Name,Data,News,Evaluation
Eaton Corp.,02/22/2023,Eaton Partners Acts as Exclusive Placement Agent for SKY Leasing Fund V,still open
Eaton Corp.,02/22/2023,Coca-Cola Consolidated (COKE) Scheduled to Post Quarterly ...,still open
Eaton Corp.,02/22/2023,Eaton Corp. PLC stock underperforms Friday when compared to competitors,still open
Eaton Corp.,02/22/2023,"Eaton Corp. PLC stock remains steady Monday, still outperforms market",still open
Eaton Corp.,02/22/2023,"Eaton Corp. PLC stock rises Thursday, still underperforms market",still open
Eaton Corp.,02/22/2023,"Eaton: Secular Growth, Hidden In The Industrial Sector (NYSE:ETN)",still open
Eaton Corp.,02/22/2023,"The Chefs' Warehouse, Inc. (NASDAQ:CHEF) Shares Sold by US ...",still open
Eaton Corp.,02/22/2023,Short interest in Invesco BLDRS Emerging Markets 50 ADR Index ...,still open
Eaton Corp.,02/22/2023,Addus HomeCare Co. (NASDAQ:ADUS) Short Interest Down 12.0 ...,still open
Eaton Corp.,02/22/2023,"Eaton Corp. PLC stock falls Tuesday, underperforms market",still open
Eaton Corp.,02/22/2023,Morgan Stanley Picks Tricky Moment to Bolster ESG Lineup,still open
Eaton Corp.,02/22/2023,Marketmind: Powell confesses 'This time it's different',still open
Eaton Corp.,02/22/2023,Marriott Vacations Worldwide (VAC) Set to Announce Earnings on ...,still open
Eaton Corp.,02/22/2023,Blair William & Co. IL Invests $12.49 Million in Sealed Air Co. (NYSE ...,still open
Eaton Corp.,02/22/2023,Eaton Stock: Strong Growth Potential (NYSE:ETN),still open
Eaton Corp.,02/22/2023,Eaton Stock Has Pulled Back Enough (NYSE:ETN),still open
Eaton Corp.,02/22/2023,"The Zacks Analyst Blog Highlights Exxon Mobil, Meta Platforms ...",still open
Eaton Corp.,02/22/2023,"Eaton: Good Company, But Overvalued (NYSE:ETN)",still open
Eaton Corp.,02/22/2023,Eaton cut at Oppenheimer as valuation already reflects strong ...,still open
Eaton Corp.,02/22/2023,Eaton (ETN) Q2 2022 Earnings Call Transcript,still open
Eaton Corp.,02/22/2023,Eaton Corporation plc (ETN) Q3 2022 Earnings Call Transcript,still open
Eaton Corp.,02/22/2023,"Wire Mesh Grips Market: High-growth Segments and their Share Forecast 2023 to 2030 |Eaton, Legrand, Molex, Hub",still open
Eaton Corp.,02/22/2023,Eaton Reports Record Third Quarter 2022 Results,still open
Eaton Corp.,02/22/2023,"Parker Hannifin Corp. stock rises Tuesday, still underperforms market",still open
Eaton Corp.,02/22/2023,"Eaton names Mike Yelton president, Americas Region, Electrical Sector, and Pete Denk, president, Vehicle Group, Industrial Sector",still open
Eaton Corp.,02/22/2023,Parker Hannifin Corp. stock outperforms competitors on strong trading day,still open
Eaton Corp.,02/22/2023,Interesting ETN Put And Call Options For December 16th,still open
Eaton Corp.,02/22/2023,Parker Hannifin Corp. stock underperforms Monday when compared to competitors despite daily gains,still open
Eaton Corp.,02/22/2023,Zebra Technologies Corp. Cl A stock outperforms competitors on ...,still open
Eaton Corp.,02/22/2023,"Zebra Technologies Corp. Cl A stock falls Friday, underperforms market",still open
Eaton Corp.,02/22/2023,Parker Hannifin Corp. stock underperforms Tuesday when compared to competitors,still open
Eaton Corp.,02/22/2023,"Zebra Technologies Corp. Cl A stock rises Wednesday, outperforms market",still open
Eaton Corp.,02/22/2023,Chevron weighs extending CEO Mike Wirth past mandatory ...,still open
Eaton Corp.,02/22/2023,Downtown Columbus restaurants confront a varied future ...,still open
Eaton Corp.,02/22/2023,"Amphenol Corp. Cl A stock falls Thursday, underperforms market",still open
Eaton Corp.,02/22/2023,"RBC Capital Adjusts Price Target on Eaton to $149 From $148, Maintains Sector Perform Rating",still open
Eaton Corp.,02/22/2023,StockNews.com Downgrades Eaton (NYSE:ETN) to Buy,still open
Eaton Corp.,02/22/2023,"Zebra Technologies Corp. Cl A stock rises Thursday, still underperforms market",still open
Eaton Corp.,02/22/2023,"This Congressman Is Up Over 28% On AMD Stock Buy, Also Sees Gains On These 2 Dividend Payers - Advanced M",still open
Eaton Corp.,02/22/2023,"EATON CORP PLC : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
Eaton Corp.,02/22/2023,Eaton Corporation (NYSE:ETN) Powers Through Supply Constraints,still open
Eaton Corp.,02/22/2023,Intel Names Boise New Top Lawyer as Outgoing Legal Chief Retires,still open
Eaton Corp.,02/22/2023,Tesla Drops Out of Top 10 Stocks in $1.3 Billion Korean EV Fund,still open
Eaton Corp.,02/22/2023,EVF: Eaton Vance's Best Floating-Rate CEF In 2022,still open
Eaton Corp.,02/22/2023,"ETN Stock Forecast, Price & News (Eaton)",still open
Eaton Corp.,02/22/2023,"Eaton union members reject 2nd contract offer, company will now try hiring permanent replacements",still open
Eaton Corp.,02/22/2023,"Tuesday’s Top Analyst Upgrades and Downgrades: CarMax, Caterpillar, Cleveland-Cliffs, Eaton, First Solar, Medical Properties Trust, Paramount Global, Tesla and More",still open
Eaton Corp.,02/22/2023,Morgan Stanley Closes Acquisition of Eaton Vance,still open
Eaton Corp.,02/22/2023,Moody's assigns Baa1 ratings to Eaton's new senior unsecured notes,still open
Eaton Corp.,02/25/2023,"Eaton Corp. PLC stock rises Friday, outperforms market",still open
Eaton Corp.,02/25/2023,Eaton Vance Management Boosts Holdings in Eaton Co. plc (NYSE ...,still open
Eaton Corp.,02/25/2023,Trustmark National Bank Trust Department Decreases Position in ...,still open
Eaton Corp.,02/25/2023,EATON CORP PLC : Change in Directors or Principal Officers (form 8-K),still open
Eaton Corp.,02/25/2023,Eaton Corp. Raises Quarterly Dividend by 6.2% >ETN,still open
Eaton Corp.,02/25/2023,EATON CORP PLC Management's Discussion and Analysis of Financial Condition and Results of Operations. (form 10-K),still open
Eaton Corp.,02/25/2023,Eaton Vance Management Acquires 5016 Shares of Tyler ...,still open
Eaton Corp.,02/25/2023,Eaton Corp. PLC stock outperforms market on strong trading day,still open
Eaton Corp.,02/25/2023,"Eaton Stock: Powerful Q4 And FY Results, But Now Fairly Valued",still open
Eaton Corp.,02/25/2023,Eaton Vance Management Decreases Stake in Sysco Co. (NYSE:SYY),still open
Eaton Corp.,02/25/2023,Zebra Technologies Corp. Cl A stock underperforms Friday when compared to competitors,still open
Eaton Corp.,02/25/2023,Eaton Corp. PLC stock underperforms Thursday when compared to competitors,still open
Eaton Corp.,02/25/2023,"Eaton Corp. PLC stock falls Thursday, underperforms market",still open
Eaton Corp.,02/25/2023,Eaton Corp. PLC Trying To Close In On Key Technical Benchmark,still open
Eaton Corp.,02/25/2023,Parker Hannifin Corp. stock outperforms market despite losses on the day,still open
Eaton Corp.,02/25/2023,"Eaton Corp. PLC stock rises Thursday, outperforms market",still open
Eaton Corp.,02/25/2023,Eaton Vance Management Has $101.76 Million Stock Holdings in ...,still open
Eaton Corp.,02/25/2023,"Amphenol Corp. Cl A stock falls Friday, underperforms market",still open
Eaton Corp.,02/25/2023,Eaton introduces 3-in-1 battery pack vent valve for electrified vehicles,still open
Eaton Corp.,02/25/2023,Eaton Vance Management Grows Holdings in Intuit Inc. (NASDAQ ...,still open
Eaton Corp.,02/25/2023,"Eaton Vance Management Raises Holdings in Paycom Software, Inc ...",still open
Eaton Corp.,02/25/2023,Hyatt Hotels Co. (NYSE:H) Shares Sold by Eaton Vance Management,still open
Eaton Corp.,02/25/2023,Allstate Corp Buys 8853 Shares of TE Connectivity Ltd. (NYSE:TEL),still open
Eaton Corp.,02/25/2023,Eaton Vance Management Has $89.02 Million Stock Holdings in ...,still open
Eaton Corp.,02/25/2023,Form DEF 14A Eaton Vance Tax-Managed For: Apr 12 Filed by ...,still open
Eaton Corp.,02/25/2023,Eaton: Q4 Earnings Snapshot,still open
Eaton Corp.,02/25/2023,"The Retiree's Dividend Portfolio, Jane's December Update: 2023 ...",still open
Eaton Corp.,02/25/2023,Bluefin Capital Management LLC Makes New Investment in Pan ...,still open
Eaton Corp.,02/25/2023,Eaton Vance Management Cuts Stock Holdings in Hexcel Co ...,still open
Eaton Corp.,02/25/2023,Socorro Asset Management LP Makes New Investment in Martin ...,still open
Eaton Corp.,02/25/2023,"Wells Fargo Maintains Equal-Weight on Eaton Corp, Raises Price ...",still open
Eaton Corp.,02/25/2023,"The Global Power Monitoring and Control Software Market is forecast to grow by $3433.02 mn during 2022-2027, accelerating at a CAGR of 5.59% during the forecast period",still open
Eaton Corp.,02/25/2023,"The Global Data Center IT Infrastructure Market is forecast to grow by $84.17 bn during 2022-2027, accelerating at a CAGR of 6.56% during the forecast period",still open
Eaton Corp.,02/25/2023,Eaton Partners Acts as Exclusive Placement Agent for SKY Leasing Fund V,still open
Eaton Corp.,02/25/2023,Harlan J. Lemke | Obituaries | hometownsource.com,still open
Eaton Corp.,02/25/2023,Eaton (ETN) Set to Announce Quarterly Earnings on Wednesday,still open
Eaton Corp.,02/25/2023,Eaton Vance Management Raises Stake in CDW Co. (NASDAQ:CDW),still open
Eaton Corp.,02/25/2023,Aircraft Circuit Breakers Market Size to Reach $387.1 Million by ...,still open
Eaton Corp.,02/25/2023,Stifel’s Kristen Taylor named to Forbes’ Best-in-State Women Wealth ...,still open
Eaton Corp.,02/25/2023,"Zebra Technologies Corp. Cl A stock rises Thursday, outperforms market",still open
Eaton Corp.,02/25/2023,Eaton's $9M Agreement With IRS OK'd By Tax Court,still open
Eaton Corp.,02/25/2023,U.S. U25 Dressage Stars and Stripes Team Takes First Place in ...,still open
Eaton Corp.,02/25/2023,The Global Alternating Current Power System Market is forecast to ...,still open
Eaton Corp.,02/25/2023,DC Investments Management LLC Acquires Shares of 14375 ...,still open
Eaton Corp.,02/25/2023,Parker Hannifin Corp. stock outperforms market on strong trading day,still open
Eaton Corp.,02/25/2023,FMC Co. (NYSE:FMC) Holdings Cut by Eaton Vance Management,still open
Eaton Corp.,02/25/2023,"Micro Mobile Data Center Market Size, Share, Growth Statistics By ...",still open
Eaton Corp.,02/25/2023,"Hydraulic Rubber Hose Market is Estimated to Surpass US$ 1,375.5 ...",still open
Eaton Corp.,02/25/2023,Amphenol Corp. Cl A stock outperforms market despite losses on the day,still open
Eaton Corp.,02/25/2023,Global Micro Mobile Data Center Market Report to 2030 - Featuring ...,still open
Eaton Corp.,02/25/2023,Davidson Investment Advisors Grows Stock Holdings in Eaton Co ...,still open
Eaton Corp.,02/25/2023,Eaton Vance Management Cuts Stock Holdings in Mid-America ...,still open
Eaton Corp.,02/25/2023,JAT Capital Mgmt LP Lowers Holdings in Intuit Inc. (NASDAQ:INTU),still open
Eaton Corp.,02/25/2023,GUARDCAP ASSET MANAGEMENT Ltd Sells 15350 Shares of ...,still open
Eaton Corp.,02/25/2023,Variable Frequency Drive Market Size [2022-2029] worth USD 32.31 ...,still open
Eaton Corp.,02/25/2023,"Motion Control Market Size, Share, Growth Statistics By Top Key ...",still open
Eaton Corp.,02/25/2023,Modular UPS Global Market Report 2022: Sector to Reach $2.52 ...,still open
Eaton Corp.,02/25/2023,"Power transformers market size to grow by USD 11,575.07 million; Driven by modernization of existing transformers - Technavio",still open
Eaton Corp.,02/25/2023,Amphenol Corp. Cl A stock underperforms Friday when compared to competitors,still open
Eaton Corp.,02/25/2023,Zebra Technologies Corp. Cl A stock underperforms Thursday when compared to competitors,still open
Eaton Corp.,02/25/2023,CONNORS INVESTOR SERVICES INC,still open
Eaton Corp.,02/25/2023,Parker Hannifin Corp. stock underperforms Friday when compared to competitors,still open
Eaton Corp.,02/25/2023,Why Northwestern Mutual isn't tearing down its entire office building,still open
Eaton Corp.,02/25/2023,Chevron Weighs Extending CEO Mike Wirth Past Mandatory ...,still open
Eaton Corp.,02/25/2023,AI in Energy Management Market Report 2022: Rising Energy Production and Consumption Worldwide Boosts Gro,still open
Eaton Corp.,02/25/2023,Zebra Technologies Corp. Cl A stock outperforms market on strong trading day,still open
Eaton Corp.,02/25/2023,Industrial lighting market: Growth opportunities led by Acuity Brands Inc. and Advanced Lighting Technologies LLC - Technavio,still open
Eaton Corp.,02/25/2023,Switchgear Monitoring System Market Growth and Trends in 2023 ...,still open
Eaton Corp.,02/25/2023,"Parker Hannifin Corp. stock rises Wednesday, still underperforms market",still open
Eaton Corp.,02/25/2023,Human Machine Interface (HMI) Market Size 2023 Research Report ...,still open
Eaton Corp.,02/25/2023,ExodusPoint Capital Management LP Invests in RLI Corp. (NYSE:RLI),still open
Eaton Corp.,02/25/2023,"The Global Cylinder Deactivation System Market is forecast to grow by $828.61 mn during 2022-2027, accelerating at a CAGR of 3.21% during the forecast period",still open
Eaton Corp.,02/25/2023,"EV charging adapter market size to grow by USD 6,318.88 million ...",still open
Eaton Corp.,02/25/2023,"The Global Commercial Airframe Component Market is forecast to grow by $4054.71 mn during 2022-2027, decelerating at a CAGR of 6.36% during the forecast period",still open
Eaton Corp.,02/25/2023,Passive and Interconnecting Electronic Components Market 2023 ...,still open
Eaton Corp.,02/25/2023,"Communications Interface Market to hit US$ 10,388.04 Million, Globally, by 2028 at 8.9% CAGR: The Insight",still open
Eaton Corp.,02/25/2023,Sequence of Events Recorder Market Overview 2023-2029| Key ...,still open
Eaton Corp.,02/25/2023,Form N-CSRS Eaton Vance Floating-Rat For: Nov 30,still open
Eaton Corp.,02/25/2023,Shell Asset Management Co. Trims Stock Position in ACI Worldwide ...,still open
Eaton Corp.,02/25/2023,Baader Bank Aktiengesellschaft Takes $8.49 Million Position in ...,still open
Eaton Corp.,02/25/2023,"If You Invested $1000 In This Stock 15 Years Ago, You Would Have $4,000 Today - Eaton Corp (NYSE:ETN)",still open
Eaton Corp.,02/25/2023,Transmission OHL Surge Arresters Market Statistical Forecast ...,still open
Eaton Corp.,02/25/2023,Tuned Passive Harmonic Filters Market 2023 Top Manufactures ...,still open
Eaton Corp.,02/25/2023,"Filtration and Contamination Control Market Showing Rapid Expansion, Latest Developments and Detail Analysis 2",still open
Eaton Corp.,02/25/2023,Mechanical Isolators Market demand and future scope with Russia ...,still open
Eaton Corp.,02/25/2023,Low Voltage (LV) and Medium Voltage (MV) Switchgear Market ...,still open
Eaton Corp.,02/25/2023,"Power Distribution Unit Market – Industry Trends, Size, Share ...",still open
Eaton Corp.,02/25/2023,Military COTS(Commercial Off-the-shelf) Switches Market Size [2023 ...,still open
Eaton Corp.,02/25/2023,Super Pulse Capacitor Market to Witness Huge Growth by 2029 ...,still open
Eaton Corp.,02/25/2023,"Exxon Plans to Cut Costs, Reorganize Units After Record Profit",still open
Eaton Corp.,02/25/2023,Passive and Interconnecting Electronic Components Sales Market ...,still open
Eaton Corp.,02/25/2023,Hydraulic Feed Controls Market Size and Forecast to 2029 -ACE ...,still open
Eaton Corp.,02/25/2023,Eaton Corp. transaction helped fund conservative non-profit,still open
Eaton Corp.,02/25/2023,Fitch Rates Eaton Corp's Planned Notes 'BBB+',still open
Eaton Corp.,02/25/2023,Hiring roundup: Grainger selects new legal chief from Eaton Corp.,still open
Eaton Corp.,02/25/2023,Electrical Apparatus Market is Predicted to Reach US$ 6367 million ...,still open
Eaton Corp.,02/25/2023,Eaton Corporation: Powering Your Portfolio And Global Business ...,still open
Eaton Corp.,02/25/2023,"Eaton: Secular Growth, Hidden In The Industrial Sector (NYSE:ETN)",still open
Eaton Corp.,02/25/2023,Aerospace Actuation System Market Overview 2023-2029| Key ...,still open
Eaton Corp.,02/25/2023,Eaton Corp. PLC stock underperforms Friday when compared to competitors,still open
Eaton Corp.,02/25/2023,"Eaton Corp. PLC stock rises Friday, outperforms market",still open
Eaton Corp.,02/25/2023,Eaton Vance Management Boosts Holdings in Eaton Co. plc (NYSE ...,still open
Eaton Corp.,02/25/2023,Trustmark National Bank Trust Department Decreases Position in ...,still open
Eaton Corp.,02/25/2023,"Eaton Stock: Powerful Q4 And FY Results, But Now Fairly Valued",still open
