Name,Data,News,Evaluation
SunTrust Banks,02/16/2023,The 10 Biggest Banks in the US,still open
SunTrust Banks,02/16/2023,Truist Bank sued by USAA over mobile deposit technology,still open
SunTrust Banks,02/16/2023,Virtual reality and indoor ‘tree houses’: Truist unveils banking tech center in uptown,still open
SunTrust Banks,02/16/2023,Truist unveils robo advisor,still open
SunTrust Banks,02/16/2023,TD Bank Opening In Plant City Summer '23,still open
SunTrust Banks,02/16/2023,"Top insurance brokers, No. 7: Truist Insurance Holdings Inc.",still open
SunTrust Banks,02/16/2023,Regulation Of Financial Institutions M&A in the United States,still open
SunTrust Banks,02/16/2023,Truist Inks Lease Deal at 50 Hudson Yards,still open
SunTrust Banks,02/16/2023,Report: Big U.S. Banks Are Stiffing Account Takeover Victims ...,still open
SunTrust Banks,02/16/2023,"Truist, PNC map out push into new markets",still open
SunTrust Banks,02/16/2023,Federal Reserve Approves BB&T and SunTrust Banks Merger,still open
SunTrust Banks,02/16/2023,Cybersecurity Tops the CIO Agenda as Threats Continue to Escalate,still open
SunTrust Banks,02/16/2023,Top Orlando Truist exec Sandy Hostetter reportedly to retire ...,still open
SunTrust Banks,02/16/2023,A $3.8 Billion Hudson Yards Skyscraper Lands New Finance Tenants,still open
SunTrust Banks,02/16/2023,Some customers still experiencing complications after Truist merger,still open
SunTrust Banks,02/16/2023,"Truist Is Finally Done With Merger Expenses. Now, the Bank Must ...",still open
SunTrust Banks,02/16/2023,10 Most Profitable Bank Stocks To Invest In,still open
SunTrust Banks,02/16/2023,Truist poised to push growth post-SunTrust integration,still open
SunTrust Banks,02/16/2023,Vanguard Group Increases Position in Truist Financial (TFC),still open
SunTrust Banks,02/16/2023,The 15 largest banks in the US,still open
SunTrust Banks,02/16/2023,"Transcript : Invesco Ltd. Presents at The Bank of America Securities 2023 Financial Services Conference, Feb-14-2023 09",still open
SunTrust Banks,02/16/2023,Goldman Sachs Has 6 ‘Strong Buy’ Dividend Stocks to Buy Now for a Soft 2023 Economic Landing,still open
SunTrust Banks,02/16/2023,Atlanta's 500 Most Powerful Leaders in 2023: Business,still open
SunTrust Banks,02/16/2023,"Down 30% This Year, Is Truist a Buy Before 2023?",still open
SunTrust Banks,02/16/2023,My Top 2023 Stock Pick: Truist Financial (NYSE:TFC),still open
SunTrust Banks,02/16/2023,5 S&P 500 Bank Stocks With Dividend Yield of 4% or More,still open
SunTrust Banks,02/16/2023,Truist: Underwhelming Results In A Supportive Market,still open
SunTrust Banks,02/16/2023,Truist: The Problem And Opportunity In One Word (NYSE:TFC),still open
SunTrust Banks,02/16/2023,"Truist, First Republic upgraded, Regions, Signature Bank cut at ...",still open
SunTrust Banks,02/16/2023,5 S&P 500 Banks With Solid Dividend Yield Amid Recession Risk,still open
SunTrust Banks,02/16/2023,Truist: Exposure To Higher Rates Makes Shares Attractive (NYSE ...,still open
SunTrust Banks,02/16/2023,Regional Bank Round-Up,still open
SunTrust Banks,02/16/2023,Bank card fraud exploded during the pandemic. Then came the bot hiring boom,still open
SunTrust Banks,02/16/2023,Fitch Affirms Truist Financial at 'A+'/'F1'; Outlook Stable,still open
SunTrust Banks,02/16/2023,"Truist showing workforce, branch stability after completion of ...",still open
SunTrust Banks,02/16/2023,Truist names Mike Maguire as chief financial officer,still open
SunTrust Banks,02/16/2023,"These stocks are best for the long term, top Wall Street analysts say",still open
SunTrust Banks,02/16/2023,Truist: Valuation Remains Compelling; Bearish Technical Move ...,still open
SunTrust Banks,02/16/2023,"Bank of America, Wells Fargo, Truist fall short in JD Power study ...",still open
SunTrust Banks,02/16/2023,Truist Financial Stock: A Bullish Near-Term Setup (NYSE:TFC),still open
SunTrust Banks,02/16/2023,Truist unveils digital investment solution,still open
SunTrust Banks,02/16/2023,Ex-Truist Chief Financial Officer Daryl Bible to join M&T as CFO,still open
SunTrust Banks,02/16/2023,SunTrust Bank Permanently Closed,still open
SunTrust Banks,02/16/2023,Truist declares common and preferred stock dividends,still open
SunTrust Banks,02/16/2023,"What to expect from Bank of America, Truist, Wells Fargo earnings ...",still open
SunTrust Banks,02/16/2023,Banking giant Truist acquires fintech startup Long Game in effort to reach younger demographic,still open
SunTrust Banks,02/16/2023,3 Regional Banks Investors Can Bank On,still open
SunTrust Banks,02/16/2023,Madison Marquette Acquires Bank Portfolio from Truist,still open
SunTrust Banks,02/16/2023,Truist Financial Acquires Gamified Fintech Startup Long Game,still open
SunTrust Banks,02/16/2023,Truist is betting on 5G to help it experiment with cutting-edge tech,still open
SunTrust Banks,02/16/2023,23 people who will matter in banking in 2023,still open
SunTrust Banks,02/16/2023,Innovation. Experience. Leadership. Regions Bank Names Dan ...,still open
SunTrust Banks,02/16/2023,EXCLUSIVE: Local business owners report losing thousands from scams targeting Truist bank accounts,still open
SunTrust Banks,02/16/2023,TRUIST FINANCIAL CORP MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-Q),still open
SunTrust Banks,02/16/2023,Michael Farr: These are 2023's top stock picks for what could be a rocky year,still open
SunTrust Banks,02/16/2023,More local business owners report money stolen from Truist accounts,still open
SunTrust Banks,02/16/2023,Top executives at Durham firm Zaloni join Truist as big banks target ...,still open
SunTrust Banks,02/16/2023,Truist reports second quarter 2022 results,still open
SunTrust Banks,02/16/2023,BB&T and SunTrust Banks Are Merging: Here's What Investors Need ...,still open
SunTrust Banks,02/16/2023,Atlantic Union transferring stock listing to NYSE,still open
SunTrust Banks,02/16/2023,Moody's affirms Truist's ratings (senior unsecured A3) and stable ...,still open
SunTrust Banks,02/16/2023,SunTrust Bank Cleared in Lawsuit Over Fraudulent Wire Transfer,still open
SunTrust Banks,02/16/2023,Truist launches new accounts with no overdraft fees,still open
SunTrust Banks,02/16/2023,Bank The Dividend Yield And Look For Incremental Upside In ...,still open
SunTrust Banks,02/16/2023,New name for BB&T-SunTrust bank lampooned: 'You could put this on a brand of toothpaste',still open
SunTrust Banks,02/16/2023,Truist CIO Bryce Elliott joins Bank Automation Summit Fall speaker ...,still open
SunTrust Banks,02/16/2023,Wells Fargo and Truist CEOs got a significant pay boost last year. See how much,still open
SunTrust Banks,02/16/2023,Truist board approves compensation increases for two of its top ...,still open
SunTrust Banks,02/16/2023,TD expands in U.S. with $13.4 bln First Horizon purchase in its ...,still open
SunTrust Banks,02/16/2023,Regulators Approve U.S. Bank's $8B Purchase of Union Bank,still open
SunTrust Banks,02/16/2023,SunTrust and BB&T are merging — here’s what customers need to know,still open
SunTrust Banks,02/16/2023,3 Reasons to Like the New Truist Financial,still open
SunTrust Banks,02/16/2023,"Truist, PNC map out push into new markets",still open
SunTrust Banks,02/16/2023,Federal regulators look to update bank-merger rules amid fintech challenge,still open
SunTrust Banks,02/16/2023,Are Banks Open on July 4th? 2022 Opening Hours for Independence Day Holiday,still open
SunTrust Banks,02/16/2023,BB&T Bank Merger into 'Truist' Visible This Month - The Post,still open
SunTrust Banks,02/16/2023,"Transcript : Truist Financial Corporation Presents at BancAnalysts Association of Boston Conference 2022, Nov-04-2022 10",still open
SunTrust Banks,02/16/2023,A-T Fund Year-End Giving – 2022 – Athletics — Georgia Tech ...,still open
SunTrust Banks,02/16/2023,A $3.8 Billion Hudson Yards Skyscraper Lands New Finance Tenants,still open
SunTrust Banks,02/16/2023,"Truist Financial's Q1 profit remains relatively flat, revenue dips by 3 ...",still open
SunTrust Banks,02/16/2023,7 Things You Need to Know About SunTrust Banks,still open
SunTrust Banks,02/16/2023,Confused by Recent Bank Mergers of Equals? Look at Truist to ...,still open
SunTrust Banks,02/16/2023,How Citizens Financial used an iPhone plan to create a nationwide digital bank,still open
SunTrust Banks,02/16/2023,Regulation Of Financial Institutions M&A in the United States,still open
SunTrust Banks,02/16/2023,Truist Financial Corporation: A Second Preferred Stock IPO In 3 ...,still open
SunTrust Banks,02/16/2023,Huntington National Bank names Brant J. Standridge President of ...,still open
SunTrust Banks,02/16/2023,1 Number More Important Than Earnings at Truist,still open
SunTrust Banks,02/16/2023,BB&T and SunTrust receive regulatory approvals for merger of ...,still open
SunTrust Banks,02/16/2023,An Action Plan for the Bank Regulators,still open
SunTrust Banks,02/16/2023,BB&T-SunTrust merger creating Truist set to close at midnight ...,still open
SunTrust Banks,02/16/2023,Longtime BB&T executive Bible announces retirement plans from ...,still open
SunTrust Banks,02/16/2023,Meet the biggest bank you've never heard of,still open
SunTrust Banks,02/16/2023,"Big bank service, personal rapport",still open
SunTrust Banks,02/16/2023,Four Reasons Why Truist Financial Is a Super Bet Among Regional ...,still open
SunTrust Banks,02/16/2023,Bill Rogers to succeed Kelly King as Truist board chair,still open
SunTrust Banks,02/16/2023,"MARTIN MARIETTA MATERIALS INC : Entry into a Material Definitive Agreement, Financial Statements and Exhibits (form 8-K)",still open
SunTrust Banks,02/16/2023,Before SunTrust: BB&T's Mergers and Acquisitions Over the Last ...,still open
SunTrust Banks,02/16/2023,Shock As Mom's Reason for Stealing $170K From Teen's College Fund Exposed,still open
SunTrust Banks,02/16/2023,Cybersecurity Tops the CIO Agenda as Threats Continue to Escalate,still open
SunTrust Banks,02/16/2023,Truist's formation relied on focusing on purpose and merging ...,still open
SunTrust Banks,02/16/2023,SunTrust Real Estate Investment Corporation to redeem all $100 ...,still open
SunTrust Banks,02/16/2023,Who Owns SunTrust Banks?,still open
SunTrust Banks,02/16/2023,Truist reports fourth quarter and full year 2021 results,still open
SunTrust Banks,02/16/2023,TD Bank faces stiff challenge as out-of-state bank entering N.C. market,still open
SunTrust Banks,02/16/2023,Decade of Growth: BB&T to buy SunTrust in $66 billion 'merger of ...,still open
SunTrust Banks,02/16/2023,AbCellera Biologics initiated at buy at Truist on antibody tech ...,still open
SunTrust Banks,02/16/2023,Good Friday: Will banks be closed on this holiday?,still open
SunTrust Banks,02/16/2023,Comerica Bank Names Dharmesh Patel Executive Vice President ...,still open
SunTrust Banks,02/16/2023,Truist is finally set to make its SC banking debut,still open
SunTrust Banks,02/16/2023,Huntington poaches Truist retail banking chief,still open
SunTrust Banks,02/16/2023,"CASEY: Couple loses $55,000 after fake text, purportedly from their ...",still open
SunTrust Banks,02/16/2023,Bank on Preferreds- First Citizens and Truist,still open
SunTrust Banks,02/16/2023,An Inside Look at Building Client-Centered Digital Banking,still open
SunTrust Banks,02/16/2023,Truist poised to push growth post-SunTrust integration,still open
SunTrust Banks,02/16/2023,Truist execs optimistic about post-merger operations of Charlotte bank,still open
SunTrust Banks,02/16/2023,Truist outlook draws questions and hiked estimates from analysts,still open
SunTrust Banks,02/16/2023,"Residential solar power shines on, backed by securitized lending",still open
SunTrust Banks,02/16/2023,"Truist Is Finally Done With Merger Expenses. Now, the Bank Must ...",still open
SunTrust Banks,02/16/2023,First Horizon $13.4 billion sale to TD Bank put on hold until late May,still open
SunTrust Banks,02/16/2023,27-year-old man gets 15 years for armed bank robberies in North Carolina,still open
SunTrust Banks,02/16/2023,"Russian man hacked banks, stole $950K from customers in N.J. ...",still open
SunTrust Banks,02/16/2023,Micro-roast coffee shop brewing in ‘historic’ Vienna office formerly ...,still open
SunTrust Banks,02/16/2023,Truist outlines $22M program to bolster racial and economic equity ...,still open
SunTrust Banks,02/16/2023,My Music Row Story: City National Bank's Diane Pearson,still open
SunTrust Banks,02/16/2023,10 Most Profitable Bank Stocks To Invest In,still open
SunTrust Banks,02/16/2023,"Transcript : Invesco Ltd. Presents at The Bank of America Securities 2023 Financial Services Conference, Feb-14-2023 09",still open
SunTrust Banks,02/16/2023,The 29 Best Banks for Small Business Owners in 2023,still open
SunTrust Banks,02/16/2023,Meet the Top 20 Investment Bankers Behind the Biggest Deals of 2022,still open
SunTrust Banks,02/16/2023,G-Sib rules can’t assess regional mergers – UST official,still open
SunTrust Banks,02/16/2023,Shopify Unveils 100+ Upgrades to Simplify Mobile Commerce,still open
SunTrust Banks,02/16/2023,"Months after merger, Truist bank customer reports frozen accounts, fraudulent charges",still open
SunTrust Banks,02/16/2023,SunTrust Bank Cleared in Lawsuit Over Fraudulent Wire Transfer,still open
SunTrust Banks,02/16/2023,"Role of ATMs, PoS in Cashless Policy",still open
