Name,Data,News,Evaluation
Express Scripts,02/18/2023,Five Reasons to Switch to TRICARE Pharmacy Home Delivery,still open
Express Scripts,02/18/2023,CVS buys Oak Street Health for $10.6B,still open
Express Scripts,02/18/2023,Kroger inks new contract with Prime Therapeutics ahead of Express ...,still open
Express Scripts,02/18/2023,Tricare Beneficiaries Are Suffering. The Biden Administration Refuses to Hear Them Out.,still open
Express Scripts,02/18/2023,Cigna spending $200M to integrate Express Scripts with Centene,still open
Express Scripts,02/18/2023,Jackson County is suing drugmakers and pharmacies over the high ...,still open
Express Scripts,02/18/2023,"Amgen Adopts A Two-Price Strategy For The U.S.’s First Marketed Humira-Referenced Biosimilar, Amjevita",still open
Express Scripts,02/18/2023,4 Changes Coming to TRICARE Pharmacy Program in 2023,still open
Express Scripts,02/18/2023,Independent pharmacies get 2nd chance to join Express Scripts ...,still open
Express Scripts,02/18/2023,AHF Protests PBM Abuse by Express Scripts ‘Express Scripts Doesn ...,still open
Express Scripts,02/18/2023,"Skip Anthem, Express Scripts Drug Price Fight, US Tells Justices",still open
Express Scripts,02/18/2023,Alaskans may need to find a new pharmacy pick-up location,still open
Express Scripts,02/18/2023,Kroger And Express Scripts Break Up Will Affect Many In Los ...,still open
Express Scripts,02/18/2023,20 Biggest Global Insurance Companies by Market Cap,still open
Express Scripts,02/18/2023,How To Switch Your Prescriptions Managed By Express Scripts To ...,still open
Express Scripts,02/18/2023,Smith's To Continue Filling Express Script Prescriptions Through ...,still open
Express Scripts,02/18/2023,Healthcare Moves: A Monthly Summary of Hires and Layoffs,still open
Express Scripts,02/18/2023,TRICARE Pharmacy Network Changes May Affect Independent ...,still open
Express Scripts,02/18/2023,Colorado Investor Buys Express Scripts' Headquarters Building in St ...,still open
Express Scripts,02/18/2023,Express Scripts to shell out $3.2M in prescription drug pricing case,still open
Express Scripts,02/18/2023,"George Paz, who grew Express Scripts into a pharmacy giant, dies ...",still open
Express Scripts,02/18/2023,Sandoz' Dr Sonia Oskouei Predicts How Adalimumab Biosimilars ...,still open
Express Scripts,02/18/2023,"Tuesday, February 14, 2023",still open
Express Scripts,02/18/2023,Rural Pennsylvanians Stranded by Health Care Giants,still open
Express Scripts,02/18/2023,Three Mom Executives Share How They Surpassed The 'Broken Rung',still open
Express Scripts,02/18/2023,Beyond the Big Three PBMs,still open
Express Scripts,02/18/2023,Kroger Health Intends to Terminate Contract With Express Scripts,still open
Express Scripts,02/18/2023,'Scripts dealing with marriage always make for good drama',still open
Express Scripts,02/18/2023,"6 pharmacy organizations slam Cigna, Express Scripts for Tricare drop",still open
Express Scripts,02/18/2023,"'I've Had My Fill,' Ill. Judge Says In Express Scripts Suit",still open
Express Scripts,02/18/2023,Centene to add Express Scripts as PBM in 2024,still open
Express Scripts,02/18/2023,AIDS Healthcare Foundation sues Express Scripts over Medicare ...,still open
Express Scripts,02/18/2023,"Express Scripts Antitrust Suit Is 'Off The Rails,' Judge Says",still open
Express Scripts,02/18/2023,"Eye on Pharma: Janssen Sues Amgen, Express Scripts to Cover ...",still open
Express Scripts,02/18/2023,Express Scripts Managers Get Collective Status in Overtime Suit,still open
Express Scripts,02/18/2023,Express Scripts sees lower costs in diabetes drug cap program,still open
Express Scripts,02/18/2023,"Cotton, Colleagues Express Concern Over Reduced ...",still open
Express Scripts,02/18/2023,Former Evernorth and Express Scripts CEO Tim Wentworth Joins ...,still open
Express Scripts,02/18/2023,US (MO): UMSL partnering to grow Center of Excellence in indoor ...,still open
Express Scripts,02/18/2023,Kroger extends PBM coverage with Prime Therapeutics,still open
Express Scripts,02/18/2023,"Grammys 2023 full winners list: Beyonce scripts history for most Grammy wins, Lizzo and Adele win big",still open
Express Scripts,02/18/2023,"George Paz, the first Latino CEO of Express Scripts, dies at 67",still open
Express Scripts,02/18/2023,Supreme Court declines to hear ERISA petition against Express ...,still open
Express Scripts,02/18/2023,NCPA urges FTC to block merger of Prime Therapeutics/Express ...,still open
Express Scripts,02/18/2023,Comment: Loss of pharmacy access for military a crisis | HeraldNet ...,still open
Express Scripts,02/18/2023,e-Pharma Market Would Rocket Up To USD 180734.73 Million by ...,still open
Express Scripts,02/18/2023,"TRICARE Pharmacy Home Delivery: A Safe, Convenient Way to Get ...",still open
Express Scripts,02/18/2023,Q&A: Learn About Changes to Specialty Drugs Filled in the ...,still open
Express Scripts,02/18/2023,Embecta Corp. (NASDAQ:EMBC) Q1 2023 Earnings Call Transcript,still open
Express Scripts,02/18/2023,"Express Scripts' 'refill pill mill' bilked government, suit alleges",still open
Express Scripts,02/18/2023,What to Expect if You Need to File a TRICARE Pharmacy Claim,still open
Express Scripts,02/18/2023,Kosminsky to wait for Grenfell final report before writing scripts for ...,still open
Express Scripts,02/18/2023,"Former Cigna, Express Scripts Atty Hired As EverQuote GC",still open
Express Scripts,02/18/2023,You're Going to Have to Reconfirm Tricare Mail Order Refills Starting Jan. 1,still open
Express Scripts,02/18/2023,How to Use TRICARE and Other Health Insurance at the Pharmacy,still open
Express Scripts,02/18/2023,3 High-Growth Stocks That Also Pay Dividends,still open
Express Scripts,02/18/2023,CVS names Express Scripts president as chief consumer product ...,still open
Express Scripts,02/18/2023,Express Scripts is gearing up for a busy 2023. Meet its new president,still open
Express Scripts,02/18/2023,Cigna Stock Looks Set to Climb Higher,still open
Express Scripts,02/18/2023,STOCK TICKER: Blumenthal's Wife Invests in Biotech Hedge Fund ...,still open
Express Scripts,02/18/2023,Emerson to stay in St. Louis region,still open
Express Scripts,02/18/2023,The Adderall shortage has been 'absolute hell' for adults and kids. Here’s what doctors say patients can do.,still open
Express Scripts,02/18/2023,"Online Pharmacy Comparison: Their Features, Pros and Cons",still open
Express Scripts,02/18/2023,CVS buys Oak Street Health for $10.6B,still open
Express Scripts,02/18/2023,"Tuesday, February 14, 2023",still open
Express Scripts,02/18/2023,Arcutis Biotherapeutics (ARQT): Market Discounting Zoryve ...,still open
Express Scripts,02/18/2023,Kroger plans to end agreement with Cigna's Express Scripts due to 'unsustainable' drug pricing,still open
Express Scripts,02/18/2023,Centene awards massive PBM contract to Express Scripts,still open
Express Scripts,02/18/2023,Q&A: Learn About Changes to Specialty Drugs Filled in the ...,still open
Express Scripts,02/18/2023,TRICARE Pharmacy Network Changes May Affect Independent ...,still open
Express Scripts,02/18/2023,CVS stock slips as Cigna nabs Centene's PBM contract (NYSE:CVS),still open
Express Scripts,02/18/2023,Arcutis Biotherapeutics' Plaque Psoriasis Cream Zoryve Added to Express Scripts' National Formularies in US,still open
Express Scripts,02/18/2023,Here's Why CVS Health Stock Is A Better Pick Over Its Industry Peer,still open
Express Scripts,02/18/2023,4 Changes Coming to TRICARE Pharmacy Program in 2023,still open
Express Scripts,02/18/2023,"GoodRx Holdings, Inc. (GDRX) Q3 2022 Earnings Call Transcript",still open
Express Scripts,02/18/2023,CVS stock as Evercore ISI downgrades on uncertain setup (NYSE ...,still open
Express Scripts,02/18/2023,The Exchange boss admits she was 'afraid' to make Kuwaiti series over 'tough challenge',still open
Express Scripts,02/18/2023,Here's Why You Should Buy Express Scripts (ESRX) Stock Now,still open
Express Scripts,02/18/2023,"Evernorth Names Adam Kautzner President, Express Scripts",still open
Express Scripts,02/18/2023,Cigna-Express Scripts: Analysis Of Each Stock And Of The Deal ...,still open
Express Scripts,02/18/2023,Update Your Other Health Insurance Info for TRICARE,still open
Express Scripts,02/18/2023,Cigna spending $200M to integrate Express Scripts with Centene,still open
Express Scripts,02/18/2023,Two BA flights forced to make emergency landings after 'smoke' in cabin,still open
Express Scripts,02/18/2023,Kroger inks new contract with Prime Therapeutics ahead of Express ...,still open
Express Scripts,02/18/2023,Independent pharmacies get 2nd chance to join Express Scripts ...,still open
Express Scripts,02/18/2023,Pre-Authorization and Medical Necessity for Prescription Drugs ...,still open
Express Scripts,02/18/2023,National Community Pharmacists Association slams Cigna's ...,still open
Express Scripts,02/18/2023,Should You Buy Cigna Stock Over Its Industry Peer?,still open
Express Scripts,02/18/2023,Kroger (KR) Q3 2022 Earnings Call Transcript,still open
Express Scripts,02/18/2023,"Mark Cuban's drug company partners with first PBM, payer",still open
Express Scripts,02/18/2023,Learn What's New in TRICARE Pharmacy Program at January ...,still open
Express Scripts,02/18/2023,Express Scripts stock plunges after losing Anthem business,still open
Express Scripts,02/18/2023,Where Is Cigna Stock Headed After Express Scripts Buyout?,still open
Express Scripts,02/18/2023,"Cigna PBM Express Scripts names new president, effective ...",still open
Express Scripts,02/18/2023,Amazon's entry into health care may have just narrowed with the Cigna-Express Scripts deal,still open
Express Scripts,02/18/2023,This Health Insurance Company Is Likely A Better Pick Over ...,still open
Express Scripts,02/18/2023,Centene to add Express Scripts as PBM in 2024,still open
Express Scripts,02/18/2023,Cigna’s $2.5 Billion Stake In VillageMD’s Summit Venture To Grow Evernorth Provider Portfolio,still open
Express Scripts,02/18/2023,Cigna Profits Hit $1.2 Billion On New Health Plan Customers And Evernorth Growth,still open
Express Scripts,02/18/2023,The largest PBM in every state,still open
Express Scripts,02/18/2023,Cigna Announces $3.5 Billion Accelerated Stock Repurchase ...,still open
Express Scripts,02/18/2023,Burt Reynolds' four-decade feud with Hollywood bombshell,still open
Express Scripts,02/18/2023,Federal Trade Commission to investigate pharmacy middlemen,still open
Express Scripts,02/18/2023,How to Use TRICARE and Other Health Insurance at the Pharmacy,still open
Express Scripts,02/18/2023,Now #Trending: Picking and Choosing Items to Stock the Front-End,still open
Express Scripts,02/18/2023,Cigna CEO on Express Scripts deal: 'We're proving the combination works',still open
Express Scripts,02/18/2023,Amazon Is Shutting Down Its Healthcare Unit: What You Need to Know,still open
Express Scripts,02/18/2023,Express Scripts sees lower costs in diabetes drug cap program,still open
Express Scripts,02/18/2023,AHF to Protest CIGNA for Shortchanging Pharmacies: ‘Cigna Doesn’t Care!’,still open
Express Scripts,02/18/2023,CVS Health (NYSE:CVS) Q3 Earnings Preview: What to Expect,still open
Express Scripts,02/18/2023,Express Scripts Sued by AHF Over ‘Claw Backs’,still open
Express Scripts,02/18/2023,"TRICARE Pharmacy Home Delivery: A Safe, Convenient Way to Get ...",still open
Express Scripts,02/18/2023,Pharmacy Benefits Managers: Express Scripts (NASDAQ:ESRX),still open
Express Scripts,02/18/2023,CVS agrees to pay $5B to resolve opioid-related lawsuits,still open
Express Scripts,02/18/2023,Cigna (CI) Q2 2022 Earnings Call Transcript,still open
Express Scripts,02/18/2023,"Cigna, Express Scripts shareholders approve $52 billion deal",still open
Express Scripts,02/18/2023,Arcutis Biotherapeutics: Keeping A Close Eye On Launch Metrics ...,still open
Express Scripts,02/18/2023,This Health Insurance Company Is A Better Pick Over UnitedHealth ...,still open
Express Scripts,02/18/2023,"Cigna Completes Combination with Express Scripts, Establishing a ...",still open
Express Scripts,02/18/2023,"As Anthem Rebrands To Elevance, Healthcare Services To Be Named ‘Carelon’",still open
Express Scripts,02/18/2023,Whistleblower suit: CVS prevented Part D members from accessing ...,still open
Express Scripts,02/18/2023,Tips for Tackling PBM Audits—Together,still open
Express Scripts,02/18/2023,Cigna stockholders greenlight merger with Express Scripts,still open
Express Scripts,02/18/2023,Back To The Future With AmerisourceBergen Corporation (NYSE ...,still open
