Name,Data,News,Evaluation
Southern Co.,02/15/2023,Southern Company: A History of a Prolific Power Technology Pioneer,still open
Southern Co.,02/15/2023,"China State-Owned Airlines to Delist in New York, Joining Exodus",still open
Southern Co.,02/16/2023,Southern Co. 4Q Loss Declined to $87M,still open
Southern Co.,02/16/2023,Former DTE Energy Vice Chairman and Chief Administrative Officer David E. Meador and former Jones Day partner ...,still open
Southern Co.,02/16/2023,Southern Co.: Q4 Earnings Snapshot,still open
Southern Co.,02/16/2023,Has George Floyd changed corporate America? This Black CEO says yes.,still open
Southern Co.,02/16/2023,Southern delays Vogtle nuclear unit 3 start to May or June (NYSE:SO),still open
Southern Co.,02/16/2023,Southern Co beats profit estimates as power usage soars,still open
Southern Co.,02/16/2023,Southern CO Q4 2022 Earnings Preview,still open
Southern Co.,02/16/2023,Southern Co.: Q4 Earnings Snapshot,still open
Southern Co.,02/16/2023,Southern Co. Q4 Earnings Summary,still open
Southern Co.,02/16/2023,Southern Co. Q4 Earnings Summary,still open
Southern Co.,02/16/2023,Southern Co. (SO) Tops Q4 Earnings and Revenue Estimates,still open
Southern Co.,02/16/2023,"Southern Co. stock rises Wednesday, still underperforms market",still open
Southern Co.,02/16/2023,Southern Company announces management changes as part of ...,still open
Southern Co.,02/16/2023,SOUTHERN CO MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
Southern Co.,02/16/2023,Southern CO Q4 2022 Earnings Preview,still open
Southern Co.,02/16/2023,Southern Co. 4Q Loss Declined to $87M,still open
Southern Co.,02/16/2023,Southern Co. Q4 22 Earnings Conference Call At 1:00 PM ET,still open
Southern Co.,02/16/2023,Southern Company announces quarterly dividend,still open
Southern Co.,02/16/2023,New Alabama Power CFO named among Southern Co. executive moves,still open
Southern Co.,02/16/2023,Southern Co-op donates £135000 to tackle the causes of crime,still open
Southern Co.,02/16/2023,Southern delays Vogtle nuclear unit 3 start to May or June (NYSE:SO),still open
Southern Co.,02/16/2023,Southern Co. stock underperforms Tuesday when compared to competitors,still open
Southern Co.,02/16/2023,Southern Co. stock underperforms Thursday when compared to competitors,still open
Southern Co.,02/16/2023,This part of Colorado is getting the most snow from today's storm,still open
Southern Co.,02/16/2023,Southern Co. stock outperforms competitors on strong trading day,still open
Southern Co.,02/16/2023,The Cuchara comeback: Abandoned ski area in southern Colorado is closer than ever to a revival,still open
Southern Co.,02/16/2023,The Southern Company (NYSE:SO) Shares Sold by Elo Mutual ...,still open
Southern Co.,02/16/2023,Norfolk Southern Co. (NYSE:NSC) Receives Consensus Rating of ...,still open
Southern Co.,02/16/2023,Ohio rail crash company Norfolk Southern runs scared of a town hall meeting in East Palestine,still open
Southern Co.,02/16/2023,"Credit Suisse Raises Southern Co.'s Price Target to $70 From $62, Keeps Underperform Rating",still open
Southern Co.,02/16/2023,"Winter Blog: Heavy snow, strong winds, and dangerous wind chills",still open
Southern Co.,02/16/2023,Federation of Southern Co-ops offers disaster relief after tornado hits ...,still open
Southern Co.,02/16/2023,Did you feel it? Small earthquake reported in southern Colorado,still open
Southern Co.,02/16/2023,Citigroup seeing rebound in wealth management activity in Asia,still open
Southern Co.,02/16/2023,"Lufthansa cancels more than 1,300 flights on Friday due to strikes",still open
Southern Co.,02/16/2023,H5 Data Centers Add New Atlanta Point of Presence with Southern ...,still open
Southern Co.,02/16/2023,CORRECTED-OFFICIAL-NBCUniversal executive Linda Yaccarino ...,still open
Southern Co.,02/16/2023,Statewide storm to cause difficult driving conditions — Colorado ...,still open
Southern Co.,02/16/2023,"Mitsubishi UFJ Trust & Banking Corp sells 180,921 Norfolk Southern ...",still open
Southern Co.,02/16/2023,Primary Care Nurse Practitioner Residency Program,still open
Southern Co.,02/16/2023,UPDATE 1-Mexico's Alfa expects 20% core earnings slide on drag ...,still open
Southern Co.,02/16/2023,Ciena Announces Internet Availability of 2023 Annual Meeting Proxy Materials,still open
Southern Co.,02/16/2023,"RBC Lifts Price Target on Southern Co. to $79 From $77, Maintains Outperform Rating",still open
Southern Co.,02/16/2023,"Adam Frisch launches 2024 campaign, will again run against Colorado Rep. Lauren Boebert for CO-3",still open
Southern Co.,02/16/2023,PayPal tells Australia it supports buy-now-pay-later regulation,still open
Southern Co.,02/16/2023,First Mover Americas: Bitcoin Soars to Highest Level Since August,still open
Southern Co.,02/16/2023,Davidson Investment Advisors Increases Position in The Southern ...,still open
Southern Co.,02/16/2023,New details about SWAT raids in southern Colorado,still open
Southern Co.,02/16/2023,Southern Colorado officials urge extra caution in dangerous cold,still open
Southern Co.,02/16/2023,Argent Advisors Inc. Has $333000 Stake in Norfolk Southern Co ...,still open
Southern Co.,02/16/2023,ROAD CLOSURES: Unsafe travel conditions in Southern Colorado,still open
Southern Co.,02/16/2023,Charlie Munger: 'I'm not proud of my country' for allowing 'crypto sh-t',still open
Southern Co.,02/16/2023,Comings and goings: Public Media Group of SoCal names CCO ...,still open
Southern Co.,02/16/2023,Warmer winter to bring powerful storms in parts of the US,still open
Southern Co.,02/16/2023,North American Morning Briefing: Stock Futures -2-,still open
Southern Co.,02/16/2023,Vestmark Advisory Solutions Inc. Acquires 3045 Shares of Norfolk ...,still open
Southern Co.,02/16/2023,"Colorado Weather: After snow across most of the state this week, the ...",still open
Southern Co.,02/16/2023,Sandy Spring Bank Reduces Its Holdings in Norfolk Southern Co ...,still open
Southern Co.,02/16/2023,Two more winter storms will bring more cold and snow to Colorado ...,still open
Southern Co.,02/16/2023,"Southern Company announces succession plan, executive ...",still open
Southern Co.,02/16/2023,Southern Company finance team names trio to leadership roles,still open
Southern Co.,02/16/2023,Better Buy: NextEra Energy or Southern Co.?,still open
Southern Co.,02/16/2023,Southern Company reports third-quarter 2022 earnings,still open
Southern Co.,02/16/2023,Southern Company: A History of a Prolific Power Technology Pioneer,still open
Southern Co.,02/16/2023,Southern Company launches new website detailing equity work,still open
Southern Co.,02/16/2023,Southern Company reports second-quarter 2022 earnings,still open
Southern Co.,02/16/2023,Southern Company: Hold Until Interest Rates Peak (NYSE:SO),still open
Southern Co.,02/16/2023,Fitch Affirms Southern Company's and Subsidiaries Ratings,still open
Southern Co.,02/16/2023,Southern Co Q3 preview: Is the utility on track for another strong ...,still open
Southern Co.,02/16/2023,Southern Company and PGA TOUR partner for the first-ever net zero ...,still open
Southern Co.,02/16/2023,States press FERC for independent monitors on transmission ...,still open
Southern Co.,02/16/2023,Operative group Matrix hired detective who surveilled Southern Co. CEO,still open
Southern Co.,02/16/2023,"Southern Company recommends stockholders reject ""mini-tender ...",still open
Southern Co.,02/16/2023,The Southern Company: The Edge Is No Longer There (NYSE:SO),still open
Southern Co.,02/16/2023,Southern Company: Dividend Stock That Will Likely Hold Up Well ...,still open
Southern Co.,02/16/2023,"Southern Co. stock falls Friday, underperforms market",still open
Southern Co.,02/16/2023,Southern Company Stock: A Strong Buy On Relative Weakness ...,still open
Southern Co.,02/16/2023,Southern Company announces quarterly dividend,still open
Southern Co.,02/16/2023,Southern Company Provides Scholarship to Upcoming HBCU Student,still open
Southern Co.,02/16/2023,"Southern Co trims cost estimate for Georgia Vogtle reactors, sees ...",still open
Southern Co.,02/16/2023,"Southern Co. stock rises Tuesday, outperforms market",still open
Southern Co.,02/16/2023,Southern Co. stock outperforms market on strong trading day,still open
Southern Co.,02/16/2023,Southern Co. stock underperforms Monday when compared to competitors,still open
Southern Co.,02/16/2023,Southern Co.’s annual meeting a model for corporate America,still open
Southern Co.,02/16/2023,Southern Company Stock: Too Expensive To Hold Through A ...,still open
Southern Co.,02/16/2023,The Southern Company (SO) Q3 2022 Earnings Call Transcript,still open
Southern Co.,02/16/2023,Nicor Gas and Southern Company Partner with Two Local Habitat ...,still open
Southern Co.,02/16/2023,Southern Co. stock underperforms Friday when compared to competitors,still open
Southern Co.,02/16/2023,"With 63% institutional ownership, The Southern Company (NYSE:SO) is a favorite amongst the big guns",still open
Southern Co.,02/16/2023,SOUTHERN CO : Amendments to Articles of Inc. or Bylaws; Change in Fiscal Year (form 8-K),still open
Southern Co.,02/16/2023,Rosewood Private Investments Announces Add-On Acquisition of ...,still open
Southern Co.,02/16/2023,Southern Company Q2 Earnings: Still A Hold; Less Margin Of Safety ...,still open
Southern Co.,02/16/2023,Georgia Power's top executive to head Southern Company,still open
Southern Co.,02/16/2023,Southern Co. Gas CEO Kim Greene receives Most Admired honor ...,still open
Southern Co.,02/16/2023,Southern Co. Gas-Fired Demonstration Validates 20% Hydrogen ...,still open
Southern Co.,02/16/2023,Southern Co. stock outperforms market despite losses on the day,still open
Southern Co.,02/16/2023,"Warned of ‘massive’ climate-led extinction, Southern Company funded crisis denial ads",still open
Southern Co.,02/16/2023,"Southern Co. stock rises Wednesday, still underperforms market",still open
Southern Co.,02/16/2023,Southern Co. (SO) Tops Q4 Earnings and Revenue Estimates,still open
Southern Co.,02/16/2023,Southern CO Q4 2022 Earnings Preview,still open
Southern Co.,02/16/2023,The Southern Company (NYSE:SO) Given Consensus ...,still open
Southern Co.,02/16/2023,Southern Co. stock underperforms Wednesday when compared to competitors,still open
Southern Co.,02/16/2023,Norfolk Southern Co. (NYSE:NSC) Receives Consensus Rating of ...,still open
Southern Co.,02/16/2023,Seven Eight Capital LP Lowers Stock Holdings in Southern Copper ...,still open
Southern Co.,02/16/2023,Southern Co. stock underperforms Thursday when compared to competitors,still open
Southern Co.,02/16/2023,Southern Company announces quarterly dividend,still open
Southern Co.,02/16/2023,PPL Corp. stock outperforms market on strong trading day,still open
Southern Co.,02/16/2023,Saturna Capital CORP Raises Stock Position in Southern Copper ...,still open
Southern Co.,02/16/2023,Mitsubishi UFJ Trust & Banking Corp Sells 180921 Shares of Norfolk ...,still open
Southern Co.,02/16/2023,Pinnacle West Capital Corp. stock underperforms Wednesday when compared to competitors despite daily gains,still open
Southern Co.,02/16/2023,SOUTHERN CO MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
Southern Co.,02/16/2023,The Southern Company (NYSE:SO) Shares Sold by Elo Mutual ...,still open
Southern Co.,02/16/2023,Southern Co. stock underperforms Tuesday when compared to competitors,still open
Southern Co.,02/16/2023,Citigroup seeing rebound in wealth management activity in Asia,still open
Southern Co.,02/16/2023,Markets Today: Stock Index Futures Tumble as U.S. Jan PPI ...,still open
Southern Co.,02/16/2023,"Xcel Energy Inc. stock falls Wednesday, underperforms market",still open
Southern Co.,02/16/2023,Southern Co.: Q4 Earnings Snapshot,still open
Southern Co.,02/16/2023,"Lufthansa cancels more than 1,300 flights on Friday due to strikes",still open
Southern Co.,02/16/2023,Hartford Investment Management Company reduces its stake in The ...,still open
Southern Co.,02/16/2023,CANADA STOCKS-Toronto shares fall on rate-hike worries; Shopify ...,still open
Southern Co.,02/16/2023,Davidson Investment Advisors Increases Position in The Southern ...,still open
Southern Co.,02/16/2023,North American Morning Briefing: Stock Futures -2-,still open
Southern Co.,02/16/2023,Ardevora Asset Management LLP Has $61.76 Million Stock ...,still open
Southern Co.,02/16/2023,Argent Advisors Inc. Has $333000 Stake in Norfolk Southern Co ...,still open
Southern Co.,02/16/2023,Bollard Group LLC Increases Stock Position in Southern Copper Co ...,still open
Southern Co.,02/16/2023,Raymond James Financial Services Advisors Inc. Acquires 6279 ...,still open
Southern Co.,02/16/2023,Vestmark Advisory Solutions Inc. Acquires 3045 Shares of Norfolk ...,still open
Southern Co.,02/16/2023,"Ex-Dividend Reminder: Wells Fargo, Norfolk Southern and ...",still open
Southern Co.,02/16/2023,Kestra Advisory Services LLC Acquires 3940 Shares of Southern ...,still open
