Name,Data,News,Evaluation
Equity Residential,02/22/2023,Equity Residential raised to Buy at Mizuho on rent growth ...,still open
Equity Residential,02/22/2023,Equity Residential Reports Big Increase in Earnings as Apartment ...,still open
Equity Residential,02/22/2023,Where Chicago Mayoral Candidates Stand on Real Estate,still open
Equity Residential,02/22/2023,3 Excellent Dividend Stocks to Add to Your Holiday Shopping List,still open
Equity Residential,02/22/2023,Equity Residential Full Year 2022 Earnings: Revenues In Line With Expectations,still open
Equity Residential,02/22/2023,Equity Residential: Downside Protection During Recessionary ...,still open
Equity Residential,02/22/2023,"WINTON GROUP Ltd Invests $332000 in Toll Brothers, Inc. (NYSE ...",still open
Equity Residential,02/22/2023,Sam Zell's Equity Residential teams up with Airbnb,still open
Equity Residential,02/22/2023,Brown Advisory Inc. Sells 4179 Shares of TowneBank (NASDAQ ...,still open
Equity Residential,02/22/2023,Credit Suisse Group downgraded Equity Residential (NYSE:EQR) to ...,still open
Equity Residential,02/22/2023,Coastal Apartments: Better Than Feared As Trends Stabilize,still open
Equity Residential,02/22/2023,REITS on a Dividend Hike Spree; Check Out These 3,still open
Equity Residential,02/22/2023,Equity Residential's (EQR) CEO Mark Parrell on Q1 2022 Results ...,still open
Equity Residential,02/22/2023,Moody's affirms all ratings of Equity Residential; outlook stable,still open
Equity Residential,02/22/2023,Crown Castle (CCI) Q4 FFO & Revenues Beat on Solid Demand,still open
Equity Residential,02/22/2023,3 Top Stocks From a Prosperous Residential REIT Industry,still open
Equity Residential,02/22/2023,These REITs Were Hit Hardest by 2022's Rate Hikes,still open
Equity Residential,02/22/2023,Sam Zell's Equity Residential Lists $750M Apartment Portfolio,still open
Equity Residential,02/22/2023,Equity Residential (EQR) Revolver Loan Deal Becomes Ordeal as ...,still open
Equity Residential,02/22/2023,A&E Real Estate Acquires Apartment Tower in Manhattan from ...,still open
Equity Residential,02/22/2023,12 Best Real Estate Stocks to Buy Now,still open
Equity Residential,02/22/2023,Toll Brothers Apartment Living® and Equity Residential Celebrate ...,still open
Equity Residential,02/22/2023,Toll Brothers Apartment Living® and Equity Residential to Develop ...,still open
Equity Residential,02/22/2023,"Equity Residential stock falls Tuesday, underperforms market",still open
Equity Residential,02/22/2023,Equity Residential (NYSE:EQR) Shares Sold by Heitman Real ...,still open
Equity Residential,02/22/2023,Equity Residential Reports Fourth Quarter 2022 Results,still open
Equity Residential,02/22/2023,This Insider Has Just Sold Shares In Equity Residential (NYSE:EQR),still open
Equity Residential,02/22/2023,Would a Housing Crash Hurt Equity Residential's Earnings?,still open
Equity Residential,02/22/2023,Equity Residential stock outperforms competitors despite losses on the day,still open
Equity Residential,02/22/2023,Should You Exit Your Position in Equity Residential (EQR)?,still open
Equity Residential,02/22/2023,Norges Bank Now Owns 8.17% of Equity Residential (EQR),still open
Equity Residential,02/22/2023,Should You Hold on to Equity Residential (EQR) Stock for Now?,still open
Equity Residential,02/22/2023,HGI Capital Management LLC Makes New Investment in Equity ...,still open
Equity Residential,02/22/2023,Would a Housing Crash Hurt Equity Residential's Earnings?,still open
Equity Residential,02/22/2023,State Street Increases Position in Equity Residential (EQR),still open
Equity Residential,02/22/2023,"Equity Residential stock rises Wednesday, outperforms market",still open
Equity Residential,02/22/2023,"Equity Residential stock falls Friday, underperforms market",still open
Equity Residential,02/22/2023,Equity Residential stock underperforms Wednesday when compared to competitors,still open
Equity Residential,02/22/2023,Equity Residential: Q4 Earnings Snapshot,still open
Equity Residential,02/22/2023,Equity Residential stock outperforms competitors on strong trading day,still open
Equity Residential,02/22/2023,"Equity Residential Q4 Profit Declines, but beats estimates",still open
Equity Residential,02/22/2023,Wall Street has purchased hundreds of thousands single-family homes since the Great Recession. Here's what that means for rental prices,still open
Equity Residential,02/22/2023,EQUITY RESIDENTIAL Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-K),still open
Equity Residential,02/22/2023,Equity Residential Publishes I,still open
Equity Residential,02/22/2023,Equity Residential: Q4 Earnings Snapshot – KION546,still open
Equity Residential,02/22/2023,China Launches Private Equity Pilot to Boost Property Sector,still open
Equity Residential,02/22/2023,Equity Residential Tops Q4 EPS by 56c By Investing.com,still open
Equity Residential,02/22/2023,"UDR Inc. stock falls Tuesday, underperforms market",still open
Equity Residential,02/22/2023,"Essex Property Trust Inc. stock falls Tuesday, underperforms market",still open
Equity Residential,02/22/2023,"Equity Residential Posts Higher Q4 FFO, Revenue; Issues Q1, Full-Year FFO Outlooks",still open
Equity Residential,02/22/2023,Equity Residential (EQR) is scheduled to report quarterly earnings ...,still open
Equity Residential,02/22/2023,Analysts Just Upgraded These 3 Apartment REITs,still open
Equity Residential,02/22/2023,The Two Big Issues the Housing Market's Facing Right Now,still open
Equity Residential,02/22/2023,When Equity Residential (EQR) Moves Investors should Listen,still open
Equity Residential,02/22/2023,"Slowing Rent Growth, Shrinking Profits Show Multifamily REITs ...",still open
Equity Residential,02/22/2023,Multifamily REIT UDR To Increase Number Of Unstaffed Properties ...,still open
Equity Residential,02/22/2023,A&E Nears $400M Deal for Sam Zell's 160 Riverside Blvd,still open
Equity Residential,02/22/2023,Fannie Mae Selects Five Groups to Help Advance Racial Equity ...,still open
Equity Residential,02/22/2023,Housing Affordability Challenges of High Interest Rates | HUD USER,still open
Equity Residential,02/22/2023,MMCC Arranges $14.7M in Equity for Build-to-Rent Community ...,still open
Equity Residential,02/22/2023,"Mid-America Apartment Communities Inc. stock falls Wednesday, underperforms market",still open
Equity Residential,02/22/2023,Reflecting on Cityscape's Most Cited Articles | HUD USER,still open
Equity Residential,02/22/2023,Some N.J. landlords can ignore local rent control rules. Here’s why.,still open
Equity Residential,02/22/2023,Luck And Guts Might Not Be Enough To Ride This Real Estate Cycle,still open
Equity Residential,02/22/2023,Rent-control law on their side? Tenants at Jersey City’s Portside urge rollback of increases,still open
Equity Residential,02/22/2023,A Voice for Health Equity,still open
Equity Residential,02/22/2023,Aimco Provides Recent Highlights and Fourth Quarter Financial ...,still open
Equity Residential,02/22/2023,"Prestige Estate Projects Plan To Expand In New Cities, Double Residential Sales By FY26",still open
Equity Residential,02/22/2023,"Veris Residential, Inc. Reports Fourth Quarter and Full Year 2022 ...",still open
Equity Residential,02/22/2023,Denver short-term rental numbers catch up from pandemic slump ...,still open
Equity Residential,02/22/2023,Utah Retirement Systems's Top 5 Buys of the 4th Quarter,still open
Equity Residential,02/22/2023,Golden Equity Properties Discusses The Trends Driving Multi-Family ...,still open
Equity Residential,02/22/2023,"Is NexPoint Residential Trust, Inc.'s (NYSE:NXRT) ROE Of 4.8% Concerning?",still open
Equity Residential,02/22/2023,"Decarbonizing the Global Buildings Sector: Efficiency, Electrification ...",still open
Equity Residential,02/22/2023,RXR considers office-to-residential conversion of FiDi's 61 Broadway,still open
Equity Residential,02/22/2023,"First Jeff Bezos, Now Elon Musk Making A Play In The Single-Family Housing Market",still open
Equity Residential,02/22/2023,"Housing, racial equity, policing dominate Evanston City Council ...",still open
Equity Residential,02/22/2023,CA Electric Rates Should Support Equity and Climate Goals,still open
Equity Residential,02/22/2023,Home Equity Loan Alternatives: A Guide,still open
Equity Residential,02/22/2023,L.A. Enacts “Mansion Tax” to Fund Homeless Initiatives,still open
Equity Residential,02/22/2023,Banyan Cay Resort Owner Heads To Bankruptcy,still open
Equity Residential,02/22/2023,New Jersey Natural Gas Announces Bill Credit and Rate Decrease for Residential and Small Commercial Customers,still open
Equity Residential,02/22/2023,Rents Are Falling -- Is This a Problem for Equity Residential?,still open
Equity Residential,02/22/2023,Meet The 33-Year-Old CRE Exec Who Shocked The Tennis World ...,still open
Equity Residential,02/22/2023,Equity Residential: Trading Very Cheap On Replacement Cost (EQR),still open
Equity Residential,02/22/2023,American Equity Investment Life Holding Company (NYSE:AEL) Q4 2022 Earnings Call Transcript,still open
Equity Residential,02/22/2023,"Citing ""Equity,"" Biden Revives a Pernicious Housing Proposal from ...",still open
Equity Residential,02/22/2023,Top 5 4th Quarter Trades of HEITMAN REAL ESTATE SECURITIES ...,still open
Equity Residential,02/22/2023,Equity Residential Sells Northwest D.C. Building For $65.5M,still open
Equity Residential,02/22/2023,Duke Energy aims to increase graduation rates in Greater Cincinnati ...,still open
Equity Residential,02/22/2023,Equity Residential: Terrific Time To Buy (NYSE:EQR),still open
Equity Residential,02/22/2023,Equity Residential’s Centralized Maintenance Helps Its Hiring Challenges,still open
Equity Residential,02/22/2023,Equity Residential (EQR) Q3 2022 Earnings Call Transcript,still open
Equity Residential,02/22/2023,R2 Building updates plan for 39-story resi tower in Oakland,still open
Equity Residential,02/22/2023,Apartment Rents Are Beginning to Fall. Is This Bad News for Equity ...,still open
Equity Residential,02/22/2023,A deeper look at Fannie Mae's mission supporting US housing,still open
Equity Residential,02/22/2023,"ARMOUR Residential REIT, Inc. Announces Q4 Results and December 31, 2022 Financial Position",still open
Equity Residential,02/22/2023,Equity Residential Reports Second Quarter 2022 Results,still open
Equity Residential,02/22/2023,Why Equity Residential Stock Slumped More than 20% in the First ...,still open
Equity Residential,02/22/2023,Equity Residential Declares Fourth Quarter Dividends,still open
Equity Residential,02/22/2023,RMBS market is finally catching up to last year's big rate surge,still open
Equity Residential,02/22/2023,LA Tenants Sue Equity Residential Over Investigative Reports,still open
Equity Residential,02/22/2023,Is Equity Residential (EQR) Stock Attractively Valued?,still open
Equity Residential,02/22/2023,"Equity Residential: Inflation Protection, Shares Reasonably Valued",still open
Equity Residential,02/22/2023,Sam Zell's Equity Residential teams up with Airbnb,still open
Equity Residential,02/22/2023,Equity Residential and Toll Brothers Apartment Living to Develop ...,still open
Equity Residential,02/22/2023,Better Real Estate Stock: Equity Residential vs. Agree Realty,still open
Equity Residential,02/22/2023,"Equity Residential stock rises Friday, outperforms market",still open
Equity Residential,02/22/2023,"CoStar Breaks Off Talks for Move, Inc.",still open
Equity Residential,02/22/2023,Equity Residential Stock: An Attractive Buy (NYSE:EQR),still open
Equity Residential,02/22/2023,Ames school board buys Beloit building for alternative learning center,still open
Equity Residential,02/22/2023,Dream Residential REIT Reports Q4 2022 and Year-End Financial ...,still open
Equity Residential,02/22/2023,Equity Residential Issues 2022 ESG Report,still open
Equity Residential,02/22/2023,Equity Residential Full Year 2022 Earnings: Revenues In Line With Expectations,still open
