Name,Data,News,Evaluation
Apple,02/18/2023,All-New Apple CarPlay Launching This Year Starting With These 14 ...,still open
Apple,02/18/2023,Apple sales drop 5% in largest quarterly revenue decline since 2016,still open
Apple,02/18/2023,Apple invents Personalized Voices for Text Messaging,still open
Apple,02/18/2023,MLS Season Pass is now available worldwide on the Apple TV app,still open
Apple,02/18/2023,iPhone Ultra or iPhone Fold Coming From Apple? CEO Remarks ...,still open
Apple,02/18/2023,Apple's Rumored 27-Inch Display With Mini-LEDs Delayed Yet Again,still open
Apple,02/18/2023,Apple Falls In This Pattern After Fed Turns Hawkish: What To Watch For Next - Apple (NASDAQ:AAPL),still open
Apple,02/18/2023,"Apple's AR headset & 15-inch MacBook Air rumors, macOS disrupts Dropbox",still open
Apple,02/18/2023,"Apple execs on M2 chips, winning gamers and when to buy a Mac",still open
Apple,02/18/2023,"Mac mini M2 review: Apple's cheaper, tiny but mighty computer",still open
Apple,02/18/2023,From Apple Watches to Siri and the smartphones harvesting priceless information about our live,still open
Apple,02/18/2023,New Apple Leak Adds To iPhone 15 Price Fears,still open
Apple,02/18/2023,"Berkshire dumps shares in TSMC, banks; increases Apple stake",still open
Apple,02/18/2023,"Apple: Buybacks Should Be Judicious, Not Juicy (NASDAQ:AAPL)",still open
Apple,02/18/2023,Apple in 2022: The Six Colors report card – Six Colors,still open
Apple,02/18/2023,Google Working on Browser for iOS That Would Break Apple's App ...,still open
Apple,02/18/2023,"Apple’s Secrecy Violated Workers Rights, NLRB Finds",still open
Apple,02/18/2023,Apple's Website Redesigned With New Drop-Down Menu Bars and ...,still open
Apple,02/18/2023,Apple's Latest iPhones Sell at $100-Plus Discounts in China,still open
Apple,02/18/2023,Kuo: Apple to Release Foldable iPad With Carbon Fiber Kickstand ...,still open
Apple,02/18/2023,Internal Apple Document From Leaker 'Unknownz21' Confirms Wi-Fi ...,still open
Apple,02/18/2023,Smartphone shipments plunge to a low not seen since 2013 — their largest ever decline,still open
Apple,02/18/2023,"California population dips, Apple's Culver City plans face pushback ...",still open
Apple,02/18/2023,Apple (AAPL) Reality Pro Headset 2023: Will It Eventually Replace ...,still open
Apple,02/18/2023,"Apple ramped up lobbying spending in 2022, outpacing tech peers",still open
Apple,02/18/2023,Gurman: Apple prepping ‘major iPad Pro revamp’ for next year,still open
Apple,02/18/2023,"Apple Names First People Officer, Shifting Role From Retail Head ...",still open
Apple,02/18/2023,"Apple Reality Pro Details: Eye & Hand Tracking, App Store, 3D iOS ...",still open
Apple,02/18/2023,"Apple Products: HomePod, M2 Pro, M2 Max MacBook Pro and Mini",still open
Apple,02/18/2023,"Apple Expands Testing of 'Buy Now, Pay Later' Service to Retail ...",still open
Apple,02/18/2023,Why Apple Watches Keep Calling 911,still open
Apple,02/18/2023,"Apple gives some older iPhones OS updates, going back to iPhone 5s",still open
Apple,02/18/2023,Apple Supplier in India Begins Making Components for AirPods,still open
Apple,02/18/2023,"Why passkeys from Apple, Google, Microsoft may soon replace your passwords",still open
Apple,02/18/2023,Apple Is Dropping Industrial Design Chief Role in Post-Jony Ive Era,still open
Apple,02/18/2023,"Apple grew more slowly than Google, Amazon, Microsoft and Meta, and has so far dodged major layoffs",still open
Apple,02/18/2023,"From Apple to VW, CEOs Gradually Returning to China After Its ...",still open
Apple,02/18/2023,Apple targets raising India production share to up to 25% - minister,still open
Apple,02/18/2023,Apple beefs up smartphone services in 'silent war' against Google,still open
Apple,02/18/2023,"Why Apple, LVMH, and PepsiCo Are No-Brainer Buys Right Now",still open
Apple,02/18/2023,"How Apple Has So Far Avoided Layoffs: Lean Hiring, No Free ...",still open
Apple,02/18/2023,"AMD, Nvidia 'making it really easy' to power AI, former Apple exec says",still open
Apple,02/18/2023,Apple Uses Chinese Firm's Blacklist to Block Sites in Hong Kong,still open
Apple,02/18/2023,Senator Calls on Apple and Google to Ban TikTok in App Stores,still open
Apple,02/18/2023,"Teachers in Ashwaubenon, De Pere, Green Bay surprised with Golden Apple Awards",still open
Apple,02/18/2023,"After Meta’s stock jump, an executive warned employees that they’re still “at the whim of Apple”",still open
Apple,02/18/2023,Best Stock to Buy: Amazon Stock vs. Alphabet Stock vs. Apple Stock,still open
Apple,02/18/2023,Apple (NASDAQ:AAPL) Stock: Legal Threat Looms,still open
Apple,02/18/2023,"Up Over 20% in 2023, Apple Is Still an Ultimate Bear Market Stock",still open
Apple,02/18/2023,Warren Buffett Keeps Doubling Down on Apple (AAPL) Stock,still open
Apple,02/18/2023,Apple Stock: Headed to $177?,still open
Apple,02/18/2023,"Warren Buffett's Berkshire slashes 3 big bets, adds Apple stock in Q4",still open
Apple,02/18/2023,"Warren Buffett’s Berkshire Hathaway buys even more AAPL stock, ditches most of its TSMC",still open
Apple,02/18/2023,Apple stock in focus as CEO Tim Cook spooks with one phrase,still open
Apple,02/18/2023,Apple Stock To $175 And Beyond: Wall Street's Bull Case,still open
Apple,02/18/2023,Should You Hold Apple Inc (AAPL) Stock Thursday?,still open
Apple,02/18/2023,Why Apple Stock Inched Up by Nearly 2% Today,still open
Apple,02/18/2023,Where Will Apple Stock Be in 3 Years?,still open
Apple,02/18/2023,Berkshire Hathaway now owns 5.8% of public Apple stock,still open
Apple,02/18/2023,Apple Stock Is Up 17% This Year; Here’s Why Barclays Sees Some ...,still open
Apple,02/18/2023,"If You Invested $1000 in Apple Stock 1 Year Ago, Here's What You'd ...",still open
Apple,02/18/2023,Apple Stock: What Analysts Are Saying After Q1 Earnings,still open
Apple,02/18/2023,Why Apple Stock Was Up on Friday,still open
Apple,02/18/2023,"Apple Stock: For Valentine's Day, Give Me A Rally",still open
Apple,02/18/2023,Why Apple Stock Was Climbing Today,still open
Apple,02/18/2023,Could Apple Stock Help You Become a Millionaire?,still open
Apple,02/18/2023,Why Apple stock is still a buy 'at current levels' despite AI mania ...,still open
Apple,02/18/2023,Apple Stock Climbs Off Lows As Earnings Optimism Builds: 3 Other ...,still open
Apple,02/18/2023,Apple Stock: Bull vs. Bear,still open
Apple,02/18/2023,Apple Stock: A Value Equation Forensic Analysis - Taking The Long ...,still open
Apple,02/18/2023,Why Apple Stock Gained 11% in January,still open
Apple,02/18/2023,Why Warren Buffett Wants Apple Stock to Tumble,still open
Apple,02/18/2023,Dow Jones Falls 150 Points As Apple Sells Off; DraftKings Surges ...,still open
Apple,02/18/2023,Apple Stock Forecast: Could AAPL drop 19% from here?,still open
Apple,02/18/2023,3 Stocks We Love to Trade,still open
Apple,02/18/2023,This 1 Key Figure Shows Apple Stock's Growth Potential,still open
Apple,02/18/2023,"Why Apple, Corsair Gaming, and Alphabet Are No-Brainer Buys ...",still open
Apple,02/18/2023,Apple: Share Repurchases On Auto-Pilot Is A Yellow Flag (NASDAQ ...,still open
Apple,02/18/2023,"Apple Inc. stock falls Friday, underperforms market",still open
Apple,02/18/2023,Ellevest Inc. Increases Its Position in Apple Inc. (NASDAQ:AAPL),still open
Apple,02/18/2023,"If You Bought $1,000 In Apple Stock When The iPod Was Released, Here's How Much You'd Have Now - Apple (N",still open
Apple,02/18/2023,Apple Stock Falls After Earnings,still open
Apple,02/18/2023,Does This VR News Make Apple Stock a Buy for 2023?,still open
Apple,02/18/2023,"If You Invested $1,000 In Apple Stock When It Aired Its 1984 Super Bowl Ad, Here's How Much You'd Have No",still open
Apple,02/18/2023,"Apple's Stock Is Resilient, but Business Is Not Immune to Macro ...",still open
Apple,02/18/2023,Apple: Pay Attention To These Key Numbers On Q1 Earnings Day,still open
Apple,02/18/2023,Dow Jones Slides 175 Points On Stunning Jobs Report; Apple Stock ...,still open
Apple,02/18/2023,Could Apple (AAPL Stock) price to keep on the upward movement?,still open
Apple,02/18/2023,A High 'Put To Calls' Ratio In Apple Stock Is Encouraging To Bulls,still open
Apple,02/18/2023,Best Stock to Buy: Amazon Stock vs. Apple Stock,still open
Apple,02/18/2023,"Stocks making the biggest moves midday: Wayfair, Meta, Apple, Spotify, Qualcomm and more",still open
Apple,02/18/2023,This Semiconductor Stock Has Too Much Dependency on Apple -- Is ...,still open
Apple,02/18/2023,Top Wall Street analysts pick these stocks to climb 2023’s wall of worry,still open
Apple,02/18/2023,Looking for Apple AirPods on Sale? The Pro 2 Is in Stock at Amazon for Presidents Day Weekend,still open
Apple,02/18/2023,AAPL Stock Alert: Are Layoffs Coming for Apple?,still open
Apple,02/18/2023,Warren Buffett Refuses To Part With 21 Beloved Stocks,still open
Apple,02/18/2023,Why Buying This FAANG Stock Could Be a Genius Move,still open
Apple,02/18/2023,"Meta, Alphabet, And Apple: A Quant Overview Ahead Of Earnings ...",still open
Apple,02/18/2023,"If I'd invested £500 in Apple shares 2 years ago, here's how much ...",still open
Apple,02/18/2023,"Apple, Nvidia and Disney are in the news. Here's a recap, along with ...",still open
Apple,02/18/2023,Apple Inc may soon launch a foldable device,still open
Apple,02/18/2023,Smartphone shipments plunge to a low not seen since 2013 — their largest ever decline,still open
Apple,02/18/2023,Apple says using its own chips gives it a 'unique advantage' over PC ...,still open
Apple,02/18/2023,Apple Stock Predictions: 2023 To 2025,still open
Apple,02/18/2023,Apple stock closes out its best day since 2020,still open
Apple,02/18/2023,Why Apple Stock Can Keep Delivering for Investors,still open
Apple,02/18/2023,Apple's stock market value falls below $2 trillion,still open
Apple,02/18/2023,Will Apple Stock Quickly Rebound From The Sell Off?,still open
Apple,02/18/2023,"Why Apple Stock Dropped on Jan. 3, 2023",still open
Apple,02/18/2023,Is It the Right Time to Buy Apple Stock?,still open
Apple,02/18/2023,"Apple Stock: Buy, Sell, or Hold in 2023?",still open
Apple,02/18/2023,Apple Stock: Bear vs. Bull,still open
Apple,02/18/2023,Why Apple Stock Flopped on Monday,still open
Apple,02/18/2023,Apple Stock: What History Says Will Happen In 2023,still open
Apple,02/18/2023,Why Is Apple Stock Still Falling? Production Problems Still Driving This Stock Down,still open
Apple,02/18/2023,Why Apple Stock Is Sinking Today,still open
Apple,02/18/2023,7 Fun Facts About Apple Stock In 2022,still open
Apple,02/18/2023,Why Apple Stock Was Sliding Today,still open
Apple,02/18/2023,Apple Stock: 23 Reasons To Rally In 2023,still open
Apple,02/18/2023,3 Reasons Apple Stock Is a Great Buy Today,still open
Apple,02/18/2023,Apple Stock Down 52% In One Day: When And Why It Happened,still open
Apple,02/18/2023,Apple Stock Is Outperforming in a Down Market. Is It Time to Buy?,still open
Apple,02/18/2023,Should You Really Buy Apple Stock?,still open
Apple,02/18/2023,Why Apple Stock Traded Lower on Monday,still open
Apple,02/18/2023,3 Reasons to Buy Apple Stock in 2023 -- And Never Sell,still open
Apple,02/18/2023,Is Apple Stock a Buy After Its Latest Earnings?,still open
Apple,02/18/2023,Why Apple Stock Is Falling Today,still open
Apple,02/18/2023,Why Apple Stock Popped Monday Morning,still open
Apple,02/18/2023,"2 Reasons to Buy Apple Stock, and 1 Reason to Sell",still open
Apple,02/18/2023,Apple Stock: A Troublesome Tryst With Technicals (NASDAQ:AAPL),still open
Apple,02/18/2023,Apple Stock Falls Amid Report Of Product Orders Being Cut In Asia,still open
Apple,02/18/2023,Apple Stock To Climb 40% or Sink 10%? What Wall Street Thinks,still open
Apple,02/18/2023,Can Apple Stock Reach $200 In 2023? (NASDAQ:AAPL),still open
Apple,02/18/2023,Should Investors Buy the Dip on Apple Stock?,still open
Apple,02/18/2023,Apple Stock: 3 Huge Themes To Follow In 2023,still open
Apple,02/18/2023,When To Back Up The Truck On Apple Stock In 2023 (NASDAQ:AAPL),still open
Apple,02/18/2023,Why I Wouldn't Touch Apple's Stock With a 10 Foot Pole,still open
Apple,02/18/2023,Apple Stock: Analysts Sound The Alarm,still open
Apple,02/18/2023,"Apple, please don't take all of the buttons away",still open
Apple,02/18/2023,T-Mobile giving all customers Apple’s new MLS Season Pass subscription for free,still open
Apple,02/18/2023,Apple's MLS Season Pass: Everything You Need to Know,still open
Apple,02/18/2023,T-Mobile Customers Can Get Free MLS Season Pass in Apple TV App,still open
Apple,02/18/2023,Volunteers prune apple trees at Murrysville reserve,still open
Apple,02/18/2023,Apple flexes lobbying power as Apple Watch ban comes before Biden next week,still open
Apple,02/18/2023,Khosla vs. Apple vs. AliveCor: A patent dispute's timeline,still open
Apple,02/18/2023,"Next week, Biden will decide whether U.S. imports of the Apple Watch get banned",still open
Apple,02/18/2023,Amazon's Presidents Day Sale Includes Apple AirPods Pro Deals,still open
Apple,02/18/2023,Everything iOS 16.3.1 Brings to Your iPhone,still open
Apple,02/18/2023,iOS 16.4 public beta for iPhone and iPad arrives with new emoji and more,still open
Apple,02/18/2023,Apple released new emoji with iOS 16.4. Here are our favorites.,still open
Apple,02/18/2023,Lobbyist working for Apple and others managed to rewrite NY Right to Repair law,still open
Apple,02/18/2023,Apple might consider a foldable iPhone: Horace Dediu,still open
Apple,02/18/2023,Microsoft to support Windows 11 on Apple M1 and M2 Macs through Parallels partnership,still open
Apple,02/18/2023,Microsoft officially brings Windows 11 ARM for Apple M1 and M2 Macs via Parallels Desktop 18,still open
Apple,02/18/2023,Parallels for Apple Silicon Macs Now Supports Windows 11 Pro,still open
Apple,02/18/2023,"Exclusive: This is iPhone 15 Pro: Thinner bezels, thicker ‘curve’ design, no Lightning port, more",still open
Apple,02/18/2023,New iPhone 15 Exclusive Reveals Stunning Apple Design Decision,still open
Apple,02/18/2023,New Apple Leak Reveals iPhone 15 Design Shock,still open
Apple,02/18/2023,iPhone 15 Pro leak shows off an updated design for Apple's ...,still open
Apple,02/18/2023,iPhone 15 Pro: Everything We Know,still open
Apple,02/18/2023,"Apple's next big thing will arrive right on time, even if it's a few ...",still open
Apple,02/18/2023,Apple Releases Studio Display 16.4 Firmware Beta,still open
Apple,02/18/2023,"The iPhone, iPad and Mac are getting some huge games this year — and we just played them",still open
Apple,02/18/2023,Apple TV+ shows and movies: Everything to watch on Apple TV Plus,still open
Apple,02/18/2023,Apple @ Work: Addigy expands MalwareBytes partnership with new OneView integration,still open
Apple,02/18/2023,Google Allegedly Pays Apple Portion of Chrome Search Revenue ...,still open
