Name,Data,News,Evaluation
Xerox Corp.,02/13/2023,Moody's downgrades Xerox's CFR to Ba2; outlook stable,still open
Xerox Corp.,02/13/2023,This High-Yield Dividend Stock Might Be in Trouble,still open
Xerox Corp.,02/13/2023,"Xerox Chairman, Director Stepping Down Signaling Possible M&A ...",still open
Xerox Corp.,02/13/2023,Why billionaire Warren Buffett took a stake in HP,still open
Xerox Corp.,02/13/2023,How to survive the worst bear market of all time,still open
Xerox Corp.,02/13/2023,Iowa Man Buys $70 Million in Stock in a Single Day,still open
Xerox Corp.,02/13/2023,A Stock Power Breakdown of Adobe Inc. (ADBE),still open
Xerox Corp.,02/13/2023,Xerox: Beware Of The Hype (NYSE:XRX),still open
Xerox Corp.,02/15/2023,Xerox Holdings Corp. stock outperforms competitors despite losses on the day,still open
Xerox Corp.,02/15/2023,Vanguard Group Updates Holdings in Xerox (XRX),still open
Xerox Corp.,02/15/2023,KBC Group NV Has $137000 Stake in Xerox Holdings Co. (NYSE ...,still open
Xerox Corp.,02/15/2023,Vidal Says Having Experts Only Repeat IPR Petition Won't Do,still open
Xerox Corp.,02/15/2023,The 'Carl Icahn Strategy' of Purging Employees Leads a Xerox ...,still open
Xerox Corp.,02/15/2023,Xerox's 5.9% Dividend Yield Makes It A Buy For Income-Seeking ...,still open
Xerox Corp.,02/15/2023,BlackRock Increases Position in Xerox (XRX),still open
Xerox Corp.,02/15/2023,Xerox Corp. Q4 Earnings Summary,still open
Xerox Corp.,02/15/2023,"Xerox Holdings Corp. stock rises Friday, outperforms market",still open
Xerox Corp.,02/15/2023,Stationery Products Global Market Report 2022: New Office Starts ...,still open
Xerox Corp.,02/15/2023,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Fourth ...,still open
Xerox Corp.,02/15/2023,Xerox Holdings Corporation (NASDAQ:XRX) Q4 2022 Earnings Call Transcript,still open
Xerox Corp.,02/15/2023,Facebook Punctures Patent Xerox Unit Says It and Twitter Copied,still open
Xerox Corp.,02/15/2023,Texas High Court Won't Review Xerox's $4.3M Tax Win,still open
Xerox Corp.,02/15/2023,David R. Casey | Obituaries | bgdailynews.com,still open
Xerox Corp.,02/15/2023,"Despite Fast-paced Momentum, Xerox Holdings Corporation (XRX ...",still open
Xerox Corp.,02/15/2023,Carl Icahn trims Cheniere Energy in Q4 - 13F By Investing.com,still open
Xerox Corp.,02/15/2023,Interesting XRX Put And Call Options For June 2024,still open
Xerox Corp.,02/15/2023,Xerox Corp. Tops Q4 EPS by 37c By Investing.com,still open
Xerox Corp.,02/15/2023,Keypoint Intelligence Recognizes Xerox with BLI 2023 Smart ...,still open
Xerox Corp.,02/15/2023,John Shroyer | Obituary | Times West Virginian,still open
Xerox Corp.,02/15/2023,Conduent Strikes Again! Texas Awards Company $147.7 million ...,still open
Xerox Corp.,02/15/2023,Siva Teja Kakileti: The scientist bringing machine learning to breast cancer detection,still open
Xerox Corp.,02/15/2023,The Long-Term Perspective Lacking in the Recent AI Craze,still open
Xerox Corp.,02/15/2023,Enterprise Content Management (ECM) Market Quantitative and ...,still open
Xerox Corp.,02/15/2023,Commemorative service held for Rev. Franklin Florence,still open
Xerox Corp.,02/15/2023,Xerox Financing Business Fittle Inks Metal 3-D Printing Pact With ...,still open
Xerox Corp.,02/15/2023,Sol-20 Integrated Computer Teardown,still open
Xerox Corp.,02/15/2023,Specialty Printing Consumables Market Overview 2023-2029| Key ...,still open
Xerox Corp.,02/15/2023,"Document Storage and Management Services Market Size, Share ...",still open
Xerox Corp.,02/15/2023,Transportation Predictive Analytics and Simulation Market Revenue ...,still open
Xerox Corp.,02/15/2023,Xerox Appoints John Bruno as President and Chief Operating Officer,still open
Xerox Corp.,02/15/2023,"Xerox's PARC Spins Out Novity, a Breakthrough Predictive ...",still open
Xerox Corp.,02/15/2023,Learning Management System (LMS) Market Expected to Reach ...,still open
Xerox Corp.,02/15/2023,"Vision-e Announces New CEO and President, Veteran Ownership",still open
Xerox Corp.,02/15/2023,"Smart Parking System Market Statistical Forecast, Trade Analysis ...",still open
Xerox Corp.,02/15/2023,This supply chain startup is using AI and IoT to predict food spoilage,still open
Xerox Corp.,02/15/2023,Foreigners find opportunities in Korea as regular company employees,still open
Xerox Corp.,02/15/2023,"Packaging Tape Printing Market, Growth Size, Growth Opportunities ...",still open
Xerox Corp.,02/15/2023,Managed Print Service in the Digital Workplace Market Booming ...,still open
Xerox Corp.,02/15/2023,Xerox Corp. to shell out $4.1 million to settle ERISA lawsuit,still open
Xerox Corp.,02/15/2023,Xerox Announces the Unexpected Passing of Vice Chairman and ...,still open
Xerox Corp.,02/15/2023,Xerox Acquires Advanced UK,still open
Xerox Corp.,02/15/2023,Xerox Announces Entry into Forward Funding Solution with PEAC ...,still open
Xerox Corp.,02/15/2023,Xerox Reports Progress on Environmental and Societal Roadmap,still open
Xerox Corp.,02/15/2023,Robotic Process Automation Market Size Growing at 35.9% CAGR ...,still open
Xerox Corp.,02/15/2023,"Packaging Printing Market, Size, Key Factors, Major Players, Growth ...",still open
Xerox Corp.,02/15/2023,'Golden age' of tradition,still open
Xerox Corp.,02/15/2023,Electronic Toll Collection (ETC) Systems Market Size & Analysis By ...,still open
Xerox Corp.,02/15/2023,Xerox Board of Directors Appoints Fred Beljaars as Executive Vice ...,still open
Xerox Corp.,02/15/2023,Magnetic Recognition Market 2023 Segments Analysis by Top Key ...,still open
Xerox Corp.,02/15/2023,Xerox Board of Directors Appoints Steven Bandrowczak as Chief ...,still open
Xerox Corp.,02/15/2023,Xerox Holdings Corporation Declares Dividend on Common and ...,still open
Xerox Corp.,02/15/2023,"Micro Printing for Anti-counterfeiting Market is Booming Across Globe | Videojet Technologies, Matica Technolo",still open
Xerox Corp.,02/15/2023,Aqueous Packaging Printing Market 2023 Segments Analysis by ...,still open
Xerox Corp.,02/15/2023,"Learning Management System Market Next Big Thing | Major Giants- Xerox, Mcgraw-Hill, Pearson",still open
Xerox Corp.,02/15/2023,Xerox Announces Early Results of Tender Offer,still open
Xerox Corp.,02/15/2023,Taktiful and WhatTheyThink Team Up for Landmark Digital ...,still open
Xerox Corp.,02/15/2023,Xerox Announces Strategic Partnership with LinkSquares to Deliver ...,still open
Xerox Corp.,02/15/2023,Vizag’s Om Namassivaya Xerox offering premium production with Ricoh,still open
Xerox Corp.,02/15/2023,Xerox Acquires Go Inspire to Grow Digital Services Presence in UK,still open
Xerox Corp.,02/15/2023,These Are The Top 10 Holdings Of Carl Icahn,still open
Xerox Corp.,02/15/2023,"Here’s how one company is solving DeFi’s issues through easy onboarding, and cross-chain staking",still open
Xerox Corp.,02/15/2023,14.8%-Yielding Icahn Enterprises Stock Near Record-High Price,still open
Xerox Corp.,02/15/2023,Xerox Appoints Philip Giordano to Board of Directors,still open
Xerox Corp.,02/15/2023,Ralph Takeo Matsumoto | Obituaries | independentnews.com,still open
Xerox Corp.,02/15/2023,Xerox Promotes Joanne Collins Smee to Executive Vice President ...,still open
Xerox Corp.,02/15/2023,"Powerland, a Xerox Business Solutions Company, Named Canada ...",still open
Xerox Corp.,02/15/2023,Xerox Releases First-Quarter Results,still open
Xerox Corp.,02/15/2023,Suriya's daughter Diya poses with new pet; fans call her Jyothika's 'xerox copy',still open
Xerox Corp.,02/15/2023,Xerox settles ERISA lawsuit over record-keeping fees,still open
Xerox Corp.,02/15/2023,Xerox Hosts 'Now & Next' Premier Partner Forum in London,still open
Xerox Corp.,02/15/2023,Inkjet Heads Ejection Technology Market Research Report 2022 ...,still open
Xerox Corp.,02/15/2023,The Top 25 Women Leaders in Medical Devices of 2023,still open
Xerox Corp.,02/15/2023,Consumer Product Brands Embrace Responsible Forestry,still open
Xerox Corp.,02/15/2023,"Global Digital Publishing And Content Streaming Market 2023-2032 : Demand, Trend, Segmentation, Forecast, Over",still open
Xerox Corp.,02/15/2023,Minuteman Press International Founder & CEO Bob Titus Reflects on 50 Years in Business,still open
Xerox Corp.,02/15/2023,Xerox Releases Third-Quarter Results,still open
Xerox Corp.,02/15/2023,Xerox Introduces FITTLE at Investor Day,still open
Xerox Corp.,02/15/2023,Building a Thriving Company Culture In Our New World of Work with ...,still open
Xerox Corp.,02/15/2023,Xerox Partners with the Arbor Day Foundation to Plant a Tree for ...,still open
Xerox Corp.,02/15/2023,Xerox Holdings Corp (XRX) Q2 2022 Earnings Call Transcript,still open
Xerox Corp.,02/15/2023,"Multi-functional Printer Market Research Report 2023 - HP, Ricoh ...",still open
Xerox Corp.,02/15/2023,'Now and Next': Xerox Outlines Strategy at Investor Day,still open
Xerox Corp.,02/15/2023,Filing of Income Tax Return of Company being Director but failure to ...,still open
Xerox Corp.,02/15/2023,"Chipless RFID Market is expected to hit USD 8.80 Bn by 2029 during the forecast period, Growth Hubs, Drivers,",still open
Xerox Corp.,02/15/2023,Xerox Announces Formation of CareAR Software Business,still open
Xerox Corp.,02/15/2023,Xerox Holdings Corp. stock outperforms market on strong trading day,still open
Xerox Corp.,02/15/2023,Global Wide Format Printers Market to Reach $8.7 Billion by 2030,still open
Xerox Corp.,02/15/2023,The Children of California Shall Be Our Children: On Malcolm ...,still open
Xerox Corp.,02/15/2023,Digital Printing Packaging Market Size Worth USD $49.9 Billi...,still open
Xerox Corp.,02/15/2023,"Stocks making the biggest moves midday: Xerox, Logitech, Upstart, Hibbett, Planet Fitness & more",still open
Xerox Corp.,02/15/2023,Xerox Workflow Central for Workflow Automation,still open
Xerox Corp.,02/15/2023,Xerox Parc’s Engineers on How They Invented the Future,still open
Xerox Corp.,02/15/2023,Excessive Fee Lawsuit Will Proceed Against Xerox,still open
Xerox Corp.,02/15/2023,Xerox Holdings Corporation Plans Webcast to Discuss 2022 Third ...,still open
Xerox Corp.,02/15/2023,The segment hospital BPO sector is rapidly expanding due to the outsourcing of clinical procedures as well as,still open
Xerox Corp.,02/15/2023,"Xerox Holdings Corp. stock falls Monday, still outperforms market",still open
Xerox Corp.,02/15/2023,Don't Race Out To Buy Xerox Holdings Corporation (NASDAQ:XRX) Just Because It's Going Ex-Dividend,still open
Xerox Corp.,02/15/2023,Xerox Holdings Corp. stock outperforms competitors despite losses on the day,still open
Xerox Corp.,02/15/2023,Vanguard Group Updates Holdings in Xerox (XRX),still open
Xerox Corp.,02/15/2023,KBC Group NV Has $137000 Stake in Xerox Holdings Co. (NYSE ...,still open
Xerox Corp.,02/15/2023,Xerox Holdings Corp. stock underperforms Tuesday when compared to competitors,still open
Xerox Corp.,02/15/2023,"Xerox Holdings Corp. stock rises Friday, outperforms market",still open
Xerox Corp.,02/15/2023,"Xerox Holdings Corp. stock rises Wednesday, outperforms market",still open
Xerox Corp.,02/15/2023,BlackRock Increases Position in Xerox (XRX),still open
Xerox Corp.,02/15/2023,Xerox's 5.9% Dividend Yield Makes It A Buy For Income-Seeking ...,still open
Xerox Corp.,02/15/2023,"Despite Fast-paced Momentum, Xerox Holdings Corporation (XRX ...",still open
Xerox Corp.,02/15/2023,Interesting XRX Put And Call Options For June 2024,still open
Xerox Corp.,02/15/2023,"Rockefeller Capital Management L.P. acquires 20,886 Xerox ...",still open
Xerox Corp.,02/15/2023,Retirement Systems of Alabama Has $1.92 Million Stock Position in ...,still open
Xerox Corp.,02/15/2023,Levin Capital Strategies L.P. Increases Holdings in Xerox Holdings ...,still open
Xerox Corp.,02/15/2023,Stock Market | FinancialContent Business Page,still open
Xerox Corp.,02/15/2023,Xerox Holdings Corp. stock outperforms market on strong trading day,still open
Xerox Corp.,02/15/2023,These Are The Top 10 Holdings Of Carl Icahn,still open
Xerox Corp.,02/15/2023,Xerox Holdings Corporation Declares Dividend on Common and ...,still open
Xerox Corp.,02/15/2023,Ex-Xerox Exec Claims He's Owed $15M After Icahn Takeover,still open
Xerox Corp.,02/15/2023,Industrial Labels Market to See Booming Growth 2023-2030 | HP Inc ...,still open
Xerox Corp.,02/15/2023,14.8%-Yielding Icahn Enterprises Stock Near Record-High Price,still open
Xerox Corp.,02/15/2023,Why Xerox Stock Is Crashing Today,still open
Xerox Corp.,02/15/2023,"Xerox Holdings Corp. stock falls Wednesday, underperforms market",still open
Xerox Corp.,02/15/2023,"Xerox Holdings Corp. stock falls Monday, underperforms market",still open
Xerox Corp.,02/15/2023,Xerox Holdings Corp. stock outperforms competitors on strong trading day,still open
Xerox Corp.,02/15/2023,Xerox Holdings Corp. stock underperforms Wednesday when compared to competitors,still open
Xerox Corp.,02/15/2023,"Xerox Holdings Corp. stock rises Wednesday, still underperforms market",still open
Xerox Corp.,02/15/2023,Here's Why Investors Should Retain Xerox (XRX) Stock Now,still open
Xerox Corp.,02/15/2023,Xerox Holdings Stock is a Value Play,still open
Xerox Corp.,02/15/2023,Insiders who bought Xerox Holdings Corporation (NASDAQ:XRX) last year must be regretting not buying more as market cap hits US$2.6b,still open
Xerox Corp.,02/15/2023,Xerox Stock: A Good Yield And A Potential Buyout Target (NYSE:HPQ),still open
Xerox Corp.,02/15/2023,"Xerox Stock: Priced For Catastrophe, Poised For Outperformance ...",still open
Xerox Corp.,02/15/2023,Don't Race Out To Buy Xerox Holdings Corporation (NASDAQ:XRX) Just Because It's Going Ex-Dividend,still open
Xerox Corp.,02/15/2023,Xerox Corp. to shell out $4.1 million to settle ERISA lawsuit,still open
Xerox Corp.,02/15/2023,Xerox Holdings (NASDAQ:XRX) Has Affirmed Its Dividend Of $0.25,still open
Xerox Corp.,02/15/2023,Xerox Holdings Corporation (NASDAQ:XRX) Shares Could Be 49% Below Their Intrinsic Value Estimate,still open
Xerox Corp.,02/15/2023,Xerox Appoints John Bruno as President and Chief Operating Officer,still open
Xerox Corp.,02/15/2023,Is Xerox Holdings (NASDAQ:XRX) A Risky Investment?,still open
Xerox Corp.,02/15/2023,Xerox Acquires Advanced UK,still open
Xerox Corp.,02/15/2023,Icahn could push for Xerox to explore options after CEO death ...,still open
Xerox Corp.,02/15/2023,Xerox Board of Directors Appoints Fred Beljaars as Executive Vice ...,still open
Xerox Corp.,02/15/2023,Xerox Announces Entry into Forward Funding Solution with PEAC ...,still open
Xerox Corp.,02/15/2023,Xerox Board of Directors Appoints Steven Bandrowczak as Chief ...,still open
Xerox Corp.,02/15/2023,Xerox Reports Progress on Environmental and Societal Roadmap,still open
Xerox Corp.,02/15/2023,"Xerox's PARC Spins Out Novity, a Breakthrough Predictive ...",still open
Xerox Corp.,02/15/2023,Xerox Releases First-Quarter Results,still open
Xerox Corp.,02/15/2023,Xerox Acquires Go Inspire to Grow Digital Services Presence in UK,still open
Xerox Corp.,02/15/2023,Xerox Announces Early Results of Tender Offer,still open
Xerox Corp.,02/15/2023,"Powerland, a Xerox Business Solutions Company, Named Canada ...",still open
Xerox Corp.,02/15/2023,Xerox Falls As Inflation and Supply Chain Pressures Impact Earnings,still open
Xerox Corp.,02/15/2023,'Now and Next': Xerox Outlines Strategy at Investor Day,still open
Xerox Corp.,02/15/2023,Xerox Holdings Third Quarter 2022 Earnings: US$2.49 loss per share (vs US$0.48 profit in 3Q 2021),still open
Xerox Corp.,02/15/2023,Is It Time To Consider Buying Xerox Holdings Corporation (NASDAQ:XRX)?,still open
Xerox Corp.,02/15/2023,Xerox Appoints Philip Giordano to Board of Directors,still open
Xerox Corp.,02/15/2023,Here's Why You Should Retain Xerox (XRX) in Your Portfolio,still open
Xerox Corp.,02/15/2023,Xerox Announces Strategic Partnership with LinkSquares to Deliver ...,still open
Xerox Corp.,02/15/2023,Why Xerox Stock Just Crashed 11%,still open
Xerox Corp.,02/15/2023,Xerox Promotes Joanne Collins Smee to Executive Vice President ...,still open
Xerox Corp.,02/15/2023,"Transcript : Xerox Holdings Corporation, Q3 2022 Earnings Call, Oct ...",still open
Xerox Corp.,02/15/2023,Carl Icahn Stock Portfolio: Top 12 Picks,still open
Xerox Corp.,02/15/2023,Carl Icahn's Portfolio – Q3 2022 Update (NASDAQ:IEP),still open
Xerox Corp.,02/15/2023,Xerox Hosts 'Now & Next' Premier Partner Forum in London,still open
