Name,Data,News,Evaluation
Whirlpool Corp.,02/26/2023,Whirlpool Corporation Completes Acquisition of InSinkErator,still open
Whirlpool Corp.,02/26/2023,Whirlpool Corporation to reach 100 percent renewable electricity for ...,still open
Whirlpool Corp.,02/26/2023,Whirlpool Corp Launches Expansive In-House Agency,still open
Whirlpool Corp.,02/26/2023,Whirlpool Corp. stock outperforms market despite losses on the day,still open
Whirlpool Corp.,02/26/2023,Whirlpool Should Be Warren Buffett's Next Acquisition (NYSE:WHR),still open
Whirlpool Corp.,02/26/2023,"LG, Whirlpool Target Customers Disconnected From ‘Smart’ Appliances",still open
Whirlpool Corp.,02/26/2023,Whirlpool Corporation to Showcase Latest Appliance Innovations for ...,still open
Whirlpool Corp.,02/26/2023,Whirlpool Corporation Announces João Carlos Costa Brega ...,still open
Whirlpool Corp.,02/26/2023,"A Unique New Way To Shop In Bismarck, North Dakota",still open
Whirlpool Corp.,02/26/2023,Whirlpool Corporation Increases Quarterly Dividend by 25% and ...,still open
Whirlpool Corp.,02/26/2023,Whirlpool Corp. stock underperforms Wednesday when compared to competitors despite daily gains,still open
Whirlpool Corp.,02/26/2023,Whirlpool Corporation - Consensus Indicates Potential -.9% Downside,still open
Whirlpool Corp.,02/26/2023,Whirlpool Corp. celebrates its employees by asking them 'why they ...,still open
Whirlpool Corp.,02/26/2023,Emerson Electric unveils hostile $7 billion bid for National Instruments,still open
Whirlpool Corp.,02/26/2023,V.F. Corp Stock is a Cheaper Outerwear Apparel Play,still open
Whirlpool Corp.,02/26/2023,Bennington County Habitat for Humanity partners with Whirlpool Corp.,still open
Whirlpool Corp.,02/26/2023,Whirlpool Corp (WHR) Q3 2022 Earnings Call Transcript ...,still open
Whirlpool Corp.,02/26/2023,Whirlpool Corporation (WHR) Stock: How Does it Score on Valuation Metrics?,still open
Whirlpool Corp.,02/26/2023,Whirlpool (WHR) Lags Q3 Earnings and Revenue Estimates,still open
Whirlpool Corp.,02/26/2023,Whirlpool Stock: There's More Upside (NYSE:WHR),still open
Whirlpool Corp.,02/26/2023,Whirlpool Opens Factory in Argentina With $52 Million Investment,still open
Whirlpool Corp.,02/26/2023,Dow closes higher to end four-day losing streak,still open
Whirlpool Corp.,02/26/2023,WHIRLPOOL CORP. OUTLINES PROGRESS ON NET ZERO ...,still open
Whirlpool Corp.,02/26/2023,United States Steel Corporation Appoints Two New Executives to ...,still open
Whirlpool Corp.,02/26/2023,Whirlpool Corporation named one of America's most JUST ...,still open
Whirlpool Corp.,02/26/2023,Care Counts™ Laundry Program by Whirlpool Brand Continues to ...,still open
Whirlpool Corp.,02/26/2023,"Whirlpool Corporation Announces Retirement of Sam Wu, Executive ...",still open
Whirlpool Corp.,02/26/2023,"The Zacks Analyst Blog Highlights: Whirlpool, United Microelectronics Corp., FedEx Corp., Donaldson Company, Inc. and HP Inc",still open
Whirlpool Corp.,02/26/2023,Whirlpool Corporation Appoints Rob Byrd as General Manager ...,still open
Whirlpool Corp.,02/26/2023,"Dow tumbles 1,200 points for worst day since June 2020 after hot inflation report",still open
Whirlpool Corp.,02/26/2023,Whirlpool Delivers Record Performance in 2021 and Guides ...,still open
Whirlpool Corp.,02/26/2023,Whirlpool Downgraded at BofA as Appliance Demand 'Washed Out ...,still open
Whirlpool Corp.,02/26/2023,Today's Stock Market News & Events: 7/25/2022,still open
Whirlpool Corp.,02/26/2023,"WHR Stock Forecast, Price & News (Whirlpool)",still open
Whirlpool Corp.,02/26/2023,Blackstone in talks to buy Emerson's assets for up to $10 bln ...,still open
Whirlpool Corp.,02/26/2023,"NI to explore options including sale, amid interest from Emerson ...",still open
Whirlpool Corp.,02/26/2023,Exact Sciences Corp Stock Price Is Trending Up Here's Why,still open
Whirlpool Corp.,02/26/2023,Analysis | Wall Street Got 2022 Half Right. The Other Half Still Hurt.,still open
Whirlpool Corp.,02/26/2023,"VIG: Skip The ETF, Buy Its 10 Highest Yielding Holdings Instead ...",still open
Whirlpool Corp.,02/26/2023,Whirlpool Corp. Celebrates 2021 Achievements in Social and ...,still open
Whirlpool Corp.,02/26/2023,Whirlpool Corporation (WHR) CEO Marc Bitzer on Q1 2021 Results ...,still open
Whirlpool Corp.,02/26/2023,Whirlpool Corporation Helps Builder Customers With New Builder ...,still open
Whirlpool Corp.,02/26/2023,Whirlpool Corporation Declares Quarterly Dividend,still open
Whirlpool Corp.,02/26/2023,Microsoft Tops the Best-Managed Companies of 2022,still open
Whirlpool Corp.,02/26/2023,"Did You Know You Could Be Rewarded With More Than Just Dividends And Upside For Owning Shares In Ford, Wh",still open
Whirlpool Corp.,02/26/2023,"Tesla, Netflix earnings, Spirit Airlines shareholder vote, existing home sales top week ahead",still open
Whirlpool Corp.,02/26/2023,Antero Resources Co. (NYSE:AR) Shares Purchased by Eagle ...,still open
Whirlpool Corp.,02/26/2023,These stocks may outpace the S&P 500 if inflation continues to slow,still open
Whirlpool Corp.,02/26/2023,Electrolux Job Cuts: Appliance Maker to Eliminate Up to 4000 Roles,still open
Whirlpool Corp.,02/26/2023,The Top 10 Most Shorted Stocks (S&P500) @ycharts,still open
Whirlpool Corp.,02/26/2023,Whirlpool Corporation Named One of Fortune's World's Most ...,still open
Whirlpool Corp.,02/26/2023,BRITISH COLUMBIA INVESTMENT MANAGEMENT Corp Has ...,still open
Whirlpool Corp.,02/26/2023,6 Dividend Stocks That Can Afford to Pay Their High Yields,still open
Whirlpool Corp.,02/26/2023,Vistra Corp. (NYSE:VST) Shares Sold by Oppenheimer & Co. Inc.,still open
Whirlpool Corp.,02/26/2023,Cibc World Markets Corp Lowers Stock Position in Citizens ...,still open
Whirlpool Corp.,02/26/2023,15 quality dividend stocks that you can buy on sale right now,still open
Whirlpool Corp.,02/26/2023,Habitat for Humanity and Whirlpool Corporation Work Together,still open
Whirlpool Corp.,02/26/2023,"Whirlpool Corp. stock falls Friday, underperforms market",still open
Whirlpool Corp.,02/26/2023,Whirlpool Corp (WHR) Q4 2022 Earnings Call Transcript,still open
Whirlpool Corp.,02/26/2023,Fitch Revises Whirlpool's Outlook to Negative; Affirms IDR at 'BBB ...,still open
Whirlpool Corp.,02/26/2023,"WHIRLPOOL CORP /DE/ : Amendments to Articles of Inc. or Bylaws; Change in Fiscal Year, Financial Statements and Exhibits (form 8-K)",still open
Whirlpool Corp.,02/26/2023,Whirlpool Corp. Among Fortune's Most Admired Companies,still open
Whirlpool Corp.,02/26/2023,Form 8-K WHIRLPOOL CORP /DE/ For: Feb 20,still open
Whirlpool Corp.,02/26/2023,"Whirlpool Corp. stock falls Tuesday, underperforms market",still open
Whirlpool Corp.,02/26/2023,CSRWire - BuildBetter With Whirlpool: Progress and Outcomes,still open
Whirlpool Corp.,02/26/2023,"Whirlpool Corp. stock rises Tuesday, outperforms market",still open
Whirlpool Corp.,02/26/2023,Conflict over Whirlpool road easement could delay M-63 reopening,still open
Whirlpool Corp.,02/26/2023,Liotine exits as Whirlpool chief operating officer | Benton Harbor ...,still open
Whirlpool Corp.,02/26/2023,Whirlpool - Getting Washed (NYSE:WHR),still open
Whirlpool Corp.,02/26/2023,Whirlpool Corp. Q4 Earnings Summary,still open
Whirlpool Corp.,02/26/2023,Whirlpool Corporation Declares Quarterly Dividend,still open
Whirlpool Corp.,02/26/2023,Benton Township to vote on construction agreement for Whirlpool ...,still open
Whirlpool Corp.,02/26/2023,Point72 Hong Kong Ltd Acquires Shares of 15604 Whirlpool Co ...,still open
Whirlpool Corp.,02/26/2023,Whirlpool Corporation - Consensus Indicates Potential -3.9 ...,still open
Whirlpool Corp.,02/26/2023,Whirlpool Exits EMEA,still open
Whirlpool Corp.,02/26/2023,BuildBetter With Whirlpool: Progress and Outcomes,still open
Whirlpool Corp.,02/26/2023,Virtus Family Office LLC Invests $796000 in Whirlpool Co. (NYSE ...,still open
Whirlpool Corp.,02/26/2023,Whirlpool Corporation Named On,still open
Whirlpool Corp.,02/26/2023,Skandinaviska Enskilda Banken AB publ Sells 4942 Shares of ...,still open
Whirlpool Corp.,02/26/2023,Ford Motor Turns to Industry Outsider to Reverse China Slump,still open
Whirlpool Corp.,02/26/2023,Invitation Homes Inc. (NYSE:INVH) Shares Sold by Cibc World ...,still open
Whirlpool Corp.,02/26/2023,Whirlpool class action alleges KitchenAid website not accessible to ...,still open
Whirlpool Corp.,02/26/2023,Hahn anniversary | | heraldpalladium.com,still open
Whirlpool Corp.,02/26/2023,WRAPUP 2-U.S. execs sound a note of caution even as earnings outstrip estimates,still open
Whirlpool Corp.,02/26/2023,LSV Asset Management Buys 54500 Shares of Whirlpool Co. (NYSE ...,still open
Whirlpool Corp.,02/26/2023,Whirlpool CIO named to Corewell Health board,still open
Whirlpool Corp.,02/26/2023,"Benton Harbor leaders, volunteers reflect on Jimmy Carter Work ...",still open
Whirlpool Corp.,02/26/2023,BuildBetter With Whirlpool: Pr,still open
Whirlpool Corp.,02/26/2023,Household Refrigerators And Freezers Industry – Know the ...,still open
Whirlpool Corp.,02/26/2023,Whirlpool Corp. announces plans to bring Matter support to its smart ...,still open
Whirlpool Corp.,02/26/2023,Gendell Jeffrey L Reduces Stock Position in Whirlpool Co. (NYSE ...,still open
Whirlpool Corp.,02/26/2023,Home Appliance Services Market 2023 Trending Research Report ...,still open
Whirlpool Corp.,02/26/2023,Ronald Guertel Obituary (1936 - 2023),still open
Whirlpool Corp.,02/26/2023,"David Oreck, Master Marketer of the Mundane, Starred in Vacuum ...",still open
Whirlpool Corp.,02/26/2023,Smart Washing Machines Global Market Report 2023: Increasing ...,still open
Whirlpool Corp.,02/26/2023,Emerson Electric Stays Home. No Tax Breaks Required.,still open
Whirlpool Corp.,02/26/2023,Air Purifiers Global Market Report 2023: Rising Concern Around ...,still open
Whirlpool Corp.,02/26/2023,STAR Turbine celebrates opening of new facility in Marion County,still open
Whirlpool Corp.,02/26/2023,Whirlpool Corporation Significantly Accelerates Portfolio ...,still open
Whirlpool Corp.,02/26/2023,North American Morning Briefing : Stock Futures Weaken Ahead of Key Inflation Data,still open
Whirlpool Corp.,02/26/2023,U.S. Energy Department Wades Into the Gas Stove Debate,still open
Whirlpool Corp.,02/26/2023,"Douglas Heaps Obituary (1934 - 2023) - Naples, FL - The Herald ...",still open
Whirlpool Corp.,02/26/2023,Fitch Affirms Controladora Mabe's IDRs at 'BBB'; Outlook Stable,still open
Whirlpool Corp.,02/26/2023,Chattanooga-based FourBridges negotiates sale of equipment ...,still open
Whirlpool Corp.,02/26/2023,Obituary for John Conrad Dahl,still open
Whirlpool Corp.,02/26/2023,"Portable Air Conditioner Market May Set Epic Growth Story | Electrolux, LG Electronics, Suntec",still open
Whirlpool Corp.,02/26/2023,2022 Shipper of Choice profile: Whirlpool Corp.,still open
Whirlpool Corp.,02/26/2023,Insights on the Home Appliances Market Size to 2029 Size Will Hit ...,still open
Whirlpool Corp.,02/26/2023,Whirlpool Corporation Announces Q3 Results Impacted by Short ...,still open
Whirlpool Corp.,02/26/2023,Bear of the Day: Whirlpool Corp. (WHR),still open
Whirlpool Corp.,02/26/2023,Whirlpool Corp (WHR) Q3 2022 Earnings Call Transcript ...,still open
Whirlpool Corp.,02/26/2023,"James Wagner Obituary (1944 - 2023) - St. Joseph, MI - The Herald ...",still open
Whirlpool Corp.,02/26/2023,Whirlpool Corporation Invites Trade Professionals to Connect and ...,still open
Whirlpool Corp.,02/26/2023,Whirlpool Corporation to reach 100 percent renewable electricity for ...,still open
Whirlpool Corp.,02/26/2023,"People in the news: Feb. 13, 2023",still open
Whirlpool Corp.,02/26/2023,Whirlpool Corporation Announces Acquisition of InSinkErator,still open
Whirlpool Corp.,02/26/2023,"Could Big Tech layoffs grow? Apple, Amazon, Facebook and Google earnings are key",still open
Whirlpool Corp.,02/26/2023,"Stock Market Today: Dow, S&P Live Updates for Jan. 30, 2023",still open
Whirlpool Corp.,02/26/2023,Whirlpool Corp. brings students from Germany and Benton Harbor together,still open
Whirlpool Corp.,02/26/2023,"Betty Dempsey Obituary (1933 - 2023) - Sidney, OH - Sidney Daily ...",still open
Whirlpool Corp.,02/26/2023,"Water heater market size to grow by USD 6981.04 million from 2022 to 2027: A descriptive analysis of customer landscape, Vendor assessment, and Market dynamics - Technavio",still open
Whirlpool Corp.,02/26/2023,"Lucille McFarlane Obituary (1919 - 2023) - Bridgman, MI - The ...",still open
Whirlpool Corp.,02/26/2023,Whirlpool Corporation Completes Acquisition of InSinkErator,still open
Whirlpool Corp.,02/26/2023,"Michigan banks on strong auto industry, more diverse job base to ...",still open
Whirlpool Corp.,02/26/2023,Whirlpool Corp. celebrates its employees by asking them 'why they ...,still open
Whirlpool Corp.,02/26/2023,Whirlpool Corp. launches WoW Studios -- a new marketing ...,still open
Whirlpool Corp.,02/26/2023,Whirlpool Corp. named to Forbes' list of 'World's Best Employers' in ...,still open
Whirlpool Corp.,02/26/2023,Whirlpool Corporation To Reach 100 Percent Renewable Electricity ...,still open
Whirlpool Corp.,02/26/2023,Whirlpool Corporation Named To 2022 Dow Jones Sustainability ...,still open
Whirlpool Corp.,02/26/2023,"Whirlpool Corp. and Indiana University Students, Faculty and Staff Help Build Habitat Home for Bloomington Family",still open
Whirlpool Corp.,02/26/2023,Whirlpool Corporation Ranks Number Three in Newsweek's List of ...,still open
Whirlpool Corp.,02/26/2023,"Whirlpool Corp. stock falls Wednesday, underperforms market",still open
Whirlpool Corp.,02/26/2023,Whirlpool Corp. Recognized as One of the 2022 Best Companies,still open
Whirlpool Corp.,02/26/2023,"Whirlpool Corp. stock falls Thursday, underperforms market",still open
Whirlpool Corp.,02/26/2023,Whirlpool Corporation Announces João Carlos Costa Brega ...,still open
Whirlpool Corp.,02/26/2023,Whirlpool Corp. Works To Better Meet the Needs of Consumers,still open
Whirlpool Corp.,02/26/2023,Whirlpool opens factory in Argentina with $52 million investment,still open
Whirlpool Corp.,02/26/2023,Whirlpool Corp. and Habitat for Humanity Climate-Resilient,still open
Whirlpool Corp.,02/26/2023,"Whirlpool Corp. stock rises Tuesday, still underperforms market",still open
Whirlpool Corp.,02/26/2023,"In Cassinetta, Italy, Whirlpool Corp. Factory Visit Reveals",still open
Whirlpool Corp.,02/26/2023,Global AI Market Report 2023: Advantages Including Increased ...,still open
Whirlpool Corp.,02/26/2023,"Whirlpool Corp. stock rises Wednesday, outperforms market",still open
Whirlpool Corp.,02/26/2023,Whirlpool Corporation Named to Forbes' List of 'World's Best Employers' in Back-to-Back Years,still open
Whirlpool Corp.,02/26/2023,"A Unique New Way To Shop In Bismarck, North Dakota",still open
Whirlpool Corp.,02/26/2023,"Whirlpool Corp. stock rises Friday, outperforms market",still open
Whirlpool Corp.,02/26/2023,InSinkErator Acquired by Whirlpool Corp.,still open
Whirlpool Corp.,02/26/2023,Whirlpool to divest Russian operations,still open
Whirlpool Corp.,02/26/2023,WHIRLPOOL CORP. OUTLINES PROGRESS ON NET ZERO ...,still open
Whirlpool Corp.,02/26/2023,WHIRLPOOL CORP /DE/ : Change in Directors or Principal Officers (form 8-K),still open
Whirlpool Corp.,02/26/2023,BuildBetter with Whirlpool : progress and outcomes | Whirlpool Corporation,still open
Whirlpool Corp.,02/26/2023,Scott Cabral Gets Fit While Helping To Raise Money,still open
Whirlpool Corp.,02/26/2023,Whirlpool Delivers Solid Q1; Initiating EMEA Strategic Review and ...,still open
Whirlpool Corp.,02/26/2023,Whirlpool Corporation to Showcase Latest Appliance Innovations for ...,still open
Whirlpool Corp.,02/26/2023,Whirlpool Corporation Appoints Rob Byrd as General Manager ...,still open
Whirlpool Corp.,02/26/2023,CSRWire - Benton Harbor High School Students Attend Whirlpool ...,still open
Whirlpool Corp.,02/26/2023,"Whirlpool Corp. stock falls Friday, underperforms market",still open
Whirlpool Corp.,02/26/2023,"Whirlpool Corp. stock falls Wednesday, underperforms market",still open
Whirlpool Corp.,02/26/2023,"Whirlpool Corp. stock rises Friday, outperforms market",still open
Whirlpool Corp.,02/26/2023,Whirlpool (WHR) Stock Jumps as 2023 Profitability Expected to ...,still open
Whirlpool Corp.,02/26/2023,"Whirlpool Co. is owned by Cibc World Markets Corp, which has a ...",still open
Whirlpool Corp.,02/26/2023,WHR Dividend Yield Pushes Past 5%,still open
Whirlpool Corp.,02/26/2023,"WHIRLPOOL CORP /DE/ : Amendments to Articles of Inc. or Bylaws; Change in Fiscal Year, Financial Statements and Exhibits (form 8-K)",still open
