Name,Data,News,Evaluation
NRG Energy,02/21/2023,Elizabeth Warren turns post-2008 mortgage crackdown playbook on ...,still open
NRG Energy,02/21/2023,"Insider Buying: The NRG Energy, Inc. (NYSE:NRG) President Just Bought 1.4% More Shares",still open
NRG Energy,02/21/2023,Power Generator Product Market to Witness Huge Growth by 2029 ...,still open
NRG Energy,02/21/2023,New IBFD book brings clarity to the taxation of crypto-asset transactions,still open
NRG Energy,02/21/2023,NRG Energy 2021 Sustainability Report: Investing in Our People,still open
NRG Energy,02/21/2023,Investors in NRG Energy (NYSE:NRG) have unfortunately lost 18% over the last year,still open
NRG Energy,02/21/2023,"Fitch Assigns NRG Energy, Inc. First-Time IDR of 'BB+'; Outlook Stable",still open
NRG Energy,02/21/2023,CSRWire - NRG Energy 2021 Sustainability Report: Greenhouse ...,still open
NRG Energy,02/21/2023,G20 watchdog homes in on decentralised finance after FTX crash,still open
NRG Energy,02/21/2023,Can electric companies win the smart home?,still open
NRG Energy,02/21/2023,"Buy It: NRG Energy Plunges On Vivint Deal, Yield Soars To 4.35 ...",still open
NRG Energy,02/21/2023,"NRG Energy Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",still open
NRG Energy,02/21/2023,"Should You Be Excited About NRG Energy, Inc.'s (NYSE:NRG) 37% Return On Equity?",still open
NRG Energy,02/21/2023,NRG Energy 2021 Sustainability Report: Safety and Well-Being,still open
NRG Energy,02/21/2023,Is NRG Energy Inc (NRG) the Top Pick in the Utilities - Independent Power Producers Industry?,still open
NRG Energy,02/21/2023,"Should You Buy NRG Energy, Inc. (NYSE:NRG) For Its Upcoming Dividend?",still open
NRG Energy,02/21/2023,NRG Energy Recognizes Business Customers During 3rd Annual ...,still open
NRG Energy,02/21/2023,NRG Energy: Power Supply Gets Sophisticated (NYSE:NRG),still open
NRG Energy,02/21/2023,NRG Energy: Fairly-Valued Utility Battling Market Risks (NYSE:NRG),still open
NRG Energy,02/21/2023,NRG Energy 2021 Sustainability Report: Home Is the Hub,still open
NRG Energy,02/21/2023,"NRG Energy, Inc. (NRG) Q3 2022 Earnings Call Transcript",still open
NRG Energy,02/21/2023,Leap and NRG Energy Partner on Next-Gen Grid Services Program ...,still open
NRG Energy,02/21/2023,Is NRG Energy (NRG) Stock Undervalued Right Now?,still open
NRG Energy,02/21/2023,CSRWire - NRG Energy 2021 Sustainability Report: A Business ...,still open
NRG Energy,02/21/2023,NRG Energy 2021 Sustainability Report: Year at a Glance,still open
NRG Energy,02/21/2023,"Richard Pzena Buys 2, Sells 3 in 4th Quarter",still open
NRG Energy,02/21/2023,Year in Review: NRG Energy buying Vivint Smart Home was a Deal ...,still open
NRG Energy,02/21/2023,"NRG Energy Inc. stock falls Friday, underperforms market",still open
NRG Energy,02/21/2023,NRG Energy Sells Astoria Power Plant to Wind Company for $216M,still open
NRG Energy,02/21/2023,10 Boring Stocks That Are Important for Your Portfolio,still open
NRG Energy,02/21/2023,Here's Why We Think NRG Energy (NYSE:NRG) Is Well Worth Watching,still open
NRG Energy,02/21/2023,"NRG Energy Inc. stock rises Wednesday, still underperforms market",still open
NRG Energy,02/21/2023,"NRG Energy, Inc. (NRG) CEO Mauricio Gutierrez on Q2 2022 ...",still open
NRG Energy,02/21/2023,"Zacks Industry Outlook Highlights American Electric Power, PG&E Corporation, Consolidated Edison and NRG Energy",still open
NRG Energy,02/21/2023,Graphics Tablet Market is Expected to Reach USD 1196.72 Million ...,still open
NRG Energy,02/21/2023,"Midday movers: NRG Energy, Royal Caribbean, Signet Jewelers and more",still open
NRG Energy,02/21/2023,NRG Energy (NRG) Dips More Than Broader Markets: What You ...,still open
NRG Energy,02/21/2023,Portable Power Station Market Is Expected to Reach $5.9 Billion by ...,still open
NRG Energy,02/21/2023,NRG Energy cut to Sell equivalent at BofA following recent rally ...,still open
NRG Energy,02/21/2023,This Energy Dividend Stock Is Deploying Profits... to Buy a Smart ...,still open
NRG Energy,02/21/2023,"People on The Move: NRG Energy, Dynamics Energy, Qcells, and ...",still open
NRG Energy,02/21/2023,ESG Integration Awards: NRG Energy and board oversight,still open
NRG Energy,02/21/2023,CSRWire - Excellent Customer Experiences Begin With Excellent ...,still open
NRG Energy,02/21/2023,"Zacks.com featured highlights include Signet Jewelers, NRG Energy ...",still open
NRG Energy,02/21/2023,NRG Energy (NRG) is a Top-Ranked Value Stock: Should You Buy?,still open
NRG Energy,02/21/2023,HVS Market Report - Greater Houston Lodging Market: On the Mend ...,still open
NRG Energy,02/21/2023,Cramer's lightning round: NRG Energy is a buy,still open
NRG Energy,02/21/2023,"NRG Energy plans more share buybacks, larger dividend in 2023 ...",still open
NRG Energy,02/21/2023,Funding and M&A Roundup: NRG Energy Buys Smart Grid ...,still open
NRG Energy,02/21/2023,Why NRG Energy (NRG) is a Top Dividend Stock for Your Portfolio,still open
NRG Energy,02/21/2023,"NRG Energy, Inc. Reports Full Year Results and Reaffirms 2023 ...",still open
NRG Energy,02/21/2023,NRG Energy (NRG) Tops Q4 Earnings Estimates,still open
NRG Energy,02/21/2023,NRG Energy Inc. stock outperforms market on strong trading day,still open
NRG Energy,02/21/2023,"AustralianSuper Pty Ltd Raises Stock Position in NRG Energy, Inc ...",still open
NRG Energy,02/21/2023,"NRG Energy Inc. stock falls Thursday, underperforms market",still open
NRG Energy,02/21/2023,Is NRG Energy (NRG) Stock Undervalued Right Now?,still open
NRG Energy,02/21/2023,"Is It Too Late To Consider Buying NRG Energy, Inc. (NYSE:NRG)?",still open
NRG Energy,02/21/2023,"NRG Energy Inc. stock rises Monday, still underperforms market",still open
NRG Energy,02/21/2023,"NRG Energy: A Better Value Today, But Technical Damage Done ...",still open
NRG Energy,02/21/2023,"The Zacks Analyst Blog Highlights Conagra Brands, Campbell Soup ...",still open
NRG Energy,02/21/2023,Vivint Smart Home lawsuit loss could result in revised terms for NRG ...,still open
NRG Energy,02/21/2023,"Utilities Stocks Moving Up and Down Thursday: WNDW, ENIC, AQNU, AQN, AMPS, FLNC, NRGV, NRG",still open
NRG Energy,02/21/2023,3 Stocks to Buy for the Future of Smart Homes,still open
NRG Energy,02/21/2023,"5 Value Stocks In The Utilities Sector - NRG Energy (NYSE:NRG), Otter Tail (NASDAQ:OTTR), Brookfield Rene",still open
NRG Energy,02/21/2023,How to Maximize Your Retirement Portfolio with These Top-Ranked ...,still open
NRG Energy,02/21/2023,"NRG Energy, Inc. to Report Full Year and Fourth Quarter 2022 Financial Results on February 16, 2023",still open
NRG Energy,02/21/2023,Add Value to Your Investment With These 4 Low P/CF Stocks,still open
NRG Energy,02/21/2023,"NRG Energy's Ex-Dividend Date Is Tuesday, Here's What You Need To Know - NRG Energy (NYSE:NRG)",still open
NRG Energy,02/21/2023,Sector Update : Energy Stocks Slip Premarket Thursday,still open
NRG Energy,02/21/2023,Is E.ON (EONGY) Stock Undervalued Right Now?,still open
NRG Energy,02/21/2023,Clearway Energy (CWEN) Expected to Beat Earnings Estimates ...,still open
NRG Energy,02/21/2023,"Ex-Dividend Reminder: Pinnacle West Capital, NRG Energy and ...",still open
NRG Energy,02/21/2023,Why NRG Energy's Stock Is Plummeting This Week,still open
NRG Energy,02/21/2023,Markets Today: Stock Index Futures Tumble as U.S. Jan PPI ...,still open
NRG Energy,02/21/2023,10 Boring Stocks That Are Important for Your Portfolio,still open
NRG Energy,02/21/2023,4 Best Stocks to Invest in for Solid Earnings Growth,still open
NRG Energy,02/21/2023,"Buy It: NRG Energy Plunges On Vivint Deal, Yield Soars To 4.35 ...",still open
NRG Energy,02/21/2023,This Energy Dividend Stock Is Deploying Profits... to Buy a Smart ...,still open
NRG Energy,02/21/2023,"Bull of the Day: NRG Energy, Inc. (NRG)",still open
NRG Energy,02/21/2023,Hotter-Than-Expected Inflation Rattles Wall Street: 5 Safe Picks,still open
NRG Energy,02/21/2023,"Richard Pzena Buys 2, Sells 3 in 4th Quarter",still open
NRG Energy,02/21/2023,NRG Energy: Fairly-Valued Utility Battling Market Risks (NYSE:NRG),still open
NRG Energy,02/21/2023,Is NRG Energy Inc (NRG) the Top Pick in the Utilities - Independent Power Producers Industry?,still open
NRG Energy,02/21/2023,Investors in NRG Energy (NYSE:NRG) have unfortunately lost 18% over the last year,still open
NRG Energy,02/21/2023,NRG Energy Acquires Vivint: Paying For Transformation,still open
NRG Energy,02/21/2023,Vivint named “Home Security Company of the Year” at IoT ...,still open
NRG Energy,02/21/2023,"Morgan Stanley Maintains Equal-Weight on NRG Energy, Raises ...",still open
NRG Energy,02/21/2023,Is NRG Energy (NRG) Stock Undervalued Right Now?,still open
NRG Energy,02/21/2023,"Insider Buying: The NRG Energy, Inc. (NYSE:NRG) President Just Bought 1.4% More Shares",still open
NRG Energy,02/21/2023,NRG Energy (NRG) is a Top-Ranked Value Stock: Should You Buy?,still open
NRG Energy,02/21/2023,"NRG Energy Inc. stock falls Friday, underperforms market",still open
NRG Energy,02/21/2023,"NRG Energy Inc. stock rises Wednesday, still underperforms market",still open
NRG Energy,02/21/2023,"NRG Energy Inc. stock rises Thursday, still underperforms market",still open
NRG Energy,02/21/2023,"Midday movers: NRG Energy, Royal Caribbean, Signet Jewelers and more",still open
NRG Energy,02/21/2023,NRG Energy: Power Supply Gets Sophisticated (NYSE:NRG),still open
NRG Energy,02/21/2023,Cramer's lightning round: NRG Energy is a buy,still open
NRG Energy,02/21/2023,New IBFD book brings clarity to the taxation of crypto-asset transactions,still open
NRG Energy,02/21/2023,Austin’s city manager fired over widespread power outages,still open
NRG Energy,02/21/2023,"Utilities Stocks on the Move Wednesday: HTOO, NRGV, FLNC, RNW, VENG, AZRE, NRG, SJW",still open
NRG Energy,02/21/2023,"Should You Be Excited About NRG Energy, Inc.'s (NYSE:NRG) 37% Return On Equity?",still open
NRG Energy,02/21/2023,NRG Energy cut to Sell equivalent at BofA following recent rally ...,still open
NRG Energy,02/21/2023,Can electric companies win the smart home?,still open
NRG Energy,02/21/2023,5 Lucrative PEG-Driven Value Stocks for Investors,still open
NRG Energy,02/21/2023,"Zacks.com featured highlights include Conagra Brands, Teck Resources, SAP, Deutsche Bank and NRG Energy",still open
NRG Energy,02/21/2023,"Analysts' consensus recommendation for NRG Energy, Inc. (NYSE ...",still open
NRG Energy,02/21/2023,"Should You Buy NRG Energy, Inc. (NYSE:NRG) For Its Upcoming Dividend?",still open
NRG Energy,02/21/2023,"Zacks.com featured highlights include Signet Jewelers, NRG Energy ...",still open
NRG Energy,02/21/2023,"Utilities Stocks Moving Up and Down Tuesday: BNRG, ENIC, OGS, EXC, NRG, NRGV, FLNC, HTOO",still open
NRG Energy,02/21/2023,Is It Time to Buy the S&P 500's 3 Worst-Performing December Stocks?,still open
NRG Energy,02/21/2023,Here's Why We Think NRG Energy (NYSE:NRG) Is Well Worth Watching,still open
NRG Energy,02/21/2023,Vivint Stock Jumps After NRG Deal Announcement,still open
NRG Energy,02/21/2023,"Zacks Industry Outlook Highlights American Electric Power, PG&E Corporation, Consolidated Edison and NRG Energy",still open
NRG Energy,02/21/2023,NRG (NRG) is an Incredible Growth Stock: 3 Reasons Why,still open
NRG Energy,02/21/2023,NRG Energy 2021 Sustainability Report: Investing in Our People,still open
NRG Energy,02/21/2023,"Stocks making the biggest moves midday: Disney, Tesla, Mesa Air and more",still open
NRG Energy,02/21/2023,"NRG Energy Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",still open
NRG Energy,02/21/2023,"The Zacks Analyst Blog Highlights Cardinal Health, Conagra Brands ...",still open
NRG Energy,02/21/2023,Stocks Tumble After Strong Data Raises Rate Fears,still open
NRG Energy,02/21/2023,"NRG Energy, Inc. (NRG) Q3 2022 Earnings Call Transcript",still open
NRG Energy,02/21/2023,How to Buy NRG Stock in February 2023,still open
NRG Energy,02/21/2023,Constellation Energy Stock: Nuclear Subsidies Are Now Priced In ...,still open
NRG Energy,02/21/2023,"NRG Energy, Inc. (NRG) CEO Mauricio Gutierrez on Q2 2022 ...",still open
NRG Energy,02/21/2023,Top 5 High-Yield S&P 500 Stocks to Buy for 2023,still open
NRG Energy,02/21/2023,"Stocks making the biggest moves midday: Textron, Charter, Estee Lauder, Signet and more",still open
NRG Energy,02/21/2023,Top 5 Utility Stocks to Stay Safe in a Likely Volatile Week,still open
NRG Energy,02/21/2023,Texas power generators Vistra and NRG are buying back over $2 billion of their own shares,still open
NRG Energy,02/21/2023,5 Stocks With Impressive EV-to-EBITDA Ratios to Scoop Up,still open
NRG Energy,02/21/2023,Double Trouble And 3 U.S. Stocks To Hedge Your Bets (NASDAQ ...,still open
NRG Energy,02/21/2023,Here's How to Find 'Strong Buy' Stocks in 2023,still open
NRG Energy,02/21/2023,Clearway Energy Stock: Huge Boost From Powerful New Partner ...,still open
NRG Energy,02/21/2023,NRG Energy Sells Astoria Power Plant to Wind Company for $216M,still open
NRG Energy,02/21/2023,Dow closes more than 300 points lower as December selloff resumes,still open
NRG Energy,02/21/2023,"NRG Energy, Inc. (NYSE:NRG) Looks Interesting, And It's About To Pay A Dividend",still open
NRG Energy,02/21/2023,3 Stocks Warren Buffett Bought in the Last Big Recession -- Are ...,still open
NRG Energy,02/21/2023,"Constellation Energy is a safe buy among nuclear energy stocks, Jim Cramer says",still open
NRG Energy,02/21/2023,NRG Energy 2021 Sustainability Report: A Business Structure for Sustainability Success,still open
NRG Energy,02/21/2023,5 Top Recession-Proof Dividend Stocks to Buy in 2023,still open
NRG Energy,02/21/2023,"Fitch Assigns NRG Energy, Inc. First-Time IDR of 'BB+'; Outlook Stable",still open
NRG Energy,02/21/2023,"NRG Energy plans more share buybacks, larger dividend in 2023 ...",still open
NRG Energy,02/21/2023,Goldman Sachs Stock Portfolio: Top 10 Large-Cap Stock Picks,still open
NRG Energy,02/21/2023,Dominion Energy launches 'top-to-bottom' review of businesses,still open
NRG Energy,02/21/2023,Constellation Energy Stock: Premium Valuation Is Deserved ...,still open
NRG Energy,02/21/2023,3 Reasons NRG Energy Stock Will Fall,still open
NRG Energy,02/21/2023,NRG Energy: Great Opportunities In Renewables But Watch That ...,still open
NRG Energy,02/21/2023,Stocks With Rising Relative Strength: Ameren Corp | Investor's ...,still open
NRG Energy,02/21/2023,NRG Energy (NRG) Gains From Direct Energy Buyout & Green Goals,still open
NRG Energy,02/21/2023,The 5-Minute Guide to NRG Energy Stock,still open
NRG Energy,02/21/2023,Dow Jones Reverses; Elon Musk Makes This Twitter Move ...,still open
NRG Energy,02/21/2023,"NRG Energy, Inc. (NYSE:NRG) Q4 2022 Earnings Call Transcript",still open
NRG Energy,02/21/2023,"NRG Energy, Inc. Reports Full Year Results and Reaffirms 2023 ...",still open
NRG Energy,02/21/2023,Why NRG Energy (NRG) is a Top Dividend Stock for Your Portfolio,still open
NRG Energy,02/21/2023,"NRG Energy: A Better Value Today, But Technical Damage Done ...",still open
NRG Energy,02/21/2023,"AustralianSuper Pty Ltd Raises Stock Position in NRG Energy, Inc ...",still open
NRG Energy,02/21/2023,"NRG Energy, Inc. 2022 Q4 - Results - Earnings Call Presentation ...",still open
NRG Energy,02/21/2023,NRG Energy Inc. stock outperforms market on strong trading day,still open
NRG Energy,02/21/2023,"NRG Energy Inc. stock falls Thursday, underperforms market",still open
NRG Energy,02/21/2023,"Is It Too Late To Consider Buying NRG Energy, Inc. (NYSE:NRG)?",still open
NRG Energy,02/21/2023,Vivint Smart Home lawsuit loss could result in revised terms for NRG ...,still open
NRG Energy,02/21/2023,NRG Energy rolls out new energy plan that includes EV chargers,still open
NRG Energy,02/21/2023,"The Zacks Analyst Blog Highlights Conagra Brands, Campbell Soup, NRG Energy, Global Water Resources and MGE Energy",still open
NRG Energy,02/21/2023,NRG Energy Inc. stock outperforms competitors despite losses on the day,still open
NRG Energy,02/21/2023,Vivint Smart Home stock drops after losing $190M court verdict amid ...,still open
NRG Energy,02/21/2023,"NRG Energy Inc. stock rises Monday, still underperforms market",still open
