Name,Data,News,Evaluation
PACCAR Inc.,02/16/2023,U.S. stocks mixed at close of trade; Dow Jones Industrial Average up ...,still open
PACCAR Inc.,02/16/2023,Credit Suisse expects PACCAR to pause outperformance (NASDAQ ...,still open
PACCAR Inc.,02/16/2023,Here's Why PACCAR (NASDAQ:PCAR) Has Caught The Eye Of Investors,still open
PACCAR Inc.,02/16/2023,"Transcript : Rush Enterprises, Inc., Q4 2022 Earnings Call, Feb 16, 2023",still open
PACCAR Inc.,02/16/2023,PACCAR announces special 50% stock dividend and regular ...,still open
PACCAR Inc.,02/16/2023,"Nasdaq 100 Movers: PCAR, FTNT",still open
PACCAR Inc.,02/16/2023,"Transcript : Aurora Innovation, Inc., Q4 2022 Earnings Call, Feb 15, 2023",still open
PACCAR Inc.,02/16/2023,"Paccar Inc. stock rises Friday, outperforms market",still open
PACCAR Inc.,02/16/2023,"Paccar Inc. stock rises Monday, outperforms market",still open
PACCAR Inc.,02/16/2023,Paccar (PCAR) Stock Moves -1.07%: What You Should Know,still open
PACCAR Inc.,02/16/2023,3 Auto Stocks Poised to Deliver Q4 Earnings Beat,still open
PACCAR Inc.,02/16/2023,A Quality Executive Company’s Plan Lowers The Risk Of Investing In PACCAR Inc.,still open
PACCAR Inc.,02/16/2023,Sony and Motorcar Parts of America have been highlighted as Zacks ...,still open
PACCAR Inc.,02/16/2023,PACCAR Inc (NASDAQ:PCAR) insiders sold US$2.7m worth of stock suggesting impending weakness.,still open
PACCAR Inc.,02/16/2023,Nikola Constructs Hydrogen Fuel Network to Power Zero-Emissions ...,still open
PACCAR Inc.,02/16/2023,What do the Fundamentals Predict for PACCAR Inc (PCAR) Stock?,still open
PACCAR Inc.,02/16/2023,Is PACCAR Inc (PCAR) the Top Pick in the Farm & Heavy Construction Machinery Industry?,still open
PACCAR Inc.,02/16/2023,Paccar Inc. stock outperforms competitors despite losses on the day,still open
PACCAR Inc.,02/16/2023,"Rising 8% In A Week, PACCAR Inc. Stock Out Of Steam?",still open
PACCAR Inc.,02/16/2023,Paccar Stock: Slightly Undervalued; Prepared For An Electric Future,still open
PACCAR Inc.,02/16/2023,How Kodiak Robotics avoided FOMO in staying private,still open
PACCAR Inc.,02/16/2023,"With 66% ownership, PACCAR Inc (NASDAQ:PCAR) boasts of strong institutional backing",still open
PACCAR Inc.,02/16/2023,Here's Why Paccar (PCAR) is a Great Momentum Stock to Buy,still open
PACCAR Inc.,02/16/2023,"Auto Roundup: Q4 Earnings Snapshots of TSLA, PCAR, GPI, ALV & GNTX",still open
PACCAR Inc.,02/16/2023,"The Zacks Analyst Blog Highlights Linde, Texas Instruments, Trane Technologies, PACCAR and AmerisourceBergen",still open
PACCAR Inc.,02/16/2023,Does PACCAR (NASDAQ:PCAR) Have A Healthy Balance Sheet?,still open
PACCAR Inc.,02/16/2023,Zacks Industry Outlook Highlights PACCAR and Harley-Davidson,still open
PACCAR Inc.,02/16/2023,Returns Are Gaining Momentum At PACCAR (NASDAQ:PCAR),still open
PACCAR Inc.,02/16/2023,PACCAR Inc. Will Drive More Profits,still open
PACCAR Inc.,02/16/2023,"Deere, Catepillar, PACCAR, Machinery Stocks You Need to Know",still open
PACCAR Inc.,02/16/2023,"Stocks making the biggest moves premarket: Delta, Tesla, Moderna and others",still open
PACCAR Inc.,02/16/2023,5 Stocks Trading Near 52-Week High That Can Scale Higher,still open
PACCAR Inc.,02/16/2023,"Cummins Inc. stock falls Monday, underperforms market",still open
PACCAR Inc.,02/16/2023,PCAR Dividend Announcement $2.8000/Share 12/6/2022,still open
PACCAR Inc.,02/16/2023,PACCAR Inc (PCAR) CEO Preston Feight on Q2 2022 Results ...,still open
PACCAR Inc.,02/16/2023,Paccar recall: Can PCAR stock price ride out truck crash risk issue ...,still open
PACCAR Inc.,02/16/2023,PACCAR Inc (PCAR) Stock: How Does it Score on Fundamental Metrics?,still open
PACCAR Inc.,02/16/2023,2 Best Industrial Stocks to Buy,still open
PACCAR Inc.,02/16/2023,The Investment Case for Tesla (TSLA): Buy the Latest Dip?,still open
PACCAR Inc.,02/16/2023,What is the Market's View on PACCAR Inc (PCAR) Stock's Price and Volume Trends Thursday?,still open
PACCAR Inc.,02/16/2023,What do the Fundamentals Predict for Caterpillar Inc. (CAT) Stock?,still open
PACCAR Inc.,02/16/2023,4 High Earnings Yield Picks to Tide Over the Rising Rate Milieu,still open
PACCAR Inc.,02/16/2023,Cummins Inc. stock underperforms Wednesday when compared to competitors despite daily gains,still open
PACCAR Inc.,02/16/2023,Goodyear (GT) Appears a Risky Bet for Short-Term Investors,still open
PACCAR Inc.,02/16/2023,"Paccar Inc. stock falls Wednesday, underperforms market",still open
PACCAR Inc.,02/16/2023,PACCAR stock rises as Credit Suisse expects earnings beat ...,still open
PACCAR Inc.,02/16/2023,PACCAR Financial Europe B.V. -- Moody's assigns A1 issuer rating to PACCAR; affirms A1 and P-1 ratings of captive finance subsidiaries; outlook stable,still open
PACCAR Inc.,02/16/2023,Where Does PACCAR Inc (PCAR) Stock Fall in the Farm & Heavy Construction Machinery Field After It Is Higher By 0.09% This Week?,still open
PACCAR Inc.,02/16/2023,Should You Buy PACCAR Inc (PCAR) Stock Friday?,still open
PACCAR Inc.,02/16/2023,"Nikola Corp. stock falls Tuesday, underperforms market",still open
PACCAR Inc.,02/16/2023,"Stocks rally for a third day ahead of midterm election results, Dow closes 300 points higher",still open
PACCAR Inc.,02/16/2023,Should You Hold Ross Stores (ROST) Stock?,still open
PACCAR Inc.,02/16/2023,What's in the Offing for O'Reilly (ORLY) This Earnings Season?,still open
PACCAR Inc.,02/16/2023,3 Stocks in Focus as Domestic Auto Industry Shows Resiliency,still open
PACCAR Inc.,02/16/2023,"Dover Corp. stock falls Thursday, underperforms market",still open
PACCAR Inc.,02/16/2023,"Paccar Inc. stock rises Wednesday, still underperforms market",still open
PACCAR Inc.,02/16/2023,"Dow closes nearly 400 points higher as Wall Street bets on easing inflation, smaller rate hikes into year end",still open
PACCAR Inc.,02/16/2023,Do Analysts Agree Thursday on Spirit Airlines Incorporated (SAVE) Stock's Target Price?,still open
PACCAR Inc.,02/16/2023,Dover Corp. stock underperforms Wednesday when compared to competitors,still open
PACCAR Inc.,02/16/2023,"Dover Corp. stock rises Friday, outperforms market",still open
PACCAR Inc.,02/16/2023,"Nikola Corp. stock falls Monday, underperforms market",still open
PACCAR Inc.,02/16/2023,PACCAR Inc (PCAR) Q3 2021 Earnings Call Transcript,still open
PACCAR Inc.,02/16/2023,"Dover Corp. stock rises Tuesday, outperforms market",still open
PACCAR Inc.,02/16/2023,Keep On Trucking With PACCAR Inc.,still open
PACCAR Inc.,02/16/2023,Dover Corp. stock outperforms competitors despite losses on the day,still open
PACCAR Inc.,02/16/2023,15 Best Strong Buy Stocks to Invest In,still open
PACCAR Inc.,02/16/2023,"Auto Roundup: Q3 Earnings in Full Swing, F Misses, GM Beats & More",still open
PACCAR Inc.,02/16/2023,Caterpillar Stock Is A Better Buy Compared To PACCAR After The Recent Rally,still open
PACCAR Inc.,02/16/2023,"Paccar raises dividend, to boost yield above the S&P 500's implied yield",still open
PACCAR Inc.,02/16/2023,"Nikola Corp. stock falls Thursday, underperforms market",still open
PACCAR Inc.,02/16/2023,"Class 8 orders stay strong, but the party may end soon",still open
PACCAR Inc.,02/16/2023,PACCAR Stock Split History: When's the Next Split Coming?,still open
PACCAR Inc.,02/16/2023,Aurora approaches autonomous truck finish line,still open
PACCAR Inc.,02/16/2023,Missteps and milestones mark 2022 in autonomous trucking,still open
PACCAR Inc.,02/16/2023,Here's What Drove PACCAR Stock Higher Today,still open
PACCAR Inc.,02/16/2023,"Deutsche Bank Adjusts PACCAR Price Target to $69 From $104, Maintains Hold Rating",still open
PACCAR Inc.,02/16/2023,Fallout from Romeo Power near-collapse stings Lightning eMotors,still open
PACCAR Inc.,02/16/2023,Is PACCAR Inc (PCAR) a Winner in the Farm & Heavy Construction Machinery Industry?,still open
PACCAR Inc.,02/16/2023,"Paccar Inc. stock rises Monday, still underperforms market",still open
PACCAR Inc.,02/16/2023,"With 66% ownership of the shares, PACCAR Inc (NASDAQ:PCAR) is heavily dominated by institutional owners",still open
PACCAR Inc.,02/16/2023,"PACCAR Inc (NASDAQ:PCAR) Looks Interesting, And It's About To Pay A Dividend",still open
PACCAR Inc.,02/16/2023,Kenworth celebrates century of truck making with special editions,still open
PACCAR Inc.,02/16/2023,PACCAR Inc (NASDAQ:PCAR) Q4 2022 Earnings Call Transcript,still open
PACCAR Inc.,02/16/2023,"Paccar Inc. stock rises Thursday, still underperforms market",still open
PACCAR Inc.,02/16/2023,"Paccar Inc. stock falls Tuesday, underperforms market",still open
PACCAR Inc.,02/16/2023,Paccar Parts Opens $45 Million Distribution Center in Louisville,still open
PACCAR Inc.,02/16/2023,"Ex-Dividend Reminder: AES, PACCAR and WEC Energy Group",still open
PACCAR Inc.,02/16/2023,Dover Corp. stock outperforms competitors on strong trading day,still open
PACCAR Inc.,02/16/2023,Paccar model plans and production forecast to 2027,still open
PACCAR Inc.,02/16/2023,Validea Daily Guru Fundamental Report for PCAR - 2/9/2023,still open
PACCAR Inc.,02/16/2023,"Stocks making the biggest moves midday: 3M, Paccar, Bed Bath & Beyond, AMD and more",still open
PACCAR Inc.,02/16/2023,"Class 8 Truck Sales Reach 19,932 in January",still open
PACCAR Inc.,02/16/2023,"Zacks Value Investor Highlights: Delta Airlines, AGCO, Halliburton ...",still open
PACCAR Inc.,02/16/2023,These Are 3 of the Nasdaq's Cheapest Dividend Stocks,still open
PACCAR Inc.,02/16/2023,Aurora Innovation Inc Up 1.39% To $1.83 After Earnings Miss,still open
PACCAR Inc.,02/16/2023,"Nasdaq 100 Movers: PCAR, FTNT",still open
PACCAR Inc.,02/16/2023,Top 5 Industrials Stocks That Could Lead To Your Biggest Gains In ...,still open
PACCAR Inc.,02/16/2023,PACCAR and Platform Science Announce New Collaboration to ...,still open
PACCAR Inc.,02/16/2023,"Deutsche Bank Trims PACCAR's Price Target to $28 From $29, Maintains Hold Rating",still open
PACCAR Inc.,02/16/2023,CUMMINS INC Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-K),still open
PACCAR Inc.,02/16/2023,HDT Announces Top 20 New Products - Products - Trucking Info,still open
PACCAR Inc.,02/16/2023,"Truck Rental and Leasing Market Size by Growth Trends, Business ...",still open
PACCAR Inc.,02/16/2023,"BMO Capital Adjusts Price Target on PACCAR to $100 From $90, Maintains Market Perform Rating",still open
PACCAR Inc.,02/16/2023,"Nine-Month Truck & Powertrain Warranty Trends, 2 February 2023",still open
PACCAR Inc.,02/16/2023,"Peterbilt, Platform Science Build Connected Products Platform",still open
PACCAR Inc.,02/16/2023,2023 - Career Aspirations - The Seattle U Newsroom,still open
PACCAR Inc.,02/16/2023,"Pre-Market Earnings Report for January 24, 2023 : JNJ, DHR, VZ ...",still open
PACCAR Inc.,02/16/2023,Cummins sees double-digit revenue growth for fiscal 2023 on engine demand,still open
PACCAR Inc.,02/16/2023,Nikola Constructs Hydrogen Fuel Network to Power Zero-Emissions ...,still open
PACCAR Inc.,02/16/2023,US close: Stocks higher following stronger-than-expected retail ...,still open
PACCAR Inc.,02/16/2023,Dover Corp. stock outperforms market on strong trading day,still open
PACCAR Inc.,02/16/2023,What's In Store for the 2023 Truck Market?,still open
PACCAR Inc.,02/16/2023,Heavy Trucks Market Manufacturers and Development for Global ...,still open
PACCAR Inc.,02/16/2023,Peterbilt partners with Platform Science,still open
PACCAR Inc.,02/16/2023,"Dover Corp. stock rises Friday, outperforms market",still open
PACCAR Inc.,02/16/2023,"3M, Union Pacific fall; HighPeak Energy, GATX rise",still open
PACCAR Inc.,02/16/2023,Class 8 truck orders take a timeout in January,still open
PACCAR Inc.,02/16/2023,"Dover Corp. stock falls Tuesday, still outperforms market",still open
PACCAR Inc.,02/16/2023,"DAF breaks production record in 2022, Paccar turnover rises sharply",still open
PACCAR Inc.,02/16/2023,"AFFINITY INVESTMENT ADVISORS,",still open
PACCAR Inc.,02/16/2023,"Auto Roundup: Q4 Earnings Snapshots of TSLA, PCAR, GPI, ALV ...",still open
PACCAR Inc.,02/16/2023,"Transcript : Aurora Innovation, Inc., Q4 2022 Earnings Call, Feb 15, 2023",still open
PACCAR Inc.,02/16/2023,"Cummins-Meritor talks acquisition impact, aftermarket support",still open
PACCAR Inc.,02/16/2023,"Heavy-Duty Truck Market Overview, Size and Growth Rate, Driving Factors, Industry Challenges and Key Players -",still open
PACCAR Inc.,02/16/2023,3 Auto Stocks Poised to Deliver Q4 Earnings Beat,still open
PACCAR Inc.,02/16/2023,Expect a Beat From These 3 Auto Stocks This Earnings Season,still open
PACCAR Inc.,02/16/2023,A History of Innovation: How Seattle Changed the World,still open
PACCAR Inc.,02/16/2023,A Quality Executive Company’s Plan Lowers The Risk Of Investing In PACCAR Inc.,still open
PACCAR Inc.,02/16/2023,Dayco expands heavy-duty diesel engine belt kit line,still open
PACCAR Inc.,02/16/2023,LSI promotes new Hot Shot's Secret brand manager,still open
PACCAR Inc.,02/16/2023,"Transcript : Rush Enterprises, Inc., Q4 2022 Earnings Call, Feb 16, 2023",still open
PACCAR Inc.,02/16/2023,Automated vehicles: the next big boom in motoring,still open
PACCAR Inc.,02/16/2023,Cummins' Plans For Hydrogen Engines To Be Made In Busti Is Good ...,still open
PACCAR Inc.,02/16/2023,Vocational Trucks Market – A Comprehensive Study by Key Players ...,still open
PACCAR Inc.,02/16/2023,"PACCAR, Inc. (PCAR) Q3 2022 Earnings Call Transcript",still open
PACCAR Inc.,02/16/2023,PACCAR Inc (NASDAQ:PCAR) insiders sold US$2.7m worth of stock suggesting impending weakness.,still open
PACCAR Inc.,02/16/2023,Is It Smart To Buy PACCAR Inc (NASDAQ:PCAR) Before It Goes Ex-Dividend?,still open
PACCAR Inc.,02/16/2023,US open: Stocks higher as investors await CPI reading | Financial ...,still open
PACCAR Inc.,02/16/2023,PACCAR Announces 50% Stock Dividend and Increases Quarterly ...,still open
PACCAR Inc.,02/16/2023,Credit Suisse expects PACCAR to pause outperformance (NASDAQ ...,still open
PACCAR Inc.,02/16/2023,"Electric Truck Market Impact and Recovery Analysis Report 2023-2030: AB Volvo, BYD Compay Ltd., Daimler AG, Do",still open
PACCAR Inc.,02/16/2023,"With 66% ownership, PACCAR Inc (NASDAQ:PCAR) boasts of strong institutional backing",still open
PACCAR Inc.,02/16/2023,"Connected Car News: Starlink, THOR, Platform Science, Peterbilt ...",still open
PACCAR Inc.,02/16/2023,"Before the Bell: NYSE Fumbles, Microsoft Stumbles, Will Tesla Bumble?",still open
PACCAR Inc.,02/16/2023,"Paccar Inc. stock rises Friday, outperforms market",still open
PACCAR Inc.,02/16/2023,Here's Why PACCAR (NASDAQ:PCAR) Has Caught The Eye Of Investors,still open
PACCAR Inc.,02/16/2023,Sony and Motorcar Parts of America have been highlighted as Zacks ...,still open
PACCAR Inc.,02/16/2023,"Paccar Inc. stock falls Thursday, underperforms market",still open
PACCAR Inc.,02/16/2023,"Paccar recalls 76,492 trucks because digital dash can freeze",still open
PACCAR Inc.,02/16/2023,PACCAR Inc (PCAR) CEO Preston Feight on Q2 2022 Results ...,still open
PACCAR Inc.,02/16/2023,Truck Rental Market 2023 Major Eminent Key Players Growing With ...,still open
PACCAR Inc.,02/16/2023,Europe Automotive Natural Gas Vehicle Market Report 2022 ...,still open
PACCAR Inc.,02/16/2023,"Autonomous Emergency Braking System Market 2023 Size, Share, Growth & SWOT Analysis of key players: Robert Bos",still open
PACCAR Inc.,02/16/2023,PACCAR Parts cuts ribbon on new $45 million distribution center,still open
PACCAR Inc.,02/16/2023,PACCAR Inc's (NASDAQ:PCAR) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?,still open
PACCAR Inc.,02/16/2023,What do the Fundamentals Predict for PACCAR Inc (PCAR) Stock?,still open
PACCAR Inc.,02/16/2023,Should You Buy PACCAR Inc (PCAR) in Farm & Heavy Construction Machinery Industry?,still open
PACCAR Inc.,02/16/2023,US close: Dow gives up early gains | Financial News,still open
PACCAR Inc.,02/16/2023,Honda Recommits To Fuel Cells As It Looks For New Markets,still open
PACCAR Inc.,02/16/2023,PACCAR Financial Europe B.V. -- Moody's assigns A1 issuer rating to PACCAR; affirms A1 and P-1 ratings of captive finance subsidiaries; outlook stable,still open
PACCAR Inc.,02/16/2023,Does PACCAR (NASDAQ:PCAR) Have A Healthy Balance Sheet?,still open
PACCAR Inc.,02/16/2023,Paccar Inc. stock outperforms competitors despite losses on the day,still open
PACCAR Inc.,02/16/2023,"Bulls may be losing enthusiasm for stocks, but these 3 potential takeover plays could land in the money",still open
PACCAR Inc.,02/16/2023,Tesla (TSLA) Reports Next Week: Wall Street Expects Earnings ...,still open
PACCAR Inc.,02/16/2023,"Paccar recalls 54 Kenworth, Peterbilt models for possible steering gear fractures",still open
PACCAR Inc.,02/16/2023,PACCAR's Investors Sitting On Respectable 72% Return Over Five Years,still open
PACCAR Inc.,02/16/2023,Paccar Predicts Truck Market Stronger for Longer,still open
PACCAR Inc.,02/16/2023,Returns Are Gaining Momentum At PACCAR (NASDAQ:PCAR),still open
PACCAR Inc.,02/16/2023,"Paccar recalls 16,033 Peterbilt refuse trucks following rollover crashes",still open
