Name,Data,News,Evaluation
Hartford Financial Svc.Gp.,02/18/2023,"Hartford Financial Stock Lost 1.2% In One Week, What’s Next?",still open
Hartford Financial Svc.Gp.,02/18/2023,Company Names Tribunal decision: The Hartford Financial Services ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Hartford restructures leadership,still open
Hartford Financial Svc.Gp.,02/18/2023,"Travelers, Aon upgraded, Hartford Financial downgraded at ...",still open
Hartford Financial Svc.Gp.,02/18/2023,Financial services company Global Atlantic expanding in Hartford ...,still open
Hartford Financial Svc.Gp.,02/18/2023,2. Leadership changes followed Hartford’s exec retirement ...,still open
Hartford Financial Svc.Gp.,02/18/2023,The Hartford's Peter Burns Doesn't Shy Away from a Challenge ...,still open
Hartford Financial Svc.Gp.,02/18/2023,"Prudential, MetLife and Hartford Financial downgraded at Goldman ...",still open
Hartford Financial Svc.Gp.,02/18/2023,The Hartford to consolidate hundreds of employees from Windsor to ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Hartford Financial Services Group Inc. stock underperforms Wednesday when compared to competitors,still open
Hartford Financial Svc.Gp.,02/18/2023,The Hartford Announces Third Quarter 2022 Financial Results,still open
Hartford Financial Svc.Gp.,02/18/2023,Alphabet Inc. (NASDAQ:GOOGL) Stock Holdings Raised by Hartford ...,still open
Hartford Financial Svc.Gp.,02/18/2023,"Lufax stock leads financial gainers for the week, while Virtu slides ...",still open
Hartford Financial Svc.Gp.,02/18/2023,"In A Choppy Market, Preferred Equity Comes To The Fore ...",still open
Hartford Financial Svc.Gp.,02/18/2023,Sterling Group-backed FSG buys fencing distributor Hartford Fence ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Walmart's One Challenges Wall Street Banks,still open
Hartford Financial Svc.Gp.,02/18/2023,Bethlehem Catholic knocks off Notre Dame-GP in latest Holy War,still open
Hartford Financial Svc.Gp.,02/18/2023,Beast of the East wrestling: Notre Dame-GP's Bouzakis finds ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Citi: Top stock picks for the second half of 2022,still open
Hartford Financial Svc.Gp.,02/18/2023,The LPs making the biggest known commitments to secondaries funds,still open
Hartford Financial Svc.Gp.,02/18/2023,Swap Connect On Its Way - Commodities/Derivatives/Stock ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Masters Men 65-69 Results - 2022 USA Cycling Cyclocross National ...,still open
Hartford Financial Svc.Gp.,02/18/2023,"Notre Dame-GP's Ayden Smith, Quakertown's Collin Gaj, Faith ...",still open
Hartford Financial Svc.Gp.,02/18/2023,Introducing the PERE 200,still open
Hartford Financial Svc.Gp.,02/18/2023,"GP-led Secondaries: What They Are, How They Work And Why They ...",still open
Hartford Financial Svc.Gp.,02/18/2023,Notre Dame-GP High School football practice | PHOTOS,still open
Hartford Financial Svc.Gp.,02/18/2023,Real Estate Joint Ventures Involving Private Equity Funds ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Apollo hires Wooden as partner and chief pension strategist,still open
Hartford Financial Svc.Gp.,02/18/2023,District 11 declares 1 of 3 Northwestern wrestlers who transferred to ...,still open
Hartford Financial Svc.Gp.,02/18/2023,"Xponance, Investcorp set $300m target for diversity-focused GP ...",still open
Hartford Financial Svc.Gp.,02/18/2023,U.K. Gender Pay Gap Persists After Five Years Of Disclosure,still open
Hartford Financial Svc.Gp.,02/18/2023,VWH Capital targets $1.5bn for third distressed-mortgage loan fund,still open
Hartford Financial Svc.Gp.,02/18/2023,1973 Pontiac Grand Prix – The Morning Call,still open
Hartford Financial Svc.Gp.,02/18/2023,Columbia training firm GP Strategies to be acquired for $394 million,still open
Hartford Financial Svc.Gp.,02/18/2023,Top CRR runners earn Super Grand Prix awards,still open
Hartford Financial Svc.Gp.,02/18/2023,"Luiz Francisco de Azevedo and HFG Quaman Jump to Victory in $25,000 Freejump Grand Prix at ESP Summer III",still open
Hartford Financial Svc.Gp.,02/18/2023,Boys basketball Thursday recap: Whitehall hands Pocono Mountain ...,still open
Hartford Financial Svc.Gp.,02/18/2023,PIAA wrestling: Notre Dame-GP's Brett Ungar pins Bishop McCort's ...,still open
Hartford Financial Svc.Gp.,02/18/2023,"Rangers to Celebrate ""Garden of Dreams Night"" on Dec. 15 Against ...",still open
Hartford Financial Svc.Gp.,02/18/2023,PE-backed Resonetics to acquire the SASE medical nitinol business,still open
Hartford Financial Svc.Gp.,02/18/2023,Colonial League wrestling: Notre Dame-Green-Pond and Saucon ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Apparent Cyberattack Hits MSP NetStandard,still open
Hartford Financial Svc.Gp.,02/18/2023,District 11 high school football playoffs: Live blog rewind,still open
Hartford Financial Svc.Gp.,02/18/2023,High school wrestling: Near-death experience nearly broke up the ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Private Funds 2023: Spotlight On The Denominator Effect - Fund ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Notre Dame-GP football countdown to kickoff: Fresh-faced ...,still open
Hartford Financial Svc.Gp.,02/18/2023,J.P. Morgan Thinks the Darkest Days for China Have Passed ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Lehigh Valley area wrestling master 2022-23 schedule – The ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Varsity girls basketball: Central Catholic coach Kathy Davidowich ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Colonial-Schuylkill League football: Playoff run continues for Notre ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Colonial League football: Notre Dame-Green Pond's versatile ...,still open
Hartford Financial Svc.Gp.,02/18/2023,PIAA basketball first-round matchups: A look at games involving ...,still open
Hartford Financial Svc.Gp.,02/18/2023,PICTURES: Notre Dame-GP at Wilson wrestling – The Morning Call,still open
Hartford Financial Svc.Gp.,02/18/2023,More NHS dentists could close after major cyber attack leaves some ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Many of Lehigh Valley's best in high school wrestling among Escape ...,still open
Hartford Financial Svc.Gp.,02/18/2023,"Lehigh Valley wrestling: Pound for pound, here are the top 10 high ...",still open
Hartford Financial Svc.Gp.,02/18/2023,Top 10 Considerations In Private Funds Tender Offer Deals - Fund ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Colonial League girls volleyball: Southern Lehigh sweeps Notre ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Isle Of Man Exempt Funds: 7 Things You Need To Consider - Wealth ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Banks and Thrifts with the Highest Noninterest Income Ratios,still open
Hartford Financial Svc.Gp.,02/18/2023,"Emmaus stars Abby Burnett, Rachel Herbine lead EPC field hockey ...",still open
Hartford Financial Svc.Gp.,02/18/2023,Morning Call All-Area football: Northern Lehigh dominates Colonial ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Varsity girls basketball: Saucon Valley's Allison Cort leading by ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Green Banks Catalyze Green Energy Projects,still open
Hartford Financial Svc.Gp.,02/18/2023,"Stuart Woods, author of Stone Barrington novels, dead at 84",still open
Hartford Financial Svc.Gp.,02/18/2023,"Palisades' Mason Smeland, Notre Dame-GP's Matt Frauen among ...",still open
Hartford Financial Svc.Gp.,02/18/2023,CSRC To Exempt Foreign Investors From Short Swing Profit Rule ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Jacksonville's Jordan named Inglasco,still open
Hartford Financial Svc.Gp.,02/18/2023,Lehigh Valley top 10 team wrestling rankings: State's elite still reside ...,still open
Hartford Financial Svc.Gp.,02/18/2023,"Colonial League football coaches' all-stars: Cade Christopher, Matt ...",still open
Hartford Financial Svc.Gp.,02/18/2023,Form 13F-HR AMERICAN CENTURY COMPANI For: Jun 30,still open
Hartford Financial Svc.Gp.,02/18/2023,"Talking Business with Tony Iannelli: For 2023, a little more humility ...",still open
Hartford Financial Svc.Gp.,02/18/2023,"Phantoms win, 3-1, score game-winner off goaltender's deflection ...",still open
Hartford Financial Svc.Gp.,02/18/2023,Penn State RB Keyvone Lee enters transfer portal,still open
Hartford Financial Svc.Gp.,02/18/2023,"LeBron James hits milestone, but Joel Embiid leads 76ers past ...",still open
Hartford Financial Svc.Gp.,02/18/2023,"District 11 wrestling foursome shouldered the burden, plus Notre ...",still open
Hartford Financial Svc.Gp.,02/18/2023,"Girls basketball notebook: Liberty continues turnaround, including ...",still open
Hartford Financial Svc.Gp.,02/18/2023,Complete 2022-23 UConn men's basketball schedule released ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Mario Andretti's biggest moment on display in new exhibit at the ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Parkland wrestler making better decisions with help from an honest ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Colonial League football: Notre Dame-GP's Collin Quintano sets ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Side Letter: JC Flowers founder backs SEC 'leveller'; KKR departure ...,still open
Hartford Financial Svc.Gp.,02/18/2023,"For Jalen Hurts and the Eagles, good enough was enough",still open
Hartford Financial Svc.Gp.,02/18/2023,Changes To The Limited Partnerships (Jersey) Law 1994 ...,still open
Hartford Financial Svc.Gp.,02/18/2023,From Another Lifetime: Katie Monahan Prudent Part II,still open
Hartford Financial Svc.Gp.,02/18/2023,District 11 wrestling: Northampton dominates JH tournament with ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Women in private equity: The class of 2022,still open
Hartford Financial Svc.Gp.,02/18/2023,"Gary police handle this year's first homicides, a shooting Monday ...",still open
Hartford Financial Svc.Gp.,02/18/2023,James Franklin and his staff are multitasking ahead of Rose Bowl,still open
Hartford Financial Svc.Gp.,02/18/2023,Varsity baseball honors: The Morning Call's players of the year for ...,still open
Hartford Financial Svc.Gp.,02/18/2023,"Catholic Diocese of Allentown reverses its decision, now allows ...",still open
Hartford Financial Svc.Gp.,02/18/2023,Interview With Lindsay McMurray: How To Build A Sustainable GP ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Northwestern Lehigh football shuts down Jim Thorpe in District 11 ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Focus On Continuation Funds: U.S. Private Funds Update ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Quakertown makes Escape the Rock history with three semifinalists,still open
Hartford Financial Svc.Gp.,02/18/2023,Boys basketball's Dandy Dozen: A look at the Lehigh Valley's top 12 ...,still open
Hartford Financial Svc.Gp.,02/18/2023,L Catterton buys Len the Plumber; Gridiron tops new ranking of mid ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Wednesday's Lehigh Valley varsity results and Thursday's schedule,still open
Hartford Financial Svc.Gp.,02/18/2023,PIAA Cross Country Championships: Palisades' Smigo repeats ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Colonial-Schuylkill League football: Top 10 rankings after first week ...,still open
Hartford Financial Svc.Gp.,02/18/2023,PIAA wrestling: Notre Dame-GP's Holden Garcia ready to show he's ...,still open
Hartford Financial Svc.Gp.,02/18/2023,200+ Major U.S. Companies Oppose Anti-LGBTQ+ State Legislation,still open
Hartford Financial Svc.Gp.,02/18/2023,Girls basketball notebook: Could this be Bangor's year?,still open
Hartford Financial Svc.Gp.,02/18/2023,Talking Business with Becky Bradley: Unraveling housing supply ...,still open
Hartford Financial Svc.Gp.,02/18/2023,District 11 team wrestling rankings entering 2023: Holiday ...,still open
Hartford Financial Svc.Gp.,02/18/2023,"Monday night boys basketball: Palmerton stays unbeaten, tops ...",still open
Hartford Financial Svc.Gp.,02/18/2023,Lehigh Valley high school wrestling rankings: Latest craziness starts ...,still open
Hartford Financial Svc.Gp.,02/18/2023,New AML/CFT Measures For Unregulated AIFs In Luxembourg ...,still open
Hartford Financial Svc.Gp.,02/18/2023,"Here's why Formula One racing is better than NASCAR | HEY, WILLIE!",still open
Hartford Financial Svc.Gp.,02/18/2023,Bronx man who allegedly abducted Connecticut woman and baby ...,still open
Hartford Financial Svc.Gp.,02/18/2023,Girls basketball: Parkland's 3-point shooting too much for Northampton,still open
Hartford Financial Svc.Gp.,02/19/2023,Shell Asset Management Co. Trims Stock Position in The Hartford ...,still open
Hartford Financial Svc.Gp.,02/19/2023,Shell Asset Management Company reduces its stake in The Hartford ...,still open
Hartford Financial Svc.Gp.,02/19/2023,Hartford Financial Services Group Inc. stock outperforms market on strong trading day,still open
Hartford Financial Svc.Gp.,02/19/2023,State Street Cuts Stake in Hartford Financial Services Group (HIG),still open
Hartford Financial Svc.Gp.,02/19/2023,BlackRock Updates Holdings in Hartford Financial Services Group ...,still open
Hartford Financial Svc.Gp.,02/19/2023,"Hartford Financial Services Group Inc. Q4 Profit Decreases, but ...",still open
Hartford Financial Svc.Gp.,02/19/2023,"Transcript : The Hartford Financial Services Group, Inc. Presents at The Bank of America Securities 2023 Financial Services Conference, Feb-14-2023 08",still open
Hartford Financial Svc.Gp.,02/19/2023,"Hartford Financial Services Q4 earnings beat on premium, portfolio ...",still open
Hartford Financial Svc.Gp.,02/19/2023,Are Hartford Financial Services Group's Solid Financials Reflected In Its Recent Rise?,still open
Hartford Financial Svc.Gp.,02/19/2023,MCF Advisors LLC Purchases 1365 Shares of The Hartford ...,still open
Hartford Financial Svc.Gp.,02/19/2023,"RBC Boosts Price Target on Hartford Financial Services to $77 From $75 After 'Solid' Q4 Results, Keeps Sector Perform Rating",still open
Hartford Financial Svc.Gp.,02/19/2023,"WTW hires surety execs from Marsh, Hartford",still open
Hartford Financial Svc.Gp.,02/19/2023,"Hartford Financial Services Group Inc. stock rises Thursday, still underperforms market",still open
Hartford Financial Svc.Gp.,02/19/2023,AlphaCentric Advisors LLC Makes New Investment in The Hartford ...,still open
Hartford Financial Svc.Gp.,02/19/2023,Can Hartford Financial (HIG) Sustain its Beat Streak in Q4 Earnings?,still open
Hartford Financial Svc.Gp.,02/19/2023,5 People on the Move - Risk & Insurance,still open
Hartford Financial Svc.Gp.,02/19/2023,Illinois Municipal Retirement Fund Sells 21758 Shares of The ...,still open
Hartford Financial Svc.Gp.,02/19/2023,"Allstate Corp. stock falls Friday, underperforms market",still open
Hartford Financial Svc.Gp.,02/19/2023,"Zacks Industry Outlook Highlights MetLife, American International ...",still open
Hartford Financial Svc.Gp.,02/19/2023,"HARTFORD FINANCIAL SERVICES GROUP, INC. FILES (8-K ...",still open
Hartford Financial Svc.Gp.,02/19/2023,HIG April 21st Options Begin Trading,still open
Hartford Financial Svc.Gp.,02/19/2023,AIG Announces Leadership Changes,still open
