Name,Data,News,Evaluation
BB&T Corporation,02/19/2023,Truist Unveils Venture Capital Division with New Fintech Investment,still open
BB&T Corporation,02/19/2023,National Commerce Capital Trust I -- Moody's announces completion of a periodic review of ratings of Truist Financial Corporation,still open
BB&T Corporation,02/19/2023,3 Reasons to Like the New Truist Financial,still open
BB&T Corporation,02/19/2023,BB&T Insurance Services rebrands as McGriff Insurance Services,still open
BB&T Corporation,02/19/2023,Global Payments to Provide Credit Card Processing Services for ...,still open
BB&T Corporation,02/19/2023,Foundation receives a $25000 grant from Truist West Virginia ...,still open
BB&T Corporation,02/19/2023,Truist Announces Goal of Net Zero Greenhouse Gas Emissions by ...,still open
BB&T Corporation,02/19/2023,BB&T launches new mobile check deposit feature,still open
BB&T Corporation,02/19/2023,Truist names Whyte chief information security officer,still open
BB&T Corporation,02/19/2023,Truist answers the call for Financial Literacy for All,still open
BB&T Corporation,02/19/2023,"Truist highlights ESG and diversity, equity, and inclusion progress in ...",still open
BB&T Corporation,02/19/2023,Truist Financial sells 401(k) business to OneDigital,still open
BB&T Corporation,02/19/2023,Truist Financial Corporation (TFC) Q3 2021 Earnings Call Transcript,still open
BB&T Corporation,02/19/2023,Before SunTrust: BB&T's Mergers and Acquisitions Over the Last ...,still open
BB&T Corporation,02/19/2023,"Truist president: In Charlotte, tailored solutions are being provided ...",still open
BB&T Corporation,02/19/2023,Vanguard Group Increases Position in Truist Financial (TFC),still open
BB&T Corporation,02/19/2023,BlackRock Cuts Stake in Truist Financial (TFC),still open
BB&T Corporation,02/19/2023,"Truist Is Finally Done With Merger Expenses. Now, the Bank Must ...",still open
BB&T Corporation,02/19/2023,10 Most Profitable Bank Stocks To Invest In,still open
BB&T Corporation,02/19/2023,Truist: Better Placed Than Many Banks For Growth In 2023 (NYSE ...,still open
BB&T Corporation,02/19/2023,My Top 2023 Stock Pick: Truist Financial (NYSE:TFC),still open
BB&T Corporation,02/19/2023,"Down 30% This Year, Is Truist a Buy Before 2023?",still open
BB&T Corporation,02/19/2023,Truist: Exposure To Higher Rates Makes Shares Attractive (NYSE ...,still open
BB&T Corporation,02/19/2023,Truist: The Problem And Opportunity In One Word (NYSE:TFC),still open
BB&T Corporation,02/19/2023,Truist: Underwhelming Results In A Supportive Market,still open
BB&T Corporation,02/19/2023,5 S&P 500 Bank Stocks With Dividend Yield of 4% or More,still open
BB&T Corporation,02/19/2023,Truist Financial Looks Oversold (TFC),still open
BB&T Corporation,02/19/2023,Truist: Valuation Remains Compelling; Bearish Technical Move ...,still open
BB&T Corporation,02/19/2023,"Truist showing workforce, branch stability after completion of ...",still open
BB&T Corporation,02/19/2023,5 S&P 500 Banks With Solid Dividend Yield Amid Recession Risk,still open
BB&T Corporation,02/19/2023,Truist unveils digital investment solution,still open
BB&T Corporation,02/19/2023,M&T Bank taps Truist executive for its next CFO (NYSE:MTB),still open
BB&T Corporation,02/19/2023,Truist reports second quarter 2022 results,still open
BB&T Corporation,02/19/2023,Michael Farr: These are 2023's top stock picks for what could be a rocky year,still open
BB&T Corporation,02/19/2023,Truist Financial Corporation: A Second Preferred Stock IPO In 3 ...,still open
BB&T Corporation,02/19/2023,"These stocks are best for the long term, top Wall Street analysts say",still open
BB&T Corporation,02/19/2023,"What to expect from Bank of America, Truist, Wells Fargo earnings ...",still open
BB&T Corporation,02/19/2023,"Bank of America, Wells Fargo, Truist fall short in JD Power study ...",still open
BB&T Corporation,02/19/2023,Truist Financial Acquires Gamified Fintech Startup Long Game,still open
BB&T Corporation,02/19/2023,Truist is betting on 5G to help it experiment with cutting-edge tech,still open
BB&T Corporation,02/19/2023,Truist Insurance: IPOing and divesting McGriff would make more sense,still open
BB&T Corporation,02/19/2023,Banking giant Truist acquires fintech startup Long Game in effort to reach younger demographic,still open
BB&T Corporation,02/19/2023,Truist Declares Quarterly Stock Dividends,still open
BB&T Corporation,02/19/2023,Top executives at Durham firm Zaloni join Truist as big banks target ...,still open
BB&T Corporation,02/19/2023,3 Regional Banks Investors Can Bank On,still open
BB&T Corporation,02/19/2023,USAA sues Truist Bank over remote deposit,still open
BB&T Corporation,02/19/2023,"TFC Stock Forecast, Price & News (Truist Financial)",still open
BB&T Corporation,02/19/2023,Truist launches new accounts with no overdraft fees,still open
BB&T Corporation,02/19/2023,Wells Fargo agrees to $145 million settlement in retirement plan ...,still open
BB&T Corporation,02/19/2023,3 Undervalued High Yielding Stocks - In Dividends We Trust,still open
BB&T Corporation,02/19/2023,BB&T-SunTrust merger creating Truist set to close at midnight ...,still open
BB&T Corporation,02/19/2023,"Man loses $133K in moving company fraud case, will 'never trust ...",still open
BB&T Corporation,02/19/2023,1 Number More Important Than Earnings at Truist,still open
BB&T Corporation,02/19/2023,3 Reasons to Like the New Truist Financial,still open
BB&T Corporation,02/19/2023,Goldman Sachs Has 6 ‘Strong Buy’ Dividend Stocks to Buy Now for a Soft 2023 Economic Landing,still open
BB&T Corporation,02/19/2023,Truist board approves compensation increases for two of its top ...,still open
BB&T Corporation,02/19/2023,"Truist Financial's Q1 profit remains relatively flat, revenue dips by 3 ...",still open
BB&T Corporation,02/19/2023,Truist announces Dontá L. Wilson to lead Retail Community Banking ...,still open
BB&T Corporation,02/19/2023,Huntington National Bank names Brant J. Standridge President of ...,still open
BB&T Corporation,02/19/2023,Longtime BB&T executive Bible announces retirement plans from ...,still open
BB&T Corporation,02/19/2023,SunTrust Bank Permanently Closed,still open
BB&T Corporation,02/19/2023,Moody's affirms Truist's ratings (senior unsecured A3) and stable ...,still open
BB&T Corporation,02/19/2023,Chris Henson Joins Hooker Furnishings Corp. Board of Directors,still open
BB&T Corporation,02/19/2023,Confused by Recent Bank Mergers of Equals? Look at Truist to ...,still open
BB&T Corporation,02/19/2023,Truist to move its New York City employees to 50 Hudson Yards ...,still open
BB&T Corporation,02/19/2023,BB&T and SunTrust Banks Are Merging: Here's What Investors Need ...,still open
BB&T Corporation,02/19/2023,Truist Financial Corporation (TFC) Q3 2021 Earnings Call Transcript,still open
BB&T Corporation,02/19/2023,A $3.8 Billion Hudson Yards Skyscraper Lands New Finance Tenants,still open
BB&T Corporation,02/19/2023,TD expands in U.S. with $13.4 bln First Horizon purchase in its ...,still open
BB&T Corporation,02/19/2023,New name for BB&T-SunTrust bank lampooned: 'You could put this on a brand of toothpaste',still open
BB&T Corporation,02/19/2023,23 people who will matter in banking in 2023,still open
BB&T Corporation,02/19/2023,Truist Financial Corp (TFC) Q2 2021 Earnings Call Transcript,still open
BB&T Corporation,02/19/2023,Atlantic Union transferring stock listing to NYSE,still open
BB&T Corporation,02/19/2023,Truist reports fourth quarter and full year 2021 results,still open
BB&T Corporation,02/19/2023,BB&T and SunTrust receive regulatory approvals for merger of ...,still open
BB&T Corporation,02/19/2023,Truist Financial CEO Bill Rogers gets 19% pay increase in 2021 ...,still open
BB&T Corporation,02/19/2023,Hedge Funds Are Warming Up To BB&T Corporation (BBT),still open
BB&T Corporation,02/19/2023,TD Bank faces stiff challenge as out-of-state bank entering N.C. market,still open
BB&T Corporation,02/19/2023,Bill Rogers to succeed Kelly King as Truist board chair,still open
BB&T Corporation,02/19/2023,Why Shares of BB&T and SunTrust Traded Up in September,still open
BB&T Corporation,02/19/2023,Old Dominion Freight Line faces 401(k) lawsuit,still open
BB&T Corporation,02/19/2023,Truist's first post-merger earnings top projections - Charlotte ...,still open
BB&T Corporation,02/19/2023,Truist's formation relied on focusing on purpose and merging ...,still open
BB&T Corporation,02/19/2023,Truist Announces Redemption of Series K Depositary Shares,still open
BB&T Corporation,02/19/2023,Truist names Whyte chief information security officer,still open
BB&T Corporation,02/19/2023,"Truist Financial to expand checking options, eliminate overdraft fees",still open
BB&T Corporation,02/19/2023,Before SunTrust: BB&T's Mergers and Acquisitions Over the Last ...,still open
BB&T Corporation,02/19/2023,BB&T And SunTrust - Merger On (NYSE:STI),still open
BB&T Corporation,02/19/2023,ECN Capital sells Service Finance to Truist Bank,still open
BB&T Corporation,02/19/2023,"Michael Farr: Here are 2022's top stock picks, a combo of growth and defensive names",still open
BB&T Corporation,02/19/2023,Cybersecurity Tops the CIO Agenda as Threats Continue to Escalate,still open
BB&T Corporation,02/19/2023,"Intrigued by banks, pipelines and railways? Here's a one-stop ...",still open
BB&T Corporation,02/19/2023,Huntington buys TCF for $6 billion in U.S. regional bank merger wave,still open
BB&T Corporation,02/19/2023,Bank on Preferreds- First Citizens and Truist,still open
BB&T Corporation,02/19/2023,Truist expands Operation HOPE financial coaching to 600 branches,still open
BB&T Corporation,02/19/2023,BB&T and SunTrust complete merger of equals to become Truist,still open
BB&T Corporation,02/19/2023,Who Owns BB&T?,still open
BB&T Corporation,02/19/2023,Sterling Capital and Truist Financial Launch New ETF,still open
BB&T Corporation,02/19/2023,"Truist Financial posts second-quarter profit, sets aside $844M for ...",still open
BB&T Corporation,02/19/2023,Regulation Of Financial Institutions M&A in the United States,still open
BB&T Corporation,02/19/2023,Meet the biggest bank you've never heard of,still open
BB&T Corporation,02/19/2023,Truist Financial posts higher fourth-quarter profits as merger-related ...,still open
BB&T Corporation,02/19/2023,Truist expands point-of-sale platform with acquisition of leading ...,still open
BB&T Corporation,02/19/2023,"Truist Financial Stock (NYSE:TFC), Quotes and News Summary",still open
BB&T Corporation,02/19/2023,SunTrust Real Estate Investment Corporation to redeem all $100 ...,still open
BB&T Corporation,02/19/2023,Truist names DeMaio chief audit officer,still open
BB&T Corporation,02/19/2023,USAA Taps Senior Truist Counsel to Become Next Top Lawyer,still open
BB&T Corporation,02/19/2023,Truist announces partnership with commerce platform company AutoFi,still open
BB&T Corporation,02/19/2023,National Commerce Capital Trust I -- Moody's announces completion of a periodic review of ratings of Truist Financial Corporation,still open
BB&T Corporation,02/19/2023,3 Bank Stocks to Buy in March,still open
BB&T Corporation,02/19/2023,Decade of Growth: BB&T to buy SunTrust in $66 billion 'merger of ...,still open
BB&T Corporation,02/19/2023,Vanguard Group Increases Position in Truist Financial (TFC),still open
BB&T Corporation,02/19/2023,BlackRock Cuts Stake in Truist Financial (TFC),still open
BB&T Corporation,02/19/2023,Stephens & Co. Downgrades Truist Financial (TFC),still open
BB&T Corporation,02/19/2023,10 Most Profitable Bank Stocks To Invest In,still open
BB&T Corporation,02/19/2023,Working Capital Loan Market 2022 by Keyplayers and Vendors:U.S. ...,still open
BB&T Corporation,02/19/2023,Longtime BB&T executive Bible announces retirement plans from ...,still open
BB&T Corporation,02/19/2023,Truist Financial Corporation (TFC) Q3 2022 Earnings Call Transcript,still open
BB&T Corporation,02/19/2023,Truist: The Problem And Opportunity In One Word (NYSE:TFC),still open
BB&T Corporation,02/19/2023,"Down 30% This Year, Is Truist a Buy Before 2023?",still open
BB&T Corporation,02/19/2023,My Top 2023 Stock Pick: Truist Financial (NYSE:TFC),still open
BB&T Corporation,02/19/2023,Merger of Equals Between BB&T and SunTrust Will Create Truist,still open
BB&T Corporation,02/19/2023,Truist CIO Scott Case on adopting a digital transformation mindset,still open
BB&T Corporation,02/19/2023,BB&T and SunTrust complete merger of equals to become Truist,still open
BB&T Corporation,02/19/2023,Charlotte-based Truist Financial to increase minimum wage to $22 per hour,still open
BB&T Corporation,02/19/2023,Bank takes 100K sf at Related’s 50 Hudson Yards,still open
BB&T Corporation,02/19/2023,US bank Truist reaches settlement with Hitachi over 2018 outage,still open
BB&T Corporation,02/19/2023,Moody's affirms Truist's ratings (senior unsecured A3) and stable ...,still open
BB&T Corporation,02/19/2023,Missouri Woman Convicted for International Advance-Fee Scheme,still open
BB&T Corporation,02/19/2023,Truist: Underwhelming Results In A Supportive Market,still open
