Name,Data,News,Evaluation
Joy Global Inc.,02/19/2023,"Global Fast-food Sensation, Jollibee, Brings Its Joy to Northern ...",still open
Joy Global Inc.,02/19/2023,Five Meaningful Ways to Spread Joy this Christmas Season,still open
Joy Global Inc.,02/19/2023,Joy Malka Rothenberg,still open
Joy Global Inc.,02/19/2023,"Caterpillar, Joy Global have another problem: China - Milwaukee ...",still open
Joy Global Inc.,02/19/2023,Academy Award winner Taika Waititi directs Amazon's new holiday ...,still open
Joy Global Inc.,02/19/2023,Smart Mining Market – Industry Specific Opportunities and Trends ...,still open
Joy Global Inc.,02/19/2023,Joy Harjo Found a 'Portal to Grace' in Poetry,still open
Joy Global Inc.,02/19/2023,Two Books on the Joy of Math,still open
Joy Global Inc.,02/19/2023,MSNBC host Joy Reid says there's 'no doubt' global warming fueling Hurricane Ian,still open
Joy Global Inc.,02/19/2023,Komatsu's new Harbor District campus includes a focus on history,still open
Joy Global Inc.,02/19/2023,Sell Joy Global Into Earnings (NYSE:JOY),still open
Joy Global Inc.,02/19/2023,Amazon celebrates how 'joy is made' in this year's Christmas ...,still open
Joy Global Inc.,02/19/2023,BRIEF-Joy Global says Komatsu to pay co $150 mln if deal terminated,still open
Joy Global Inc.,02/19/2023,Illinois United States Representative District 17 Candidate: Esther Joy King,still open
Joy Global Inc.,02/19/2023,Anya Taylor-Joy stuns in sheer gown at Critics' Choice Awards 2023,still open
Joy Global Inc.,02/19/2023,Graduate Management Admission Council Appoints Joy Jones as ...,still open
Joy Global Inc.,02/19/2023,Finding Joy: Our New Holiday Campaign Shows Why Target is Your ...,still open
Joy Global Inc.,02/19/2023,KRISPY KREME® Brings Magic and Joy of Christmas to Life with ...,still open
Joy Global Inc.,02/19/2023,The Joy of Kylian Mbappé - WSJ,still open
Joy Global Inc.,02/19/2023,Mobile Giving Machine Spreads the Joy of Giving in Additional ...,still open
Joy Global Inc.,02/19/2023,The Welcome Corps Will Bring New Communities into the Joy of ...,still open
Joy Global Inc.,02/19/2023,Obituary | Virgil Lee Marquez,still open
Joy Global Inc.,02/19/2023,Joy Global profit slumps as mining equipment orders fall,still open
Joy Global Inc.,02/19/2023,Joy Global CEO Edward Doheny Says Company Is Committed to ...,still open
Joy Global Inc.,02/19/2023,FullThrottle Appoints Advertising Industry Leader Joy Baer to Board ...,still open
Joy Global Inc.,02/19/2023,Joy Works: Empowering Teams in the New Era of Work Provides ...,still open
Joy Global Inc.,02/19/2023,Ageless Innovation Celebrates Half Million Joy For All™ Companion ...,still open
Joy Global Inc.,02/19/2023,"Health rights for trans people vary widely around the globe – achieving trans bliss and joy will require equity, social respect and legal protections",still open
Joy Global Inc.,02/19/2023,Komatsu Mining closes plant in Virginia; Milwaukee not impacted ...,still open
Joy Global Inc.,02/19/2023,Procore Appoints Joy Durling as Chief Data Officer,still open
Joy Global Inc.,02/19/2023,DAWN FOODS ANNOUNCES THREE-YEAR PARTNERSHIP WITH ...,still open
Joy Global Inc.,02/19/2023,Times Square Arts: The All Sing: Here Lies Joy,still open
Joy Global Inc.,02/19/2023,Stellex Capital Management Acquires Komatsu's US- and Australia ...,still open
Joy Global Inc.,02/19/2023,MINISO-themed BTS Skytrain brings cheer and joy to Bangkok commuters this holiday season,still open
Joy Global Inc.,02/19/2023,Joy Powell Appointed Springbuk CEO,still open
Joy Global Inc.,02/19/2023,"Komatsu manufacturing plant closing in Bluefield, Va. | News ...",still open
Joy Global Inc.,02/19/2023,The Right Words Are Crucial to Solving Climate Change,still open
Joy Global Inc.,02/19/2023,Truth Test: House Majority PAC attacks Esther Joy King,still open
Joy Global Inc.,02/19/2023,CNH Industrial's 'Solidarity at Christmas' campaign,still open
Joy Global Inc.,02/19/2023,Caterpillar plans more layoffs in 2016; CEO comments on Joy ...,still open
Joy Global Inc.,02/19/2023,Former Ford of Europe bosses Rowley and Armstrong to retire,still open
Joy Global Inc.,02/19/2023,Stone Crushing Equipment Market Size [2022-2029] | Industry Share ...,still open
Joy Global Inc.,02/19/2023,10 things that made us smile this week,still open
Joy Global Inc.,02/19/2023,Abingworth appoints experienced life sciences investor Joy Ghosh ...,still open
Joy Global Inc.,02/19/2023,"The joy, hope and enduring appeal of bad college football",still open
Joy Global Inc.,02/19/2023,INTERNATIONAL DELIGHT® TURNED STRESS INTO JOY FOR ...,still open
Joy Global Inc.,02/19/2023,"CNA, Travelers win D&O suit related to mining merger",still open
Joy Global Inc.,02/19/2023,"Transcript : Momentive Global Inc., Q4 2022 Earnings Call, Feb 16, 2023",still open
Joy Global Inc.,02/19/2023,10 Best Performing Warren Buffett Stocks in 2023,still open
Joy Global Inc.,02/19/2023,How Courts Are Clarifying D&O Policies' Bump-Up Provisions,still open
Joy Global Inc.,02/19/2023,"NIO Inc. to Report Fourth Quarter and Full Year 2022 Financial Results on Wednesday, March 1, 2023",still open
Joy Global Inc.,02/19/2023,Why stocks still could face a 1980s-style drop,still open
Joy Global Inc.,02/19/2023,Amgen plans mega bond deal to help fund $28 billion Horizon Therapeutics acquisition,still open
Joy Global Inc.,02/19/2023,NIO Inc. Provides January 2023 Delivery Update,still open
Joy Global Inc.,02/19/2023,OTC Top 50 for 2023: Top Stocks for Your Portfolio,still open
Joy Global Inc.,02/19/2023,Hasbro Reports Fourth Quarter and Full-Year 2022 Financial Results,still open
Joy Global Inc.,02/19/2023,Newell Brands to Present at 2023 CAGNY Conference,still open
Joy Global Inc.,02/19/2023,NEWELL BRANDS INC. MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
Joy Global Inc.,02/19/2023,Krispy Kreme (DNUT) Q4 2022 Earnings Call Transcript,still open
Joy Global Inc.,02/19/2023,Komatsu Mining in process of selling Joy Global mining conveyor & ...,still open
Joy Global Inc.,02/19/2023,"Better Buy: Joy Global, Inc. or Caterpillar Inc.?",still open
Joy Global Inc.,02/19/2023,"DMC Global CEO steps down, company updates",still open
Joy Global Inc.,02/19/2023,Joy Global renamed Komatsu Mining as acquisition closes,still open
Joy Global Inc.,02/19/2023,"Dow, S&P 500 end lower as investors hit pause on stock- market rally, Target results disappoint",still open
Joy Global Inc.,02/19/2023,Are stocks cheap enough to buy? BlackRock says they are after a brutal 2022,still open
Joy Global Inc.,02/19/2023,"Dow, S&P 500 score best week in a month despite Friday's losses on jitters about earnings by tech giants",still open
Joy Global Inc.,02/19/2023,Joy Global to be acquired by Japan-based firm for nearly $2.9 billion,still open
Joy Global Inc.,02/19/2023,Cities permit Bird Global extensions of shared e-mobility programs ...,still open
Joy Global Inc.,02/19/2023,"Dow books 630-point drop after strong jobs data rattles investors, but stocks cement weekly gains",still open
Joy Global Inc.,02/19/2023,Coinbase Q3 results preview: earnings beat is unlikely,still open
Joy Global Inc.,02/19/2023,"Dine Brands Global, Inc. (DIN) Q3 2022 Earnings Call Transcript",still open
Joy Global Inc.,02/19/2023,Why a stock market obsessed with the Fed's inflation fight should focus on Main Street jobs in 2023,still open
Joy Global Inc.,02/19/2023,Is the stock market already pricing in a recession? What the S&P 500's tumble shows.,still open
Joy Global Inc.,02/19/2023,Stocks and bonds are 'discounting for a disaster' after the worst stretch for investors in 20 years,still open
Joy Global Inc.,02/19/2023,"FTX bankruptcy, Meta layoffs: stock investors may be whistling past graveyard",still open
Joy Global Inc.,02/19/2023,"Dow, S&P 500 snap 5-day skid after biggest Fed interest rate hike since 1994",still open
Joy Global Inc.,02/19/2023,NIO Inc. Prudently Adjusts Fourth Quarter 2022 Delivery Outlook ...,still open
Joy Global Inc.,02/19/2023,"'We've seen this before,"" warns BofA. Why inflation could take until 2024 to fall to 3% and weigh on stocks.",still open
Joy Global Inc.,02/19/2023,A 'pinch' for the stock market but good news for the Fed: What investors need to know about a strong U.S. dollar,still open
Joy Global Inc.,02/19/2023,"NIO Inc. to Host NIO Day 2022 on December 24, 2022",still open
Joy Global Inc.,02/19/2023,Dow books worst 5-day losing streak since 2020 as hot inflation reading weighs on Wall Street,still open
Joy Global Inc.,02/19/2023,"Have stocks bottomed? Not until this 'gorilla' in equity markets budges, warns Bank of America.",still open
Joy Global Inc.,02/19/2023,"Bird Global appoints CEO, CFO, chief technology officer",still open
Joy Global Inc.,02/19/2023,Is the U.S. stock market closed today?,still open
Joy Global Inc.,02/19/2023,Occidental Vs. Journey Energy: The Better Choice? (JRNGF) (OXY),still open
Joy Global Inc.,02/19/2023,Hedge funds pile up $125 billion bet against the S&P 500's big ...,still open
Joy Global Inc.,02/19/2023,"ACE Convergence Acquisition Corp. and Tempo Automation, Inc. Announce Closing of Business Combination; Tempo Automation Holdings, Inc. to Trade on Nasdaq Under Ticker Symbols ""TMPO"" and “TMPOW”",still open
Joy Global Inc.,02/19/2023,Joy Global closing welding and heavy fabrication operations,still open
Joy Global Inc.,02/19/2023,NYSE notifies Great Panther Mining of delisting of shares,still open
Joy Global Inc.,02/19/2023,"Dow ends higher for 5th day, scoring longest win streak in 2 months as consumer and tech sectors recover",still open
Joy Global Inc.,02/19/2023,Joy Global becomes Komatsu Mining - MINING.COM,still open
Joy Global Inc.,02/19/2023,Classic 60/40 investing strategy sees worst return in 100 years. How about 40/60?,still open
Joy Global Inc.,02/19/2023,Principal Financial Group rebrands investment unit as Principal ...,still open
Joy Global Inc.,02/19/2023,Sell Joy Global Into Earnings (NYSE:JOY),still open
Joy Global Inc.,02/19/2023,Hasbro Announces Quarterly Cash Dividend on Common Shares,still open
Joy Global Inc.,02/19/2023,"Stocks are pulling back, but UBS sees costs of sitting on the sidelines",still open
Joy Global Inc.,02/19/2023,Renamed Joy Global officially launched as Komatsu Mining Corp ...,still open
Joy Global Inc.,02/19/2023,"Dow turns negative, U.S. stocks fall after Fed rate decision",still open
Joy Global Inc.,02/19/2023,"Joy Global to close Pennsylvania factory, affecting more than 380 ...",still open
Joy Global Inc.,02/19/2023,BIZ BUZZ: No dividend joy for Phoenix,still open
Joy Global Inc.,02/19/2023,Acri Capital Acquisition Corporation Announces the Separate ...,still open
Joy Global Inc.,02/19/2023,"FRITO-LAY AND PEPSICO BEVERAGES ""SHARE MORE JOY ...",still open
Joy Global Inc.,02/19/2023,NIO Inc. Successfully Listed on the Main Board of the Singapore ...,still open
Joy Global Inc.,02/19/2023,"Dow off 300 points, Nasdaq tumbles 2% after Fed's Powell signals 50 basis point interest rate hike likely in May",still open
Joy Global Inc.,02/19/2023,"Dow sheds 650 points, stocks post worst day after any election in a decade as control of Congress remains in flux",still open
Joy Global Inc.,02/19/2023,Get ready for a 'new world order' that drives stocks and bonds ...,still open
Joy Global Inc.,02/19/2023,"Global Fast-food Sensation, Jollibee, Brings Its Joy to Northern ...",still open
Joy Global Inc.,02/19/2023,VINCE MCMAHON RETIRES – World Wrestling Entertainment Inc.,still open
Joy Global Inc.,02/19/2023,KRISPY KREME® Brings Magic and Joy of Christmas to Life with ...,still open
Joy Global Inc.,02/19/2023,Overall Demand for Mining Drills Market is Projected to Grow at a ...,still open
Joy Global Inc.,02/19/2023,"Apple raises $5.5 billion in debt after upbeat earnings, iPhone sales ...",still open
Joy Global Inc.,02/19/2023,Macy's Expands WHP Global Partnership to Bring Toys“R”Us to ...,still open
Joy Global Inc.,02/19/2023,Stellex Capital Management Acquires Komatsu's US- and Australia ...,still open
Joy Global Inc.,02/19/2023,Yum China Announces Primary Listing on the Hong Kong Stock ...,still open
Joy Global Inc.,02/19/2023,What China's Covid-19 Reopening Means for Markets,still open
Joy Global Inc.,02/19/2023,"The stock market is wrong: the economy isn't going to 'blow a gasket' just yet, warns economist",still open
Joy Global Inc.,02/19/2023,14 Undervalued Stocks That Are Bear-Market Winners,still open
Joy Global Inc.,02/19/2023,Activist Jana prepares to bring star nominees to Freshpet’s board. Here’s how it may create value,still open
Joy Global Inc.,02/19/2023,"Dow surges 900 points, books best day since 2020, after Fed takes 3/4-point rate hikes off table",still open
Joy Global Inc.,02/19/2023,"Dow, S&P 500 finish off day's lows after Powell is confirmed for second term as Fed chair",still open
Joy Global Inc.,02/19/2023,Microsoft to acquire Activision Blizzard to bring the joy and ...,still open
Joy Global Inc.,02/19/2023,S&P 500 sheds 1.1% as oil tops $120 a barrel and stocks slump,still open
Joy Global Inc.,02/19/2023,"Mining through a slump, Joy Global seeks technologies, new markets",still open
Joy Global Inc.,02/19/2023,"VillageMD Acquires Summit Health-CityMD, Creating One of the ...",still open
Joy Global Inc.,02/19/2023,Tims China Announces Collaboration with Easy Joy Convenience ...,still open
Joy Global Inc.,02/19/2023,"Stocks finish lower for second day, Nasdaq sheds 2.2% as Fed minutes detail rapid balance sheet reduction plan",still open
Joy Global Inc.,02/19/2023,Frontier Research | Mobility | Toyota Motor Corporation Official ...,still open
Joy Global Inc.,02/19/2023,"Home affordability has 'collapsed' in 2022, and this is what to expect next, according to Bank of America",still open
Joy Global Inc.,02/19/2023,"Beware of a 'bear trap' retreat in stocks after the big summer rally, strategists warn",still open
Joy Global Inc.,02/19/2023,NIO to be Added to The Hang Seng TECH Index as a Constituent ...,still open
Joy Global Inc.,02/19/2023,"Dow skids almost 1,200 points, books worst day since June 2020 on stagflation fears, higher costs eroding profits",still open
Joy Global Inc.,02/19/2023,Newell Brands Declares Dividend on Common Stock,still open
Joy Global Inc.,02/19/2023,"NIO Inc. Provides December, Fourth Quarter and Full Year 2022 Delivery Update",still open
Joy Global Inc.,02/19/2023,"Dow ends 350 points higher as Biden touts NATO response to Russia-Ukraine war, Fed speakers",still open
Joy Global Inc.,02/19/2023,DAWN FOODS ANNOUNCES THREE-YEAR PARTNERSHIP WITH ...,still open
Joy Global Inc.,02/19/2023,"Housing market should brace for mortgage rates hitting 10% in 2023, investment banker says",still open
Joy Global Inc.,02/19/2023,Why aiming for a 'soft landing' for the economy doesn't guarantee one for Wall Street,still open
