Name,Data,News,Evaluation
Boston Properties,02/14/2023,"Boston Properties Inc. stock falls Wednesday, underperforms market",still open
Boston Properties,02/14/2023,3 Reasons You Shouldn't Give Up on Boston Properties,still open
Boston Properties,02/14/2023,"Boston Properties Inc. stock falls Thursday, underperforms market",still open
Boston Properties,02/14/2023,Boston Properties Inc. stock outperforms competitors despite losses ...,still open
Boston Properties,02/14/2023,"Top 5 4th Quarter Trades of Senvest Management, LLC",still open
Boston Properties,02/14/2023,"Boston Properties Inc. stock falls Monday, still outperforms market",still open
Boston Properties,02/14/2023,MassHousing Closes on $12.4 Million for St. Mary’s Plaza in Lynn,still open
Boston Properties,02/14/2023,Is Boston Properties' ROE Of 13% Impressive?,still open
Boston Properties,02/14/2023,"MQS Management LLC invests $342,000 in Hasbro, Inc. (NASDAQ ...",still open
Boston Properties,02/14/2023,"AvalonBay, Boston Properties, SL Green, other REITs cut to Hold at ...",still open
Boston Properties,02/14/2023,Growth Stock Royal Caribbean Gains Over 40% This Year As Airline ...,still open
Boston Properties,02/14/2023,Boston Properties Sells 601 Massachusetts Avenue Office Building ...,still open
Boston Properties,02/14/2023,Alexandria Venture Investments Ranked Among Top Five Most Active U.S.-Based Investors in Agrifoodtech for Third Consecutive Year,still open
Boston Properties,02/14/2023,Twist Bioscience Publishes Data on VHH Single Domain Antibody Discovery Using New Methodology on Optofluidic Platform,still open
Boston Properties,02/14/2023,Boston Properties Stock: Overvalued But Value Below Surface,still open
Boston Properties,02/14/2023,2 Analysts Just Upgraded This Infrastructure REIT,still open
Boston Properties,02/14/2023,"Boston Properties, Inc. (BXP) CEO Owen Thomas on Q2 2022 ...",still open
Boston Properties,02/14/2023,Top 5 4th Quarter Trades of Bollard Group LLC,still open
Boston Properties,02/14/2023,WYNN Stock: Over 5% Increase Explanation,still open
Boston Properties,02/14/2023,Boston Properties warns office vacancy rates will keep rising,still open
Boston Properties,02/14/2023,Boston Properties Stock: Pricey But Not Unwarranted (NYSE:BXP),still open
Boston Properties,02/14/2023,"4 High-Yield REITs With Low Payout Ratios - Boston Properties (NYSE:BXP), Cherry Hill Mortgage (NYSE:CHMI",still open
Boston Properties,02/14/2023,Boston Properties' Boston Properties Limited Partnership to Raise $743 Million Through Offering of Green Bonds,still open
Boston Properties,02/14/2023,BXP Declares Regular Quarterly Dividend,still open
Boston Properties,02/14/2023,Boston Properties Buys $280M Stake in Manhattan Office Building,still open
Boston Properties,02/14/2023,BXP To Pay $280M For 27% Stake In Flatiron Office Tower,still open
Boston Properties,02/14/2023,PureTech to Advance LYT-300 (Oral Allopregnanolone) for the Potential Treatment of Anxiety Disorders and Postpartum Depression,still open
Boston Properties,02/14/2023,Biogen sells one Kendall Square building to Boston Properties ...,still open
Boston Properties,02/14/2023,See a Recession in 2023? Stock Up on These 3 Ultra-Safe Dividend ...,still open
Boston Properties,02/14/2023,What’s New With Wynn Stock?,still open
Boston Properties,02/14/2023,3 REIT Stocks in Chris Davis' Portfolio Reach 52-Week Lows,still open
Boston Properties,02/14/2023,Norges Bank Now Owns 8.10% of Boston Properties (BXP),still open
Boston Properties,02/14/2023,Earnings are growing at Boston Properties (NYSE:BXP) but shareholders still don't like its prospects,still open
Boston Properties,02/14/2023,"Boston Properties, Inc. (NYSE:BXP) Stake Lessened by Westpac ...",still open
Boston Properties,02/14/2023,"Boston Properties Inc. stock rises Monday, still underperforms market",still open
Boston Properties,02/14/2023,Office Landlord Boston Properties Forecasts Downturn in 2023,still open
Boston Properties,02/14/2023,Boston Properties CEO Says 'Commercial Real Estate Markets Are ...,still open
Boston Properties,02/14/2023,Boston Properties CEO Says the Commercial Real Estate ...,still open
Boston Properties,02/14/2023,"Boston Properties Inc. stock rises Thursday, outperforms market",still open
Boston Properties,02/14/2023,Boston Properties begins garage demolition at AstraZeneca Kendall ...,still open
Boston Properties,02/14/2023,Healthpeak Properties Inc. stock underperforms Monday when compared to competitors,still open
Boston Properties,02/14/2023,"Boston Properties Inc. stock rises Tuesday, outperforms market",still open
Boston Properties,02/14/2023,"Boston Properties Inc. Q4 Profit Retreats, but beats estimates",still open
Boston Properties,02/14/2023,"Boston Properties Inc. stock falls Tuesday, underperforms market",still open
Boston Properties,02/14/2023,"Westpac Banking Corp. reduces its stake in Boston Properties, Inc ...",still open
Boston Properties,02/14/2023,"Vornado (VNO) Q4 FFO & Revenues Top, Same-Store NOI Increases",still open
Boston Properties,02/14/2023,"Alexandria Real Estate Equities Inc. stock rises Monday, still underperforms market",still open
Boston Properties,02/14/2023,GW Campus Store Moving to a New Premier Location at 2100 ...,still open
Boston Properties,02/14/2023,"Ventas Inc. stock rises Monday, still underperforms market",still open
Boston Properties,02/14/2023,Grossman Acquires Boston-Area Property - CPE,still open
Boston Properties,02/14/2023,"Truist Securities Adjusts Price Target on Boston Properties to $82 From $85, Maintains Hold Rating",still open
Boston Properties,02/14/2023,Boston Properties - Consensus Indicates Potential -3.1% Downside,still open
Boston Properties,02/14/2023,"Truist Securities Adjusts Price Target on Boston Properties to $86 From $82, Maintains Hold Rating",still open
Boston Properties,02/14/2023,"ProShare Advisors LLC Grows Holdings in Boston Properties, Inc ...",still open
Boston Properties,02/14/2023,"Digital Realty Trust Inc. stock rises Monday, outperforms market",still open
Boston Properties,02/14/2023,"Liberty Mutual Group Asset Management Inc. sells 7,960 Boston ...",still open
Boston Properties,02/14/2023,"Cousins Properties' (CUZ) Q4 FFO Beats, Revenues Rise Y/Y",still open
Boston Properties,02/14/2023,From Lord & Taylor to 'House of Sport',still open
Boston Properties,02/14/2023,Clear Street Markets LLC Increases Its Holdings in Boston ...,still open
Boston Properties,02/14/2023,"Wynn Resorts turns corner in 4th quarter, pursues new projects",still open
Boston Properties,02/14/2023,"SPHD ETF: 14 Substitutions Made, High Yield Remains, What's Next?",still open
Boston Properties,02/14/2023,D.C.-area real estate industry veterans weigh in on Ted Lerner's ...,still open
Boston Properties,02/14/2023,Mayor Wu files plan to fight Boston's skyrocketing rents,still open
Boston Properties,02/14/2023,Morgan Stanley Maintains Equal-Weight on Boston Properties ...,still open
Boston Properties,02/14/2023,"Truist Securities Maintains Hold on Boston Properties, Raises Price ...",still open
Boston Properties,02/14/2023,11 pretty properties for under $600k in communities with rail service,still open
Boston Properties,02/14/2023,Boston Properties: Q4 Earnings Snapshot,still open
Boston Properties,02/14/2023,Is Commercial Real Estate Really In A Recession? Kind Of ...,still open
Boston Properties,02/14/2023,"Five things you need to know today, and what I learned while ...",still open
Boston Properties,02/14/2023,JC&A Promotes Chet Braun to Partner,still open
Boston Properties,02/14/2023,"Highwoods' (HIW) Q4 FFO Matches Estimates, Revenues Beat",still open
Boston Properties,02/14/2023,Commonwealth of Massachusetts State Announces Awards to ...,still open
Boston Properties,02/14/2023,VMD Companies Breaks Ground on Litrtletone Industrial Property,still open
Boston Properties,02/14/2023,Urban Edge Properties Reports Strong Fourth Quarter and Full Year 2022 Results,still open
Boston Properties,02/14/2023,BXP to Present at the 2023 BofA Securities Financial Services Conference,still open
Boston Properties,02/14/2023,"Prudential Center still shows lagging foot traffic, Natick Mall soars ...",still open
Boston Properties,02/14/2023,ShoreOne Announces Entry Into Massachusetts With a ...,still open
Boston Properties,02/14/2023,Analysts Are Cutting Price Targets of These 10 Stocks,still open
Boston Properties,02/14/2023,"Zacks Industry Outlook Highlights Simon Property Group, Federal ...",still open
Boston Properties,02/14/2023,Trulia to reduce office space at San Francisco headquarters,still open
Boston Properties,02/14/2023,West Coast Hotel Chain Buys Three New England Properties,still open
Boston Properties,02/14/2023,Top 5 4th Quarter Trades of Reynders McVeigh Capital ...,still open
Boston Properties,02/14/2023,A.W. Perry Promotes Mark Flaherty to President of the Firm,still open
Boston Properties,02/14/2023,Trulia sheds four of six floors at San Francisco HQ,still open
Boston Properties,02/14/2023,Healthpeak Properties Inc. stock underperforms Wednesday when compared to competitors,still open
Boston Properties,02/14/2023,3 REITs I'm Still Buying Hand Over Fist After The Recent Rally ...,still open
Boston Properties,02/14/2023,"Commercial REIT Vornado stock falls after dividend cut, but yield is ...",still open
Boston Properties,02/14/2023,Boston is paying landlords to house formerly homeless people. Will ...,still open
Boston Properties,02/14/2023,7 REITs That Will Be Big Winners in 2023,still open
Boston Properties,02/14/2023,Lynn CPA Sentenced for Mortgage and Tax Offenses in Decade ...,still open
Boston Properties,02/14/2023,"Boston Properties Buys $592M Building in Kendall Square, Plans ...",still open
Boston Properties,02/14/2023,Boston Properties selling Reston Town Center residential tower for ...,still open
Boston Properties,02/14/2023,Boston Properties Sells Vacant Virginia Land To Data Center Builder,still open
Boston Properties,02/14/2023,"Boston Properties: Robust Q3 Earnings Results, Mixed Guidance",still open
Boston Properties,02/14/2023,Office Income! What To Make Of Boston Properties' 6% Yield,still open
Boston Properties,02/14/2023,"Boston Properties (BXP) Closes $1.2B Term Loan, Ups Liquidity",still open
Boston Properties,02/14/2023,Boston Properties plans 1M sf tower at ex-MTA HQ,still open
Boston Properties,02/14/2023,Boston Properties Sells 601 Massachusetts Avenue Office Building ...,still open
Boston Properties,02/14/2023,Boston Properties prices $750M offering of green bonds (NYSE:BXP),still open
Boston Properties,02/14/2023,"Boston Properties: My Oh My, A Blue-Chip Strong Buy",still open
Boston Properties,02/14/2023,Is Boston Properties' ROE Of 13% Impressive?,still open
Boston Properties,02/14/2023,Boston Properties Pockets $141M for Virginia Asset,still open
Boston Properties,02/14/2023,Dupont Capital Management Corp increases its stake in Boston ...,still open
Boston Properties,02/14/2023,SL Green vs. Boston Properties: Which REIT Is The Better Buy?,still open
Boston Properties,02/14/2023,"Boston Properties, Inc. (BXP) CEO Owen Thomas on Q2 2022 ...",still open
Boston Properties,02/14/2023,Boston Properties JV Pivots From Office To Residential For Mount ...,still open
Boston Properties,02/14/2023,"Boston Properties Inc. stock falls Wednesday, underperforms market",still open
Boston Properties,02/14/2023,Boston Properties Stock: A Significantly Mispriced Office REIT,still open
Boston Properties,02/14/2023,Boston Properties (BXP) Sells Residential Property for $141M,still open
Boston Properties,02/14/2023,"Boston Properties, Steuart Investment land on all residential for ...",still open
Boston Properties,02/14/2023,"Is Boston Properties, Inc. (BXP) Stock a Bad Value?",still open
Boston Properties,02/14/2023,Skyhawk Therapeutics lands at Boston Properties' 180 CityPoint in ...,still open
Boston Properties,02/14/2023,Boston Properties lands Dallas' Sixty Vines for Clyde's space at ...,still open
Boston Properties,02/14/2023,"AvalonBay, Boston Properties, SL Green, other REITs cut to Hold at ...",still open
Boston Properties,02/14/2023,"Boston Properties Inc. stock falls Thursday, underperforms market",still open
Boston Properties,02/14/2023,Why Boston Properties is Laying Down Roots in the Seattle Real ...,still open
Boston Properties,02/14/2023,Boston Properties Sells Reston Town Center Apartments for $141 ...,still open
Boston Properties,02/14/2023,"Boston Properties, Inc. Shares Fall 2.8% Below Previous 52-Week ...",still open
Boston Properties,02/14/2023,Boston Properties: Limited Downside Risk (NYSE:BXP),still open
Boston Properties,02/14/2023,Boston Properties' Owen Thomas Doesn't Fear Work From Home,still open
