Name,Data,News,Evaluation
Zions Bancorp,02/16/2023,"Zions Bancorp N.A. stock rises Tuesday, still underperforms market",still open
Zions Bancorp,02/16/2023,Zions Bancorporation opens new technology campus in Midvale,still open
Zions Bancorp,02/16/2023,"Zions Bancorp N.A. stock rises Friday, outperforms market",still open
Zions Bancorp,02/16/2023,"Zions Bancorp N.A. stock falls Friday, underperforms market",still open
Zions Bancorp,02/16/2023,"Zions Bancorp N.A. stock falls Tuesday, underperforms market",still open
Zions Bancorp,02/16/2023,Zions expects a slowing economy to weigh on loan growth,still open
Zions Bancorp,02/16/2023,Zions Bancorporation's Board Approves Share Repurchase and ...,still open
Zions Bancorp,02/16/2023,Zions Bancorp N.A. stock outperforms competitors on strong trading ...,still open
Zions Bancorp,02/16/2023,Is Zions Bancorporation a Good Regional Bank Stock to Own in 2022?,still open
Zions Bancorp,02/16/2023,"RBC Trims PT on Zions Bancorp to $58 From $59, Says Update Suggests Increased Margin Pressure in 2023; Sector Perform Rating Kept",still open
Zions Bancorp,02/16/2023,"T. Rowe, Commonwealth and Zions Bank share DEI programs",still open
Zions Bancorp,02/16/2023,Past Year Unprofitable For Zions Bancorporation National Association Investors,still open
Zions Bancorp,02/16/2023,"Zions Bancorporation, National Association -- Moody's upgrades Zions' ratings (long-term deposits to A1 from A2), concluding review; outlook stable",still open
Zions Bancorp,02/16/2023,Regions and Zions execs share advice gleaned from core system ...,still open
Zions Bancorp,02/16/2023,Zions: Q4 Earnings Snapshot,still open
Zions Bancorp,02/16/2023,Zions Bancorp: Quality Bank With Upside From Higher Interest ...,still open
Zions Bancorp,02/16/2023,5 Reasons Why Zions (ZION) Stock is a Good Investment Bet,still open
Zions Bancorp,02/16/2023,Zions Bank to build new tech campus on former Sharon Steel mill ...,still open
Zions Bancorp,02/16/2023,"Kristiane Koontz, Zions Bancorp. | Most Powerful Women: Next",still open
Zions Bancorp,02/16/2023,"Most Powerful Women in Banking: No. 21, Zions Bancorp's Jennifer ...",still open
Zions Bancorp,02/16/2023,"Most Powerful Women to Watch: No. 22, Zions Bancorp's Olga Hoff",still open
Zions Bancorp,02/16/2023,Registered Agent’s Mistake Leads To Liability Of Zions For Failure To Honor A Levy In Bergstrom,still open
Zions Bancorp,02/16/2023,Women in Banking Top Team for 2019: Zions Bancorp.,still open
Zions Bancorp,02/16/2023,ABA Elects Officers Board for 2022 2023,still open
Zions Bancorp,02/16/2023,Ashley Hayslip Joins First Interstate as Chief Banking Officer,still open
Zions Bancorp,02/16/2023,"ABA Nominates Officers, Board for 2022–2023",still open
Zions Bancorp,02/16/2023,"Zions Bancorporation, N.A. Announces Successful Completion Of ...",still open
Zions Bancorp,02/16/2023,Zions CEO Simmons says his cancer is 'manageable',still open
Zions Bancorp,02/16/2023,"Stocks making the biggest moves after hours: Cadence, Zions Bancorp and more",still open
Zions Bancorp,02/16/2023,Banker of the Year: Zions' Harris Simmons,still open
Zions Bancorp,02/16/2023,Women CFOs in Banking and Finance,still open
Zions Bancorp,02/16/2023,3 Regional Banks Investors Can Bank On,still open
Zions Bancorp,02/16/2023,"Zions Bancorp Stock (NASDAQ:ZION), Quotes and News Summary",still open
Zions Bancorp,02/16/2023,(ZION) files a new trade name for its New Mexico operations ...,still open
Zions Bancorp,02/16/2023,Zions breaks ground on new tech center in Midvale,still open
Zions Bancorp,02/16/2023,Women Lost Ground on S&P 500 Bank Boards as Men Gain Seats,still open
Zions Bancorp,02/16/2023,"Zions Bancorporation, National Association (ZION) Stock Price ...",still open
Zions Bancorp,02/16/2023,Lifetime achievement: LeeAnne Linderman's nonstop advocacy for ...,still open
Zions Bancorp,02/16/2023,"Ashley Comstock, Vectra Bank Colorado | Next 2022",still open
Zions Bancorp,02/16/2023,Women on S&P 500 Bank Boards Gain Just Two New Seats in 2022,still open
Zions Bancorp,02/16/2023,Stocks Decline as Strong U.S. Economic News Boosts Bond Yields,still open
Zions Bancorp,02/16/2023,Nevada State Bank reaches agreement to acquire 3 Northern ...,still open
Zions Bancorp,02/16/2023,Analysis | US Megabanks Are Being Asked the Wrong Questions,still open
Zions Bancorp,02/16/2023,Women on S&P 500 Bank Boards Post Record Stretch With No Gains,still open
Zions Bancorp,02/16/2023,"Stocks making the biggest moves after the bell: IBM, United Airlines, Zions Bancorp & more",still open
Zions Bancorp,02/16/2023,"ZION Stock Forecast, Price & News (Zions Bancorporation, National ...",still open
Zions Bancorp,02/16/2023,Zions' Simmons reveals cancer diagnosis,still open
Zions Bancorp,02/16/2023,5 market niches banks are reaching with technology,still open
Zions Bancorp,02/16/2023,Women Reach 35% of S&P 500 Bank Board Seats for the First Time,still open
Zions Bancorp,02/16/2023,Discover Financial Services stock underperforms Friday when compared to competitors despite daily gains,still open
Zions Bancorp,02/16/2023,Analysis | Banks Wrestle With Trillion-Dollar Bond Market Dilemma,still open
Zions Bancorp,02/16/2023,Here's How Much $1000 Invested In Zions Bancorp 10 Years Ago ...,still open
Zions Bancorp,02/16/2023,Who are banking's longest-tenured CEOs?,still open
Zions Bancorp,02/16/2023,Columbia Bank pushes its business lending unit into Utah,still open
Zions Bancorp,02/16/2023,"Maui Brewing to acquire Modern Times, creating the country's 21st ...",still open
Zions Bancorp,02/16/2023,Utah homeless resource center named after longtime advocate ...,still open
Zions Bancorp,02/16/2023,World’s Best Banks 2022: US Regional,still open
Zions Bancorp,02/16/2023,Read about the new presidencies of these 13 stakes around the ...,still open
Zions Bancorp,02/16/2023,Why stock market investing is so bizarre right now: Morning Brief,still open
Zions Bancorp,02/16/2023,Santa Cruz County Bank Hires Chief Risk Officer Maxwell Sinclair,still open
Zions Bancorp,02/16/2023,Santa Cruz County Bank Names Maxwell Sinclair EVP Chief Risk Officer,still open
Zions Bancorp,02/16/2023,"Dow drops to snap four-day winning streak, Nasdaq falls more than 1%",still open
Zions Bancorp,02/16/2023,New Stakes and Stake Presidencies Announced in September 2022,still open
Zions Bancorp,02/16/2023,Zions to Challenge Its 'Big Bank' Label,still open
Zions Bancorp,02/16/2023,Chopping Block: Wells Fargo closes Blowing Rock branch,still open
Zions Bancorp,02/16/2023,How to Be a Board Member? Tenure Is a Shareholder Focus,still open
Zions Bancorp,02/16/2023,Zions Bancorp promotes Amegy Bank CEO Scott McLean to ...,still open
Zions Bancorp,02/16/2023,FSOC removes Zions' systemic risk label,still open
Zions Bancorp,02/16/2023,The Most Powerful Women to Watch 2022,still open
Zions Bancorp,02/16/2023,S&P 500 Has Worst Month Since Virus Shock as Tech Gets Crushed,still open
Zions Bancorp,02/16/2023,Why so many banks are betting on health care,still open
Zions Bancorp,02/16/2023,Why the recent wave of regional bank mergers is far from over -- and you could profit from it,still open
Zions Bancorp,02/16/2023,American Banker Magazine - October 2021,still open
Zions Bancorp,02/16/2023,Today's Biggest Pre-Market Stock Movers: 10 Top Gainers and ...,still open
Zions Bancorp,02/16/2023,Zions Taps SunTrust Treasurer to Replace Retiring Chief Financial ...,still open
Zions Bancorp,02/16/2023,Zions Bancorp N.A. stock outperforms competitors despite losses on the day,still open
Zions Bancorp,02/16/2023,Zions Bancorp stock falls after 2023 outlook sees rising expenses ...,still open
Zions Bancorp,02/16/2023,Zions Bancorp N.A. stock outperforms market on strong trading day,still open
Zions Bancorp,02/16/2023,Zions Bancorporation N.A. Down 2.26% To $51.29 After Earnings Beat,still open
Zions Bancorp,02/16/2023,"Zions Bancorp N.A. stock rises Wednesday, still underperforms market",still open
Zions Bancorp,02/16/2023,"Zions Bancorp N.A. stock falls Monday, underperforms market",still open
Zions Bancorp,02/16/2023,Zions Bancorp N.A. stock underperforms Wednesday when compared to competitors,still open
Zions Bancorp,02/16/2023,Insider Alert: An Insider Just Sold Zions Bancorp NA Shares,still open
Zions Bancorp,02/16/2023,New York State Common Retirement Fund Reduces Stock Position ...,still open
Zions Bancorp,02/16/2023,"After-Hours Earnings Report for January 23, 2023 : BRO, LOGI ...",still open
Zions Bancorp,02/16/2023,The Market Sum: Growing Pains,still open
Zions Bancorp,02/16/2023,"Stocks to Watch: GE, 3M, J&J, Lockheed Martin, Verizon, Microsoft",still open
Zions Bancorp,02/16/2023,North American Morning Briefing: Stock Futures -3-,still open
Zions Bancorp,02/16/2023,37109 Shares in Teradata Co. (NYSE:TDC) Acquired by Jump ...,still open
Zions Bancorp,02/16/2023,Jacobson & Schmitt Advisors LLC Increases Its Position in iShares ...,still open
Zions Bancorp,02/16/2023,"Zions Bancorp N.A. stock falls Friday, underperforms market",still open
Zions Bancorp,02/16/2023,"Stocks to Watch: Salesforce, Spotify, Synchrony, Baker Hughes",still open
Zions Bancorp,02/16/2023,"Zions Bancorp N.A. stock rises Tuesday, still underperforms market",still open
Zions Bancorp,02/16/2023,"Zions Bancorp N.A. stock rises Friday, outperforms market",still open
Zions Bancorp,02/16/2023,"Zions Bancorp N.A. stock falls Tuesday, underperforms market",still open
Zions Bancorp,02/16/2023,Zions Bancorporation (ZION) Q2 2022 Earnings Call Transcript,still open
Zions Bancorp,02/16/2023,"Zions Bancorporation, National Association (ZION) Q3 2022 ...",still open
Zions Bancorp,02/16/2023,Zions Bancorp N.A. stock outperforms competitors on strong trading ...,still open
Zions Bancorp,02/16/2023,Best online checking accounts – February 2023,still open
Zions Bancorp,02/16/2023,5 Reasons Why Zions (ZION) Stock is a Good Investment Bet,still open
Zions Bancorp,02/16/2023,"Thursday’s Top Analyst Upgrades and Downgrades: Alphabet, Amazon, Diamondback Energy, DR Horton, Fisker, Fox, Microsoft, Philip Morris, SunPower, Toast and More",still open
Zions Bancorp,02/16/2023,European Midday Briefing: Investors Eye Another Week of Big U.S. ...,still open
Zions Bancorp,02/16/2023,Zions Bancorporation's Board Approves Share Repurchase and ...,still open
Zions Bancorp,02/16/2023,Is Zions Bancorporation a Good Regional Bank Stock to Own in 2022?,still open
Zions Bancorp,02/16/2023,Past Year Unprofitable For Zions Bancorporation National Association Investors,still open
Zions Bancorp,02/16/2023,Zions Bancorp: Quality Bank With Upside From Higher Interest ...,still open
Zions Bancorp,02/16/2023,Stocks Decline as Strong U.S. Economic News Boosts Bond Yields,still open
Zions Bancorp,02/16/2023,"RBC Trims PT on Zions Bancorp to $58 From $59, Says Update Suggests Increased Margin Pressure in 2023; Sector Perform Rating Kept",still open
Zions Bancorp,02/16/2023,"Zions Bancorp Stock (NASDAQ:ZION), Quotes and News Summary",still open
Zions Bancorp,02/16/2023,3 Regional Banks Investors Can Bank On,still open
Zions Bancorp,02/16/2023,"Zions Bancorporation, National Association (ZION) Stock Price ...",still open
Zions Bancorp,02/16/2023,"Stocks making the biggest moves after hours: Cadence, Zions Bancorp and more",still open
Zions Bancorp,02/16/2023,"Zions Bancorporation, National Association -- Moody's upgrades Zions' ratings (long-term deposits to A1 from A2), concluding review; outlook stable",still open
Zions Bancorp,02/16/2023,Why stock market investing is so bizarre right now: Morning Brief,still open
Zions Bancorp,02/16/2023,"Dow drops to snap four-day winning streak, Nasdaq falls more than 1%",still open
Zions Bancorp,02/16/2023,What is the Market's View on Zions Bancorporation NA (ZION) Stock's Price and Volume Trends Monday?,still open
Zions Bancorp,02/16/2023,Zions: Q4 Earnings Snapshot,still open
Zions Bancorp,02/16/2023,20 bank stocks expected to benefit the most from rising interest rates as the Federal Reserve fights inflation,still open
Zions Bancorp,02/16/2023,Signature Bank: Crypto Impact Is Limited (NASDAQ:SBNY),still open
Zions Bancorp,02/16/2023,"Stocks making the biggest moves after the bell: IBM, United Airlines, Zions Bancorp & more",still open
Zions Bancorp,02/16/2023,Discover Financial Services stock underperforms Friday when compared to competitors despite daily gains,still open
Zions Bancorp,02/16/2023,Zions expects a slowing economy to weigh on loan growth,still open
Zions Bancorp,02/16/2023,Columbia Bank Closing Strong Ahead Of The Merger With Umpqua ...,still open
Zions Bancorp,02/16/2023,Citizens Financial Services to buy HV Bancorp for $67.4m,still open
Zions Bancorp,02/16/2023,"ZION Stock Forecast, Price & News (Zions Bancorporation, National ...",still open
Zions Bancorp,02/16/2023,Today's Biggest Pre-Market Stock Movers: 10 Top Gainers and ...,still open
Zions Bancorp,02/16/2023,Women Lost Ground on S&P 500 Bank Boards as Men Gain Seats,still open
Zions Bancorp,02/16/2023,Women on S&P 500 Bank Boards Post Record Stretch With No Gains,still open
Zions Bancorp,02/16/2023,Stock Futures Dip as Another Earnings-Packed Week Begins,still open
Zions Bancorp,02/16/2023,Women on S&P 500 Bank Boards Gain Just Two New Seats in 2022,still open
Zions Bancorp,02/16/2023,Big Tech earnings and GDP data: What to know this week,still open
Zions Bancorp,02/16/2023,The sliding stock market is headed for a loaded week of tech earnings and economic data,still open
Zions Bancorp,02/16/2023,BTO: Financial Exposure At A Discount (NYSE:BTO),still open
Zions Bancorp,02/16/2023,"TDR's U.S. Stock Market Preview For The Week Of October 24, 2022",still open
Zions Bancorp,02/16/2023,Here's How Much $1000 Invested In Zions Bancorp 10 Years Ago ...,still open
Zions Bancorp,02/16/2023,Nevada State Bank Reaches Agreement to Acquire Three Northern ...,still open
Zions Bancorp,02/16/2023,Women Reach 35% of S&P 500 Bank Board Seats for the First Time,still open
Zions Bancorp,02/16/2023,These 20 S&P 500 stocks are down at least 5% after Russia invades Ukraine,still open
Zions Bancorp,02/16/2023,Burke & Herbert in Virginia to form holding company,still open
Zions Bancorp,02/16/2023,Who are banking's longest-tenured CEOs?,still open
Zions Bancorp,02/16/2023,"Zions Bancorporation, N.A. Announces Successful Completion Of ...",still open
Zions Bancorp,02/16/2023,"Stocks could continue to break higher as Apple, big tech report ...",still open
Zions Bancorp,02/16/2023,Santa Cruz County Bank Hires Chief Risk Officer Maxwell Sinclair,still open
Zions Bancorp,02/16/2023,Short sellers like these banks,still open
Zions Bancorp,02/16/2023,"Stocks making the biggest moves in the premarket: Kansas City Southern, AutoNation, IBM & more",still open
Zions Bancorp,02/16/2023,Why the recent wave of regional bank mergers is far from over -- and you could profit from it,still open
Zions Bancorp,02/16/2023,"U.S. RESEARCH ROUNDUP Akamai Technologies, Gitlab, RPM ...",still open
