Name,Data,News,Evaluation
Kohl's Corp.,02/28/2023,Retailer Kohl's faces fresh call for board rejig from activist group ...,still open
Kohl's Corp.,02/28/2023,"Hedge fund Ancora seeks ouster of Kohl's CEO, chairman",still open
Kohl's Corp.,02/28/2023,"Kohl's Corp. stock rises Monday, outperforms market",still open
Kohl's Corp.,02/28/2023,"Kohl's Corp. expands self-pickup for online orders to all 1,100 stores",still open
Kohl's Corp.,02/28/2023,Milwaukee Sets Sights on a Million Residents,still open
Kohl's Corp.,02/28/2023,Starboard slashes stake in Kohl's after seeking to buy it in January,still open
Kohl's Corp.,02/28/2023,"Kohl's Corp. to hire nearly 1,000 seasonal workers in Milwaukee area",still open
Kohl's Corp.,02/28/2023,"Kohl's Corp. stock rises Wednesday, outperforms market",still open
Kohl's Corp.,02/28/2023,What is Wall Street's Target Price for Kohl's Corporation (KSS) Stock Thursday?,still open
Kohl's Corp.,02/28/2023,Milwaukee investors launch fight to take over wind turbine maker,still open
Kohl's Corp.,02/28/2023,EXCLUSIVE Franchise Group joins bidding for Kohl's,still open
Kohl's Corp.,02/28/2023,"Kohl's brings holiday promotion to TikTok, metaverse",still open
Kohl's Corp.,02/28/2023,New Kohl's store will open in downtown Milwaukee in 2023,still open
Kohl's Corp.,02/28/2023,Commentary: Unhappy Kohl’s investors get their wish,still open
Kohl's Corp.,02/28/2023,Activists may continue to pressure Kohl's Corp. management to sell,still open
Kohl's Corp.,02/28/2023,Investors in shares of Kohl's Corporation (NYSE: KSS),still open
Kohl's Corp.,02/28/2023,Kohl's set to sell another Menomonee Falls property to Luther Group ...,still open
Kohl's Corp.,02/28/2023,Kohl's loses two senior executives as it looks for a buyer,still open
Kohl's Corp.,02/28/2023,Kohl's hires Quad executive as chief legal officer as general counsel ...,still open
Kohl's Corp.,02/28/2023,Infographic: How Chico’s FAS (CHS) performed in Q4 2022,still open
Kohl's Corp.,02/28/2023,Kohl's offering free EV charging to customers through Oct. 2 for ...,still open
Kohl's Corp.,02/28/2023,Franchise Group mulls lowering bid for Kohl's closer to $50 per ...,still open
Kohl's Corp.,02/28/2023,"Market position, deteriorated credit metrics lead Moody's to ...",still open
Kohl's Corp.,02/28/2023,Kohl's enhances retail media network,still open
Kohl's Corp.,02/28/2023,Kohl's Corp.'s $4.3 million sale of building at corporate headquarters ...,still open
Kohl's Corp.,02/28/2023,Kohl's promotes Siobhan McFeeney to chief technology officer ...,still open
Kohl's Corp.,02/28/2023,Kohl's sets pay for interim CEO Thomas Kingsbury - Milwaukee ...,still open
Kohl's Corp.,02/28/2023,Is Kohl's heading for another proxy fight with hedge funds ...,still open
Kohl's Corp.,02/28/2023,Macellum calls Kohl's Corp. shareholder letter 'grossly inaccurate',still open
Kohl's Corp.,02/28/2023,Boulder biotech firm Biodesix leases former Kohl’s store in Louisville,still open
Kohl's Corp.,02/28/2023,Kohl’s Debt Ratings Downgraded,still open
Kohl's Corp.,02/28/2023,Kohl's - Financials & Filings - Quarterly Results,still open
Kohl's Corp.,02/28/2023,"Wealthy Russian undertook $90 mln hack-and-trade scheme, U.S. ...",still open
Kohl's Corp.,02/28/2023,How Kohl's became such a mess,still open
Kohl's Corp.,02/28/2023,"With CEO search underway, Kohl's CFO in line for retention bonuses ...",still open
Kohl's Corp.,02/28/2023,Kohl's pushes inventory reduction ahead of holiday - Milwaukee ...,still open
Kohl's Corp.,02/28/2023,The future of Kohl's is about to be decided,still open
Kohl's Corp.,02/28/2023,TJ Maxx renews downtown lease right after Kohl's store ...,still open
Kohl's Corp.,02/28/2023,Why Kohl's was pursued by Franchise Group revealed by CEO Brian ...,still open
Kohl's Corp.,02/28/2023,Kohl's says it's no longer a department store,still open
Kohl's Corp.,02/28/2023,Kohl's expands beauty partnership with Sephora - Milwaukee ...,still open
Kohl's Corp.,02/28/2023,"Kohl’s sales in Q2 are down 8.5% overall compared with last year, digital sales are flat",still open
Kohl's Corp.,02/28/2023,Kohl's Corp. targeted with $9 billion unsolicited purchase offer,still open
Kohl's Corp.,02/28/2023,Why Hudson's Bay Co. Wants Kohl's Corp.,still open
Kohl's Corp.,02/28/2023,"What to Watch: The CEO Search Goes On at VF, Kohl's, Gap and ...",still open
Kohl's Corp.,02/28/2023,Viatris names Scott Smith as CEO ahead of planned divestiture of ...,still open
Kohl's Corp.,02/28/2023,Kohl's says board reviewing multiple buyout offers,still open
Kohl's Corp.,02/28/2023,"Kohl's Corp. stock falls Friday, underperforms market",still open
Kohl's Corp.,02/28/2023,About Kohl's,still open
Kohl's Corp.,02/28/2023,Kohl's - Events & Presentations,still open
Kohl's Corp.,02/28/2023,Glass Lewis urges Kohl's shareholders to back management directors,still open
Kohl's Corp.,02/28/2023,Kohl's names Siobhan McFeeney chief technology officer - Bizwomen,still open
Kohl's Corp.,02/28/2023,"Macellum launches criticism, details plans for Kohl's in 168-page presentation",still open
Kohl's Corp.,02/28/2023,Kohl's stock surges on report bidders are still competing for company amid market volatility,still open
Kohl's Corp.,02/28/2023,Kohl's partners with Buffalo David Bitton brand to bring denim styles ...,still open
Kohl's Corp.,02/28/2023,Fitch Affirms Kohl's LT IDR at 'BBB-'; Outlook Stable,still open
Kohl's Corp.,02/28/2023,CNBC reports Simon Property Group expressing interest in Kohl's ...,still open
Kohl's Corp.,02/28/2023,Kohl's (KSS) Queued for Q4 Earnings: Things to Consider,still open
Kohl's Corp.,02/28/2023,Kohl's Corp. stock underperforms Monday when compared to competitors,still open
Kohl's Corp.,02/28/2023,What Happened To Kohl's Stock Today? - Kohl's (NYSE:KSS),still open
Kohl's Corp.,02/28/2023,Q3 2024 EPS Estimates for Kohl's Co. Lowered by Telsey Advisory ...,still open
Kohl's Corp.,02/28/2023,Kohl's Corp. stock outperforms competitors on strong trading day,still open
Kohl's Corp.,02/28/2023,Goldman Sachs Initiates Coverage of Kohl's (KSS) With Sell ...,still open
Kohl's Corp.,02/28/2023,Kohl's slips after Goldman Sachs turns bearish on the department ...,still open
Kohl's Corp.,02/28/2023,Kohl's Corp. stock outperforms market despite losses on the day,still open
Kohl's Corp.,02/28/2023,Kohl's Corp. stock outperforms competitors despite losses on the day,still open
Kohl's Corp.,02/28/2023,Kohl's Names Dave Alves President & Chief Operating Officer,still open
Kohl's Corp.,02/28/2023,"Kohl's: Mediocre Times Ahead, But Hidden Assets Are Key (NYSE ...",still open
Kohl's Corp.,02/28/2023,"Earnings Previews: Kohl’s, Lowe’s, Nio",still open
Kohl's Corp.,02/28/2023,Stock Market News Today – Indices are Mixed; House Prices ...,still open
Kohl's Corp.,02/28/2023,Taking a Second Look at Cheap Dividend Stocks,still open
Kohl's Corp.,02/28/2023,Kohl's (KSS) will report its quarterly earnings on Wednesday.,still open
Kohl's Corp.,02/28/2023,This Week's 5 Must-See Earnings Charts,still open
Kohl's Corp.,02/28/2023,"KOHLS CORP : Change in Directors or Principal Officers, Other Events, Financial Statements and Exhibits (form 8-K)",still open
Kohl's Corp.,02/28/2023,Kohl's Declares Quarterly Dividend,still open
Kohl's Corp.,02/28/2023,Kohl's names Kingsbury as permanent CEO,still open
Kohl's Corp.,02/28/2023,Stock Market News Today: Bulls Finish Today’s Session in Control,still open
Kohl's Corp.,02/28/2023,Dividend Lovers Grabbing 7 Stocks That Benefit From Continued Rising Interest Rates,still open
Kohl's Corp.,02/28/2023,"How big is the storm in cloud? Salesforce, Zoom and Snowflake will tell you",still open
Kohl's Corp.,02/28/2023,Kohl's Co. (NYSE:KSS) Shares Sold by Quinn Opportunity Partners ...,still open
Kohl's Corp.,02/28/2023,Kohl's Corp. stock underperforms Wednesday when compared to competitors,still open
Kohl's Corp.,02/28/2023,Stocks Drop Along With Bullish Sentiment,still open
Kohl's Corp.,02/28/2023,Kohl's Corp. stock underperforms Friday when compared to competitors,still open
Kohl's Corp.,02/28/2023,What is Wall Street's Target Price for Kohl's Corporation (KSS) Stock Thursday?,still open
Kohl's Corp.,02/28/2023,Kohl's Corp. stock outperforms market on strong trading day,still open
Kohl's Corp.,02/28/2023,Kohl's Corp. stock underperforms Tuesday when compared to competitors despite daily gains,still open
Kohl's Corp.,02/28/2023,"Kohl's Corp. stock rises Monday, outperforms market",still open
Kohl's Corp.,02/28/2023,"Target's Beat Sparks Stock Futures, But Watch U.S. Dollar and Yields Today - Target (NYSE:TGT)",still open
Kohl's Corp.,02/28/2023,"Kohl's Corp. quarterly sales fall 8.5%, profit down 62%. Retailer ...",still open
Kohl's Corp.,02/28/2023,"Kohl's Corp. stock rises Wednesday, outperforms market",still open
Kohl's Corp.,02/28/2023,"J.M. Smucker (SJM) is set report Q3 earnings tomorrow, a few points ...",still open
Kohl's Corp.,02/28/2023,It's Still Too Soon to Shop for Kohl's Stock,still open
Kohl's Corp.,02/28/2023,Kohl's: Market Is Watching Activist's Moves And Corporate Actions ...,still open
Kohl's Corp.,02/28/2023,Kohl's Corp. enters 2023 on shaky ground after rough 2022,still open
Kohl's Corp.,02/28/2023,Kohl's stock drops after earnings beat expectations but full-year outlook withdrawn,still open
Kohl's Corp.,02/28/2023,Kohl's sale to owner of The Vitamin Shoppe falls through,still open
Kohl's Corp.,02/28/2023,Kohl's stock slips as Moody's expects retailer to remain under ...,still open
Kohl's Corp.,02/28/2023,Will Kohl's Stock See a Much-Needed Santa Claus Rally?,still open
Kohl's Corp.,02/28/2023,Kohl's Stock: Is Now A Good Time To Buy During The Dip? (NYSE ...,still open
Kohl's Corp.,02/28/2023,Investors in shares of Kohl's Corporation (NYSE: KSS),still open
Kohl's Corp.,02/28/2023,Viatris names Scott Smith as CEO ahead of planned divestiture of ...,still open
Kohl's Corp.,02/28/2023,"Kohl's Corp. stock falls Friday, underperforms market",still open
Kohl's Corp.,02/28/2023,Wall Street Breakfast: The Week Ahead,still open
Kohl's Corp.,02/28/2023,Beyond Meat (BYND): Here are a few noteworthy points from the Q4 ...,still open
Kohl's Corp.,02/28/2023,Kohl's Corp. stock price soars on reports of possible company sale,still open
Kohl's Corp.,02/28/2023,Kohl's Corp. negotiating company sale to owner of The Vitamin ...,still open
Kohl's Corp.,02/28/2023,Kohl's Corp. fends off activist investor board takeover bid,still open
Kohl's Corp.,02/28/2023,Kohl's Corporation (KSS) Stock by the Numbers,still open
Kohl's Corp.,02/28/2023,"Kohl's stock charges higher after upbeat profit outlook, CEO to step down",still open
Kohl's Corp.,02/28/2023,"Kohl's shares jump 17% after reports say Hudson's Bay, Sycamore are preparing bids",still open
Kohl's Corp.,02/28/2023,Infographic: Highlights of Booking Holdings’ Q4 2022 earnings report,still open
Kohl's Corp.,02/28/2023,After Hours Alert: What's Going On With Kohl's And Macy's Shares? - Kohl's (NYSE:KSS),still open
Kohl's Corp.,02/28/2023,"JCPenney Owners Offer $8.6 Billion for Kohl's, N.Y. Post Reports",still open
Kohl's Corp.,02/28/2023,Kohl's stock surges on report bidders are still competing for company amid market volatility,still open
Kohl's Corp.,02/28/2023,Starboard slashes stake in Kohl's after seeking to buy it in January,still open
Kohl's Corp.,02/28/2023,"Activist investor Macellum renews pressure on Kohl's, targets board",still open
Kohl's Corp.,02/28/2023,"Hedge fund Ancora seeks ouster of Kohl's CEO, chairman",still open
Kohl's Corp.,02/28/2023,Kohl's Corp. general counsel Jason Kelroy to depart retailer ...,still open
Kohl's Corp.,02/28/2023,Is Kohl's Corporation (KSS) Stock Over or Undervalued?,still open
Kohl's Corp.,02/28/2023,Kohl's: A $50 Stock You Can Buy Under $30 (NYSE:KSS),still open
Kohl's Corp.,02/28/2023,Kohl's stock jumps on report of $2B offer for real estate,still open
Kohl's Corp.,02/28/2023,Kohl’s Corporation (NYSE:KSS) Q3 2022 Earnings Call Transcript,still open
Kohl's Corp.,02/28/2023,Kohl's: The End Of The Department Store Era Draws Close,still open
Kohl's Corp.,02/28/2023,Retailer Kohl's faces fresh call for board changes from activist group Macellum,still open
Kohl's Corp.,02/28/2023,Pressure for changes in Kohl's corporate operation intensifies,still open
Kohl's Corp.,02/28/2023,"Kohl's sale negotiations could drag on for weeks, possibly longer, amid market volatility",still open
Kohl's Corp.,02/28/2023,Macellum calls Kohl's Corp. shareholder letter 'grossly inaccurate',still open
Kohl's Corp.,02/28/2023,Kohl's - Financials & Filings - Quarterly Results,still open
Kohl's Corp.,02/28/2023,How Kohl's became such a mess,still open
Kohl's Corp.,02/28/2023,Kohl's says final sale bids expected in coming weeks; retailer slashes full-year outlook after earnings miss,still open
Kohl's Corp.,02/28/2023,KOHL'S CORPORATION (NYSE: KSS) SHAREHOLDER CLASS ...,still open
Kohl's Corp.,02/28/2023,"David Tepper Buys Constellation Energy, Adds To Kohl's Position",still open
Kohl's Corp.,02/28/2023,Kohl's Corporation - Consensus Indicates Potential -2.0% Downside,still open
Kohl's Corp.,02/28/2023,Should You Hold Lordstown Motors Corp (RIDE) Stock Thursday?,still open
Kohl's Corp.,02/28/2023,Activists may continue to pressure Kohl's Corp. management to sell,still open
Kohl's Corp.,02/28/2023,Kohl's cuts about 60 positions in reorganization - Milwaukee ...,still open
Kohl's Corp.,02/28/2023,Is Lonely Kohl's Ready to Be Picked Up?,still open
Kohl's Corp.,02/28/2023,KSS - Kohl's Corp Stock Price Quote - NYSE,still open
Kohl's Corp.,02/28/2023,Commentary: Unhappy Kohl’s investors get their wish,still open
Kohl's Corp.,02/28/2023,EXCLUSIVE Franchise Group joins bidding for Kohl's,still open
Kohl's Corp.,02/28/2023,The future of Kohl's is about to be decided,still open
Kohl's Corp.,02/28/2023,Kohl's - Events & Presentations,still open
Kohl's Corp.,02/28/2023,"Kohl's soars after takeover offer, but skeptical analysts question the retailer's real estate value",still open
Kohl's Corp.,02/28/2023,Should You Accumulate Lordstown Motors Corp (RIDE) Stock Monday?,still open
Kohl's Corp.,02/28/2023,"Midday Movers: Target, Novavax, Kohl's and More",still open
Kohl's Corp.,02/28/2023,Tuesday Morning Corporation (TUEM) Stock Declines -56.25% This Week; Should You Buy?,still open
Kohl's Corp.,02/28/2023,Rockefeller Capital Management L.P. Has $2.20 Million Stock ...,still open
Kohl's Corp.,02/28/2023,Kohl's snub of big sale-leaseback sets up new clash with hedge funds,still open
Kohl's Corp.,02/28/2023,Kohl's confirms it has received multiple preliminary buyout offers,still open
Kohl's Corp.,02/28/2023,Milwaukee investors launch fight to take over wind turbine maker,still open
Kohl's Corp.,02/28/2023,"Macy's, Kohl's Sales Drop as Shoppers Delay Holiday Buying",still open
Kohl's Corp.,02/28/2023,"Kohl's Corp. stock rises Friday, still underperforms market",still open
Kohl's Corp.,02/28/2023,Kohl's Reports Second Quarter Fiscal 2022 Financial Results,still open
Kohl's Corp.,03/01/2023,Kohl's CEO pitches retailer's turnaround efforts after surprise loss,still open
Kohl's Corp.,03/01/2023,Kohl's Corp. swings to surprise loss and issues bleak outlook,still open
Kohl's Corp.,03/01/2023,Kohl’s stock falls sharply as it posts loss and warns of profit shortfall,still open
Kohl's Corp.,03/01/2023,Kohl's 4th quarter sales drop 7%. Executives promise new strategy for 2023.,still open
Kohl's Corp.,03/01/2023,"Tough Times: Kohl’s Reports Losses in Q4, Year",still open
Kohl's Corp.,03/01/2023,"More home, gifting goods expected as Kohl's revises merchandise strategy - Milwaukee Business Journal",still open
Kohl's Corp.,03/01/2023,Kohl's Shows Losses in Fourth Quarter and Year – WWD,still open
Kohl's Corp.,03/01/2023,"Kohl's reports loss in 2022, expects sales decline this year - Milwaukee Business Journal",still open
Kohl's Corp.,03/01/2023,Kohl's: Fiscal Q4 Earnings Snapshot,still open
Kohl's Corp.,03/01/2023,UPDATE 1-Kohl's forecasts annual profit below estimates as demand slumps,still open
