Name,Data,News,Evaluation
Google Inc.,02/18/2023,Google CEO Touts ‘Priority’ Google Cloud With $27.5B Run Rate,still open
Google Inc.,02/18/2023,Google's CEO Just Revealed His 8-Word Strategy for Making the ...,still open
Google Inc.,02/18/2023,Google Completes Acquisition of Mandiant,still open
Google Inc.,02/18/2023,How old is Google? History of the most popular search engine,still open
Google Inc.,02/18/2023,Google CEO Pichai says company will slow hiring through 2023 in memo to employees,still open
Google Inc.,02/18/2023,Google's parent company could slash more money-losing moonshot ...,still open
Google Inc.,02/18/2023,Google's CEO Just Introduced the 'Simplicity Sprint' For All 170000 ...,still open
Google Inc.,02/18/2023,"Here's What Google Told LinkedIn, When LinkedIn Asked How to ...",still open
Google Inc.,02/18/2023,Google's CEO Just Told a Disgruntled Workforce That They Need to ...,still open
Google Inc.,02/18/2023,Google Uses the 'O2-Plus' Method to Ignite Productivity and Fuel ...,still open
Google Inc.,02/18/2023,Google signs solar power supply deal with SoftBank-backed SB ...,still open
Google Inc.,02/18/2023,"Google spins out secret hi-speed telecom project called Aalyria, and keeps stake in startup",still open
Google Inc.,02/18/2023,Google CEO Addresses Employees on 'Aggressive' Cost-Cutting,still open
Google Inc.,02/18/2023,Why Google Quietly Uses the Power-Law Rule to Pay Its Superstar ...,still open
Google Inc.,02/18/2023,Google Spent One Year Researching Great Managers. The Most ...,still open
Google Inc.,02/18/2023,Google's Farm Tech Moonshot Mineral Becomes Alphabet Company,still open
Google Inc.,02/18/2023,"GM, Ford, Google partner to promote 'virtual' power plants",still open
Google Inc.,02/18/2023,Here's how much money Google estimates Microsoft's cloud business is actually losing,still open
Google Inc.,02/18/2023,Google Agrees to $392 Million Privacy Settlement With 40 States,still open
Google Inc.,02/18/2023,"Google’s cost-cutters come for Waze, will lose status as independent company",still open
Google Inc.,02/18/2023,Google CEO Sundar Pichai Broke the Rules on OKRs. Why It Worked,still open
Google Inc.,02/18/2023,"Google suffered 'pullback' in ad spending over holidays, Alphabet stock falls after earnings",still open
Google Inc.,02/18/2023,How To Buy Google Stock (GOOGL),still open
Google Inc.,02/18/2023,Google Stock: My Top Anti-Bubble Pick (NASDAQ:GOOG),still open
Google Inc.,02/18/2023,Alphabet shares dive after Google AI chatbot Bard flubs answer in ad,still open
Google Inc.,02/18/2023,"Alphabet is a Buy, says Roth",still open
Google Inc.,02/18/2023,Investors' query: Can Google answer Microsoft's AI threat?,still open
Google Inc.,02/18/2023,"Microsoft, Baidu, And Google: Which AI Chatbot Stock Is The Best ...",still open
Google Inc.,02/18/2023,Alphabet's Falling Ad Revenue Could Overshadow Cloud Growth,still open
Google Inc.,02/18/2023,Google didn't think its Bard AI was 'really ready' for a product yet,still open
Google Inc.,02/18/2023,Peloton Interactive Inc. stock underperforms Tuesday when compared to competitors,still open
Google Inc.,02/18/2023,"Vertex Pharmaceuticals Inc. stock rises Tuesday, outperforms market",still open
Google Inc.,02/18/2023,"Google, Twitter, Meta face tougher EU online content rules",still open
Google Inc.,02/18/2023,Inovio Pharmaceuticals Inc. stock outperforms market on strong trading day,still open
Google Inc.,02/18/2023,Odd Timing of Nancy Pelosi's Google Stock Sale Raises Concerns,still open
Google Inc.,02/18/2023,"Alphabet cuts 12000 jobs after pandemic hiring spree, refocuses on AI",still open
Google Inc.,02/18/2023,"Markel Corp. acquires 339,850 Alphabet Inc. shares (NASDAQ ...",still open
Google Inc.,02/18/2023,Analysts Predict Alphabet Inc.'s Earnings in the First Quarter of 2023 ...,still open
Google Inc.,02/18/2023,Top Wall Street analysts like these stocks for maximum returns,still open
Google Inc.,02/18/2023,"Stock market today: Dow ends lower on Google-led rout in tech, Fed hawkishness",still open
Google Inc.,02/18/2023,Where Will Alphabet Inc Class A (GOOGL) Stock Go Next After It Has Risen 3.85% in a Week?,still open
Google Inc.,02/18/2023,"Could Big Tech layoffs grow? Apple, Amazon, Facebook and Google earnings are key",still open
Google Inc.,02/18/2023,Elon Musk: Google’s Alphabet had ‘standing interest’ in buying Tesla,still open
Google Inc.,02/18/2023,"Stock Market Today: Dow, S&P Live Updates for Jan. 20",still open
Google Inc.,02/18/2023,Sonos Looks for New Legal Chief as Google Patent Showdown Looms,still open
Google Inc.,02/18/2023,2 Stock-Split Stocks the Smartest Investors Are Buying Hand Over ...,still open
Google Inc.,02/18/2023,"Google Parent Alphabet to Cut 12,000 Jobs",still open
Google Inc.,02/18/2023,"Should owning index funds be grounds for judicial recusal? No, says California judge",still open
Google Inc.,02/18/2023,Is C3.ai Stock a ChatGPT Artificial Intelligence Play?,still open
Google Inc.,02/18/2023,Exclusive-Microsoft's Bing plans AI ads in early pitch to advertisers,still open
Google Inc.,02/18/2023,10 Dirt Cheap Stocks To Buy,still open
Google Inc.,02/18/2023,Is Snap Stock a Buy Now?,still open
Google Inc.,02/18/2023,Google's stock just got a lot cheaper,still open
Google Inc.,02/18/2023,"Alphabet just had its worst day since March 2020, when Covid shutdowns started in the U.S.",still open
Google Inc.,02/18/2023,10 Reasons to Buy Alphabet Stock Now,still open
Google Inc.,02/18/2023,Google Stock Split: What Investors Should Know Going Forward ...,still open
Google Inc.,02/18/2023,What Does Google's Stock Split Mean for Investors?,still open
Google Inc.,02/18/2023,"Google Stock: The More It Drops, The More I Buy (NASDAQ:GOOG)",still open
Google Inc.,02/18/2023,Alphabet Stock Is a Buy and It's All Thanks to Google Cloud,still open
Google Inc.,02/18/2023,Google Stock: Contrarians Take Note (NASDAQ:GOOG),still open
Google Inc.,02/18/2023,Should You Sell Alphabet (GOOG)?,still open
Google Inc.,02/18/2023,Google Stock: At Rational Price By The Charts (GOOG) (GOOGL),still open
Google Inc.,02/18/2023,"Is Google Stock A Good Long-Term Investment? Yes, Patience Will ...",still open
Google Inc.,02/18/2023,Google Stock: Buy The Panic (NASDAQ:GOOG),still open
Google Inc.,02/18/2023,"Alphabet (Google) Stock Underperformed The Consensus In Q3, What’s Next?",still open
Google Inc.,02/18/2023,Google Stock: All-In Opportunity (Technical Analysis) (GOOG ...,still open
Google Inc.,02/18/2023,Google: I Am Getting Really Greedy Now (NASDAQ:GOOG),still open
Google Inc.,02/18/2023,Google Stock: The Bottom Is In (NASDAQ:GOOG),still open
Google Inc.,02/18/2023,GOOG Or GOOGL: Which Google Stock Is A Better Buy?,still open
Google Inc.,02/18/2023,Why Alphabet Is a No-Brainer Stock to Buy Before 2022 Ends,still open
Google Inc.,02/18/2023,"What's the Difference Between Alphabet's Stock Tickers, GOOG And ...",still open
Google Inc.,02/18/2023,Google Stock: Why There Is More Pain Ahead (NASDAQ:GOOG),still open
Google Inc.,02/18/2023,Is Google Stock A Buy? Look At These Cloud Numbers First ...,still open
Google Inc.,02/18/2023,Google Stock (GOOGL): Strong Buy Despite Q2 Earnings Miss,still open
Google Inc.,02/18/2023,"Google stock rises despite an ad downturn, second straight earnings decline",still open
Google Inc.,02/18/2023,Now Is The Time To Buy Google (NASDAQ:GOOG),still open
Google Inc.,02/18/2023,Google Stock: Finally Growing Up (NASDAQ:GOOG),still open
Google Inc.,02/18/2023,Google Is Unstoppable In The Long Run: When To Buy The Stock ...,still open
Google Inc.,02/18/2023,Why Isn't Warren Buffett Buying Alphabet (Google) Stock Hand Over ...,still open
Google Inc.,02/18/2023,Alphabet's Stock Split Has Taken Effect. Now What?,still open
Google Inc.,02/18/2023,How To Buy Google (GOOGL) Stock – Forbes Advisor Canada,still open
Google Inc.,02/18/2023,"If I Had $1,000 to Invest Between Alphabet (Google), Uber, and Meta ...",still open
Google Inc.,02/18/2023,Alphabet Stock Can Double Your Money in 5 Years. Here's How.,still open
Google Inc.,02/18/2023,"Google Stock: Flirting With 52-Week Lows, Time To Buy (GOOG)",still open
Google Inc.,02/18/2023,Google Stock Split | Where Next for GOOGL Shares?,still open
Google Inc.,02/18/2023,Google: ChatGPT's Not A Threat But Hubris Is (NASDAQ:GOOG),still open
Google Inc.,02/18/2023,"Down 36% From Its High, Is Alphabet Stock a Screaming Buy Right ...",still open
Google Inc.,02/18/2023,Google Stock Is A Steal (NASDAQ:GOOG),still open
Google Inc.,02/18/2023,Is Alphabet the Top Tech Stock to Buy In 2023?,still open
Google Inc.,02/18/2023,Google Stock: One Of My Top Picks Before 2023 (NASDAQ:GOOG),still open
Google Inc.,02/18/2023,Alphabet: Fundamentals Indicate A Waning Corporation (NASDAQ ...,still open
Google Inc.,02/18/2023,"Stocks making the biggest moves after hours: Alphabet, Microsoft, Texas Instruments and more",still open
Google Inc.,02/18/2023,4 Top Long-Term Stocks For 2023: 3 New Picks Join Google ...,still open
Google Inc.,02/18/2023,Buy Google Stock Before The Breakout (NASDAQ:GOOG),still open
Google Inc.,02/18/2023,It's Time for Alphabet Stock to Pay a Dividend,still open
Google Inc.,02/18/2023,Is Alphabet (Google) Stock Attractive At Current Levels?,still open
Google Inc.,02/18/2023,"Alphabet Inc. Cl A stock rises Wednesday, outperforms market",still open
Google Inc.,02/18/2023,What the Alphabet Stock Split Means for Google Investors,still open
Google Inc.,02/18/2023,Google Stock: Short-Term Pain For Long-Time Gain (NASDAQ ...,still open
Google Inc.,02/18/2023,Google Stock: A Recipe For A Dynamite 2023 (NASDAQ:GOOGL),still open
Google Inc.,02/18/2023,Fallen Angels And What To Do With Them: #1 Google (GOOG ...,still open
Google Inc.,02/18/2023,"Google Stock: Notable Headwinds, But Attractive Opportunities ...",still open
Google Inc.,02/18/2023,Top Wall Street analysts like these stocks amid easing inflation,still open
Google Inc.,02/18/2023,"If You'd Invested $5000 in Alphabet in 2009, This is How Much You ...",still open
Google Inc.,02/18/2023,Google Stock: Don't Expect A Fast Recovery From Here (NASDAQ ...,still open
Google Inc.,02/18/2023,"Apple Is Now Bigger Than Google, Amazon, Tesla, and Walmart Combined",still open
Google Inc.,02/18/2023,Boxed Stock Jumps 36% on Further Expanded Partnership With Google Cloud,still open
Google Inc.,02/18/2023,"The Regulators of Facebook, Google and Amazon Also Invest in the ...",still open
Google Inc.,02/18/2023,Should Investors Buy Alphabet Stock Before It's Too Late?,still open
Google Inc.,02/18/2023,"Amazon, Google stock-price targets fall as odds of a recession rise",still open
Google Inc.,02/18/2023,"If You Invested $1,000 In Google Stock When It Acquired YouTube, Here's How Much You'd Have Now - Alphabe",still open
Google Inc.,02/18/2023,Why Alphabet Stock Crashed 25% in the First Half of 2022,still open
Google Inc.,02/18/2023,Google Vs. Microsoft: Which Stock Is The Better Choice?,still open
Google Inc.,02/18/2023,Google Stock: More Room To Run (NASDAQ:GOOGL),still open
Google Inc.,02/18/2023,Google Stock: When Will Pichai Drop The Axe? (NASDAQ:GOOG),still open
Google Inc.,02/18/2023,"5 stocks to watch on Thursday: Alphabet, Taiwan Semiconductor ...",still open
Google Inc.,02/18/2023,Alphabet Inc. Cl A stock outperforms market despite losses on the day,still open
Google Inc.,02/18/2023,Ex-Googler: Company slowly ceased to function for 4 reasons,still open
Google Inc.,02/18/2023,"Founder who sold his startup to Google says the company has lost its mission, is mismanaged and has no sense of urgency",still open
Google Inc.,02/18/2023,Seattle founder who sold company to Google says tech giant has 'slowly ceased to function',still open
Google Inc.,02/18/2023,Hundreds of Google Staff in Zurich Stage Walkout Over Job Cuts,still open
Google Inc.,02/18/2023,"Google employee said pitching new AI products wasn't worth it because of the company's 'bureaucratic roadblocks,' report says",still open
Google Inc.,02/18/2023,Google CEO enlists entire company to chat up Bard AI to make it better than Bing,still open
Google Inc.,02/18/2023,Google shows off more of what its ChatGPT competitor Bard can do,still open
Google Inc.,02/18/2023,Alphabet shares dive after Google AI chatbot Bard flubs answer in ad,still open
Google Inc.,02/18/2023,Google shares tank 8% as AI chatbot Bard flubs answer in ad,still open
Google Inc.,02/18/2023,Google CEO issues rallying cry in internal memo: All hands on deck to test ChatGPT competitor Bard,still open
Google Inc.,02/18/2023,Google CEO tells employees some of company's top products 'were not first to market' as A.I. pressure mounts,still open
Google Inc.,02/18/2023,Google didn't think its Bard AI was 'really ready' for a product yet,still open
Google Inc.,02/18/2023,Google Case at Supreme Court Risks Upending the Internet We Know,still open
Google Inc.,02/18/2023,What The AI Arms Race Means For Google's Antitrust Woes,still open
Google Inc.,02/18/2023,How Google Ran Out of Ideas,still open
Google Inc.,02/18/2023,"Susan Wojcicki, YouTube’s Longtime CEO, Says She Will Step Down",still open
Google Inc.,02/18/2023,Google Vs. Microsoft: One Of These AI Champions Has 3X Better ...,still open
Google Inc.,02/18/2023,Justice Department Sues Google for Monopolizing Digital ...,still open
Google Inc.,02/18/2023,Laid-Off Googlers Shocked by the Blunt Way They Were Laid-Off,still open
Google Inc.,02/18/2023,Investors' query: Can Google answer Microsoft's AI threat?,still open
Google Inc.,02/18/2023,Google Calls In Larry Page and Sergey Brin to Tackle ChatGPT and A.I. Chatbots,still open
Google Inc.,02/18/2023,"Google Parent Alphabet to Cut 12,000 Jobs",still open
Google Inc.,02/18/2023,"Alphabet cuts 12000 jobs after pandemic hiring spree, refocuses on AI",still open
Google Inc.,02/18/2023,Google veteran of 18 years leaving to start A.I. company with ex-Salesforce co-CEO Bret Taylor,still open
Google Inc.,02/18/2023,Google Cuts Company Protecting People From Surveillance To A ...,still open
Google Inc.,02/18/2023,"Google suffered 'pullback' in ad spending over holidays, Alphabet stock falls after earnings",still open
Google Inc.,02/18/2023,Why Uber Picked Google Cloud: The Inside Story,still open
