Name,Data,News,Evaluation
Air Products & Chemicals Inc,02/19/2023,"With 85% ownership, Air Products and Chemicals, Inc. (NYSE:APD) boasts of strong institutional backing",still open
Air Products & Chemicals Inc,02/19/2023,Air Products Declares Quarterly Dividend,still open
Air Products & Chemicals Inc,02/19/2023,Air Products Stock: Solid Q4 Results (NYSE:APD),still open
Air Products & Chemicals Inc,02/19/2023,"Air Products and Chemicals: Top Dividend Stock, Morgan Stanley Is ...",still open
Air Products & Chemicals Inc,02/19/2023,Air Products and Chemicals Stock: A Bet On A Clean Energy ...,still open
Air Products & Chemicals Inc,02/19/2023,Air Products Stock Could Be a Hidden Gem Among All the Chip ...,still open
Air Products & Chemicals Inc,02/19/2023,The Hydrogen Revolution Is Nigh And Could Take Air Products ...,still open
Air Products & Chemicals Inc,02/19/2023,North American Morning Briefing: Stock Futures -2-,still open
Air Products & Chemicals Inc,02/19/2023,ClearBridge Large Cap Value Strategy Q4 2022 Portfolio Manager ...,still open
Air Products & Chemicals Inc,02/19/2023,Air Products and Chemicals Stock: Strike While The Iron Is Hot ...,still open
Air Products & Chemicals Inc,02/19/2023,Air Products and Chemicals (APD) Gains But Lags Market: What You Should Know,still open
Air Products & Chemicals Inc,02/19/2023,Here's Why Air Products and Chemicals (APD) is a Strong Growth ...,still open
Air Products & Chemicals Inc,02/19/2023,Air Products and Chemicals Is Elusive At The Current Valuation ...,still open
Air Products & Chemicals Inc,02/19/2023,Air Products (APD) Up 24% in 3 Months: What's Driving the Rally?,still open
Air Products & Chemicals Inc,02/19/2023,"Air Products to spend $4B more on clean energy transition, lifting ...",still open
Air Products & Chemicals Inc,02/19/2023,"Air Products: Tailwinds Outweigh Risks From Europe, Inflation",still open
Air Products & Chemicals Inc,02/19/2023,Air Products and Chemicals: Natural Gas Costs May Affect Its ...,still open
Air Products & Chemicals Inc,02/19/2023,Air Products Increases Quarterly Dividend by 8% to $1.75 Per Share,still open
Air Products & Chemicals Inc,02/19/2023,Air Products and Chemicals' (NYSE:APD) Upcoming Dividend Will Be Larger Than Last Year's,still open
Air Products & Chemicals Inc,02/19/2023,Air Products Reports Fiscal 2023 First Quarter GAAP EPS of $2.57 ...,still open
Air Products & Chemicals Inc,02/19/2023,Air Products Opens New Offices in New York State and Alberta ...,still open
Air Products & Chemicals Inc,02/19/2023,"Air Products and Chemicals, Inc. (NYSE:APD) Shares Acquired by ...",still open
Air Products & Chemicals Inc,02/19/2023,Air Products and Chemicals (NYSE:APD) Has A Pretty Healthy Balance Sheet,still open
Air Products & Chemicals Inc,02/19/2023,Air Products and Chemicals: Continue To Avoid APD Stock,still open
Air Products & Chemicals Inc,02/19/2023,Air Products and Chemicals (NYSE:APD) Has Announced That It Will Be Increasing Its Dividend To $1.75,still open
Air Products & Chemicals Inc,02/19/2023,2023-02-16 | NYSE:APD | Press Release | Air Products and ...,still open
Air Products & Chemicals Inc,02/19/2023,2023-02-16 | NYSE:APD | Press Release | Air Products and ...,still open
Air Products & Chemicals Inc,02/19/2023,Vanguard Group Increases Position in Air Products & Chemicals ...,still open
Air Products & Chemicals Inc,02/19/2023,"Unity Bancorp declares 12 cent-per-share common dividend, up 1 ...",still open
Air Products & Chemicals Inc,02/19/2023,Lehigh Valley Planning Commission to review Dorney coaster ...,still open
Air Products & Chemicals Inc,02/19/2023,Why Air Products and Chemicals (APD) is Poised to Beat Earnings ...,still open
Air Products & Chemicals Inc,02/19/2023,"Hydrogen Global Market Report 2023: Featuring Praxair, Air Products and Chemicals, Hydrogenics & More",still open
Air Products & Chemicals Inc,02/19/2023,Air Products gets OK for warehouse plans but says partnership with ...,still open
Air Products & Chemicals Inc,02/19/2023,First Commonwealth Financial Corp PA Sells 1079 Shares of Air ...,still open
Air Products & Chemicals Inc,02/19/2023,Confluence Wealth Services Inc. Trims Stake in Air Products and ...,still open
Air Products & Chemicals Inc,02/19/2023,Plug Power Inc. stock underperforms Friday when compared to competitors,still open
Air Products & Chemicals Inc,02/19/2023,"Dow Inc. stock falls Friday, underperforms market",still open
Air Products & Chemicals Inc,02/19/2023,See Which Of The Latest 13F Filers Holds Air Products & Chemicals,still open
Air Products & Chemicals Inc,02/19/2023,Air Products & Chemicals Becomes Oversold,still open
Air Products & Chemicals Inc,02/19/2023,Industrial gas regulator market size to grow by USD 2.39 billion ...,still open
Air Products & Chemicals Inc,02/19/2023,"Air Products and Chemicals Down Over 7%, Worst Performer in the ...",still open
Air Products & Chemicals Inc,02/19/2023,Energy companies earn record profits amid war in Ukraine and ...,still open
Air Products & Chemicals Inc,02/19/2023,"PPL reports fourth-quarter earnings of 28 cents per share, matching ...",still open
Air Products & Chemicals Inc,02/19/2023,Air Products' Sustainability Efforts Earn Spot in the S&P Global Sustainability Yearbook for 5th Year in a Row,still open
Air Products & Chemicals Inc,02/19/2023,"The Zacks Analyst Blog Highlights Juniper Networks, MSCI, IDEX ...",still open
Air Products & Chemicals Inc,02/19/2023,"Helium Market Growth Drivers Opportunities, Regional Analysis ...",still open
Air Products & Chemicals Inc,02/19/2023,PPL Chief Executive Sorgi says some suppliers gouge customers ...,still open
Air Products & Chemicals Inc,02/19/2023,"Electronic Chemicals & Materials Market Statistical Forecast, Trade ...",still open
Air Products & Chemicals Inc,02/19/2023,"Dow Inc. stock remains steady Wednesday, underperforms market",still open
Air Products & Chemicals Inc,02/19/2023,10 Most Promising Hydrogen and Fuel Cell Stocks According to Analysts,still open
Air Products & Chemicals Inc,02/19/2023,Fowl-free: McDonald's debuts plant-based McNuggets | Business ...,still open
Air Products & Chemicals Inc,02/19/2023,"Gas Separation Membranes Market massive growth, Size, Share ...",still open
Air Products & Chemicals Inc,02/19/2023,Institutional & Family Asset Management LLC Purchases Air ...,still open
Air Products & Chemicals Inc,02/19/2023,"Down Between 12% and 31%, 3 Dividend Stocks to Buy in February",still open
Air Products & Chemicals Inc,02/19/2023,Weekly jobless applications fall again despite Fed rate push,still open
Air Products & Chemicals Inc,02/19/2023,Air Products is Platinum Sponsor at iktva 2023 Forum and Exhibition,still open
Air Products & Chemicals Inc,02/19/2023,"Cedar Fair, owner of Dorney Park, expected to report Q4 revenue of ...",still open
Air Products & Chemicals Inc,02/19/2023,Global Air Separation Plants Strategic Business Report 2023: Rise in Demand for Gases in Chemical Industry Favors Market Growth,still open
Air Products & Chemicals Inc,02/19/2023,"Food Antifoaming Agents Market : Classification, Specification ...",still open
Air Products & Chemicals Inc,02/19/2023,Tesla workers in NY launch campaign to organize a union,still open
Air Products & Chemicals Inc,02/19/2023,"Electronic Chemicals & Materials Market To Gross An Absolute Dollar Opportunity of 5.8% CAGR, Mentions Fact.MR",still open
Air Products & Chemicals Inc,02/19/2023,Validea's Top Ten Basic Materials Stocks Based On Martin Zweig - 1 ...,still open
Air Products & Chemicals Inc,02/19/2023,"Chlorinated Polyolefins Market 2023 Opportunity, Challenge ...",still open
Air Products & Chemicals Inc,02/19/2023,5 apps to help you save money on groceries and food,still open
Air Products & Chemicals Inc,02/19/2023,"Airbnb 4Q profit and revenue rise on bookings, higher rates",still open
Air Products & Chemicals Inc,02/19/2023,Family Budgeting Tips That Actually Work | Business News | wfmz.com,still open
Air Products & Chemicals Inc,02/19/2023,"Plug Power Inc. stock remains steady Friday, still outperforms market",still open
Air Products & Chemicals Inc,02/19/2023,Coke sees slower growth ahead as price hikes moderate,still open
Air Products & Chemicals Inc,02/19/2023,"Helium Market, Size, Share, Growth Statistics By Top Key Players ...",still open
Air Products & Chemicals Inc,02/19/2023,"Syngas & Derivatives Market to Reach a Value of USD 201.47 Billion by 2028, at a CAGR of 5.34% from 2022–2028 Thanks to Increasing R&D Initiatives and Emergence of Clean Technologies",still open
Air Products & Chemicals Inc,02/19/2023,Hydrogen Market Future Business Opportunities 2023-2030 with ...,still open
Air Products & Chemicals Inc,02/19/2023,What I Learned About Personal Loans — After Getting Rejected for ...,still open
Air Products & Chemicals Inc,02/19/2023,Surface Active Agents Global Market Report 2023,still open
Air Products & Chemicals Inc,02/19/2023,Air Products to Invest About $500 Million to Build Green Hydrogen ...,still open
Air Products & Chemicals Inc,02/19/2023,Bear of the Day: Eastman Chemical (EMN),still open
Air Products & Chemicals Inc,02/19/2023,"Imperial Advances Renewable Diesel Plans, Awards Hydrogen ...",still open
Air Products & Chemicals Inc,02/19/2023,"The Global Industrial Gases Market is forecast to grow by $29,120.36 mn during 2022-2027, accelerating at a CAGR of 5.92% during the forecast period",still open
Air Products & Chemicals Inc,02/19/2023,German Industrial Gas Giant Messer Courts Sovereign Wealth Funds,still open
Air Products & Chemicals Inc,02/19/2023,"Edward Dudick Obituary (2023) - Wilkes-Barre, PA - Citizens Voice",still open
Air Products & Chemicals Inc,02/19/2023,"Meta Platforms, Allegiant rise; Qorvo, Canada Goose fall",still open
Air Products & Chemicals Inc,02/19/2023,The Toxic Chemicals Spilled by the Ohio Train Derailment: A Visual ...,still open
Air Products & Chemicals Inc,02/19/2023,5 S&P 500 Stocks to Buy Ahead of Earnings Next Week,still open
Air Products & Chemicals Inc,02/19/2023,Top 5 4th Quarter Trades of MAR VISTA INVESTMENT PARTNERS ...,still open
Air Products & Chemicals Inc,02/19/2023,Dow Inc. stock outperforms competitors on strong trading day,still open
Air Products & Chemicals Inc,02/19/2023,"Heliox Market Research Report 2023 - Praxair, Air Liquide, Messer ...",still open
Air Products & Chemicals Inc,02/19/2023,Asian stocks rebound after Wall St sinks on rate fears,still open
Air Products & Chemicals Inc,02/19/2023,"Air Products Announces Additional ""Third by '30"" CO2 Emissions ...",still open
Air Products & Chemicals Inc,02/19/2023,Air Products to Start Construction of Second Liquid Hydrogen Plant ...,still open
Air Products & Chemicals Inc,02/19/2023,Air Products Reports Fiscal 2022 Third Quarter GAAP EPS and ...,still open
Air Products & Chemicals Inc,02/19/2023,Gas and Liquid Argon Market – A Comprehensive Study by Key ...,still open
Air Products & Chemicals Inc,02/19/2023,"Dow Inc. stock falls Thursday, underperforms market",still open
Air Products & Chemicals Inc,02/19/2023,"Plug Power Inc. stock rises Thursday, still underperforms market",still open
Air Products & Chemicals Inc,02/19/2023,LyondellBasell (LYB) to Post Q4 Earnings: What's in Store?,still open
Air Products & Chemicals Inc,02/19/2023,Pink Hydrogen Market to Flourish with an Impressive CAGR of +43 ...,still open
Air Products & Chemicals Inc,02/19/2023,"Pre-Market Earnings Report for February 2, 2023 : LLY, MRK, BMY ...",still open
Air Products & Chemicals Inc,02/19/2023,Big tech job cuts keep coming; Dell latest to trim headcount,still open
Air Products & Chemicals Inc,02/19/2023,"Dow Inc. stock rises Tuesday, outperforms market",still open
Air Products & Chemicals Inc,02/19/2023,Air Products and VPI Sign Joint Development Agreement for Large ...,still open
Air Products & Chemicals Inc,02/19/2023,Large-Scale Green Hydrogen for the UK,still open
Air Products & Chemicals Inc,02/19/2023,Underground Hydrogen Storage Market is Expected to Boom- Air ...,still open
Air Products & Chemicals Inc,02/19/2023,What's in Store for Southern Copper (SCCO) in Q4 Earnings?,still open
Air Products & Chemicals Inc,02/19/2023,Air Products Awarded Long-Term Hydrogen and Nitrogen Supply ...,still open
Air Products & Chemicals Inc,02/19/2023,Plug Power Inc. stock underperforms Wednesday when compared to competitors,still open
Air Products & Chemicals Inc,02/19/2023,Air Products and Mabanaft Plan to Build Large-Scale Green Energy ...,still open
Air Products & Chemicals Inc,02/19/2023,Air Products and Gunvor to Cooperate on Green Hydrogen Import ...,still open
Air Products & Chemicals Inc,02/19/2023,GAS SEPARATION MEMBRANE GENERATOR Market Current ...,still open
Air Products & Chemicals Inc,02/19/2023,Dow Inc. stock underperforms Thursday when compared to competitors,still open
Air Products & Chemicals Inc,02/19/2023,Air Products to Hold Investor Teleconference on Plans with AES for ...,still open
Air Products & Chemicals Inc,02/19/2023,U.S. Welding Materials Market Report 2023: Increasing Demand for ...,still open
Air Products & Chemicals Inc,02/19/2023,Air Products to Showcase Industrial Gas Solutions at Specialty ...,still open
Air Products & Chemicals Inc,02/19/2023,Air Products Declares Quarterly Dividend,still open
Air Products & Chemicals Inc,02/19/2023,La. legal showdown may preview national battle over hydrogen,still open
Air Products & Chemicals Inc,02/19/2023,"Air Products' Chairman, President and Chief Executive Officer to ...",still open
Air Products & Chemicals Inc,02/19/2023,"Hydrogen Energy Storage Market Prospects, Upcoming Trends and ...",still open
Air Products & Chemicals Inc,02/19/2023,Why Air Products & Chemicals Isn't Done Going Higher,still open
Air Products & Chemicals Inc,02/19/2023,Welding Consumables Market will reach USD 28.49 billion by 2030 ...,still open
Air Products & Chemicals Inc,02/19/2023,Air Products Increases Quarterly Dividend by 8% to $1.75 Per Share,still open
Air Products & Chemicals Inc,02/19/2023,Air Products and Chemicals' (NYSE:APD) Upcoming Dividend Will Be Larger Than Last Year's,still open
Air Products & Chemicals Inc,02/19/2023,Air Products and Chemicals: Continue To Avoid APD Stock,still open
Air Products & Chemicals Inc,02/19/2023,"Air Products and Chemicals, Inc. (NYSE:APD) Shares Acquired by ...",still open
Air Products & Chemicals Inc,02/19/2023,Validea Daily Guru Fundamental Report for APD - 2/17/2023,still open
