Name,Data,News,Evaluation
Coca-Cola Enterprises,02/27/2023,"Coca-Cola beats profit estimates, registers $11.1 billion revenue in Q3 | Mint",still open
Coca-Cola Enterprises,02/27/2023,Meta Has A 'New Coke' Problem (NASDAQ:META),still open
Coca-Cola Enterprises,02/27/2023,Former Coca-Cola manager sentenced over £1.2mn bribery scheme,still open
Coca-Cola Enterprises,02/27/2023,Why Coca-Cola Enterprises Inc. Fell 26% in May,still open
Coca-Cola Enterprises,02/27/2023,The 7 Best Stocks for Retirement,still open
Coca-Cola Enterprises,02/27/2023,Cristiano Ronaldo snub sees Coca-Cola market value fall by $4bn,still open
Coca-Cola Enterprises,02/27/2023,Coca-Cola smartphone reportedly launching in India soon; see rumoured specs and design details,still open
Coca-Cola Enterprises,02/27/2023,Here’s What Makes Icahn Enterprises (IEP) an Attractive Investment,still open
Coca-Cola Enterprises,02/27/2023,Distance Yourself From These 4 Toxic Stocks to Avoid Losses,still open
Coca-Cola Enterprises,02/27/2023,Carl Icahn describes how his style is different from that of fellow investing icon Warren Buffett,still open
Coca-Cola Enterprises,02/27/2023,"Grom Social Enterprises, Inc. Announces Pricing of $3.0 Million Private Placement Priced At-the-Market Per Nasdaq Rules",still open
Coca-Cola Enterprises,02/27/2023,Dow Jones Rises As Apple Stock Shows New Buy Point | Investor's ...,still open
Coca-Cola Enterprises,02/27/2023,"Zacks.com featured highlights include Icahn Enterprises, Vestas Wind Systems, MGM Resorts International and DASAN Zhone Solutions",still open
Coca-Cola Enterprises,02/27/2023,Coca-Cola’s free tumbler with every 1.5L and 2L Coke or Sprite PET ...,still open
Coca-Cola Enterprises,02/27/2023,"Coca-Cola unveils brand-new bottles with caps attached, hoping to curb recycling concerns",still open
Coca-Cola Enterprises,02/27/2023,Nike Says the Stock Market Will Get a Lump of Coal for Christmas,still open
Coca-Cola Enterprises,02/27/2023,"Comerica Bank Sells 6524 Shares of Insight Enterprises, Inc ...",still open
Coca-Cola Enterprises,02/27/2023,Why US investment bank Oppenheimer thinks Datadog should be a ...,still open
Coca-Cola Enterprises,02/27/2023,"UPDATE 2-Maybank, ADIA snap up shares in Adani's secondary share offering",still open
Coca-Cola Enterprises,02/27/2023,"Rush Enterprises, Inc. Adopts $150 Million Stock Repurchase Program",still open
Coca-Cola Enterprises,02/27/2023,30 Most Valuable UK Companies,still open
Coca-Cola Enterprises,02/27/2023,"US FTC probes Pepsi, Coca-Cola over price discrimination",still open
Coca-Cola Enterprises,02/27/2023,LEMON PERFECT APPOINTS JIM BRENNAN AS PRESIDENT AND ...,still open
Coca-Cola Enterprises,02/27/2023,JNJ: 2 Stocks Every Investor Should Make Room in Their Portfolio For,still open
Coca-Cola Enterprises,02/27/2023,Oregon Public Employees Retirement Fund Sells 1371 Shares of ...,still open
Coca-Cola Enterprises,02/27/2023,China's Airlines Might Follow the Multibillion-Dollar Delisting From US Stock Markets: Bloomberg,still open
Coca-Cola Enterprises,02/27/2023,Cox Enterprises Welcomes New Members to its Board of Directors,still open
Coca-Cola Enterprises,02/27/2023,Jim Cramer says he expects 'many layoffs' at companies after Christmas,still open
Coca-Cola Enterprises,02/27/2023,Splunk Earnings Spark Software,still open
Coca-Cola Enterprises,02/27/2023,Carl Icahn Stock Portfolio: Top 12 Picks,still open
Coca-Cola Enterprises,02/27/2023,Coca-Cola is a stable safe haven in a rough market,still open
Coca-Cola Enterprises,02/27/2023,"Alphabet, Coca-Cola, UPS Earnings: 3 Things to Watch",still open
Coca-Cola Enterprises,02/27/2023,Prediction: These Could Be the Best Growth Stocks in 2030,still open
Coca-Cola Enterprises,02/27/2023,"Vanguard Stock Market VTI ETF: Sell It, Buy Its Brand Value Stocks",still open
Coca-Cola Enterprises,02/27/2023,The Doobie Brothers to Perform Before the 64th Coca-Cola 600,still open
Coca-Cola Enterprises,02/27/2023,"Coca-Cola Enterprises, Coca-Cola Iberian Partners and Coca-Cola ...",still open
Coca-Cola Enterprises,02/27/2023,Coca-Cola Bottlers & Coke System,still open
Coca-Cola Enterprises,02/27/2023,"Diversity, Equity & Inclusion",still open
Coca-Cola Enterprises,02/27/2023,Mining firm Glencore pleads guilty to UK bribery charges,still open
Coca-Cola Enterprises,02/27/2023,11 Best Stocks For Beginners With Little Money,still open
Coca-Cola Enterprises,02/27/2023,Coca-Cola Co (KO) Stock: How Does it Score on Fundamental Metrics?,still open
Coca-Cola Enterprises,02/27/2023,"China Southern Airlines, China Eastern Airlines to delist from NYSE amid exodus of state-owned enterprises from US exchanges",still open
Coca-Cola Enterprises,02/27/2023,Daily Markets: Investors Continue to Grapple With Uncertainties,still open
Coca-Cola Enterprises,02/27/2023,7 Nasdaq Stocks to Buy and Hold Forever,still open
Coca-Cola Enterprises,02/27/2023,"Latest Veryfi Insights Report Asks ""Are Snacks the Real Pepsi Challenge to Coke’s Soda Dominance?""",still open
Coca-Cola Enterprises,02/28/2023,"CPA Jamie Trull Uses Care, Simplicity to Help Small Businesses ...",still open
Coca-Cola Enterprises,02/28/2023,Arrcus to Deliver Unified Cloud Connectivity for Enterprises and Communication Service Providers Powered,still open
Coca-Cola Enterprises,02/28/2023,"SequoiaDB Listed in KPMG's ""China's Leading Financial Technology 50 Enterprises""",still open
Coca-Cola Enterprises,02/28/2023,"Lee Enterprises files 10-K and announces quarterly call and webcast March 2, 2023 - Lee Enterprises (NASD",still open
Coca-Cola Enterprises,02/28/2023,Nationwide Building Society chooses Board for Intelligent Planning,still open
Coca-Cola Enterprises,02/28/2023,VMware Announces Innovations at Mobile World Congress 2023 that Enable Service Providers and Enterprises,still open
Coca-Cola Enterprises,02/28/2023,Compostable Packaging Market to Reach US$ 137.04 billion in 2027,still open
Coca-Cola Enterprises,02/28/2023,Bandwidth Accelerates Enterprise Cloud Adoption and Product Innovation with AWS - Bandwidth (NASDAQ:BAND),still open
Coca-Cola Enterprises,02/28/2023,Alejandro Diaz Is Named Chief Compliance Officer,still open
Coca-Cola Enterprises,02/28/2023,Comviva introduces 5G-Compatible ADriN platform for intent driven experiences,still open
Coca-Cola Enterprises,02/28/2023,SambaNova Delivers Generative AI Capabilities to the Enterprise — the New SambaNova Suite Delivers the Mo,still open
Coca-Cola Enterprises,02/28/2023,KINSLEY PROPERTIES NAMES NEW COMPANY PRESIDENT,still open
Coca-Cola Enterprises,02/28/2023,The 20 MSP Group Announces Strategic Partnership with Pax8,still open
Coca-Cola Enterprises,02/28/2023,Vestigo Ventures Invests in Knowbl Enterprise-Ready Conversational AI Platform,still open
Coca-Cola Enterprises,02/28/2023,The 7 Best ETFs for Whatever Lies Ahead,still open
Coca-Cola Enterprises,02/28/2023,4L Data Intelligence Signs Teaming Agreement with LTIMindtree To ...,still open
Coca-Cola Enterprises,02/28/2023,Jewelry Market Size to Hit $266.53 Billion by 2027 | At a 3.7% CAGR,still open
Coca-Cola Enterprises,02/28/2023,Matillion Announces Emerald Award Winners Honoring the Partner Ecosystem,still open
Coca-Cola Enterprises,02/28/2023,Entrust Identified as an Overall Leader in KuppingerCole Compass Passwordless Authentication Report,still open
Coca-Cola Enterprises,02/28/2023,Global Software-Defined Networking Strategic Business Report: New Tools Required for Organizations to Rea,still open
Coca-Cola Enterprises,02/28/2023,New Features and Enhanced UI Makes SutiHR More Robust and Flexible,still open
Coca-Cola Enterprises,02/28/2023,Infosys Rolls Out Private 5G-as-a-Service to Accelerate Business Value for Enterprise Clients Worldwide -,still open
Coca-Cola Enterprises,02/28/2023,Micro Fulfillment Market Projected to Cross $20.5 Bn with a CAGR of ...,still open
Coca-Cola Enterprises,02/28/2023,"TechLink Study Highlights Opportunities for Faster, More Profitable Innovation in Manufacturing, High-Tec",still open
Coca-Cola Enterprises,02/28/2023,Typeface Emerges From Stealth With a Generative AI Application For Enterprise Content Creation and $65 Mi,still open
Coca-Cola Enterprises,02/28/2023,"MLS 2023 commercial guide: Every franchise, every sponsor, all the ...",still open
Coca-Cola Enterprises,02/28/2023,Adani Enterprises shelves $122 million bond plan - Bloomberg News,still open
Coca-Cola Enterprises,02/28/2023,NewNet Partners With Calculus Networks to Deploy AccessGuard 1000 Systems to Provide Secure Transaction T,still open
Coca-Cola Enterprises,02/28/2023,Coca-Cola Enterprises boss admits taking £1.5m in bribes,still open
Coca-Cola Enterprises,02/28/2023,HCLTech launches suite of technology solutions for 5G and beyond,still open
Coca-Cola Enterprises,02/28/2023,"GIGABYTE at MWC 2023: Advancing AI, ESG and 5G Technology Breakthroughs through ""Power of Computing""",still open
Coca-Cola Enterprises,02/28/2023,"COMSovereign Files 10-Q For the Quarter Ended September 30, 2022 Regaining ""Current Filer"" Status with the Security and Exchange Commission and Nasdaq",still open
Coca-Cola Enterprises,02/28/2023,Coca-Cola Business Model,still open
Coca-Cola Enterprises,02/28/2023,Metaverse: A playground of new age tech,still open
Coca-Cola Enterprises,02/28/2023,Eclipse To Launch First Solana Virtual Machine Layer 2 With Polygon,still open
Coca-Cola Enterprises,02/28/2023,[OPINION] The urgent need for a national single-use plastic ban,still open
Coca-Cola Enterprises,02/28/2023,Cox Mobile Reveals Commitment to Converged Future during Mobile World Congress,still open
Coca-Cola Enterprises,02/28/2023,Bloxtel Showcases World's First Asymmetric Mobile Network Authentication,still open
Coca-Cola Enterprises,02/28/2023,Anika Digital Holdings Undergoes Full Company Rebranding to Anika Green Energy,still open
Coca-Cola Enterprises,02/28/2023,"Qualcomm to Collaborate with American Tower, Aims to Accelerate Next-Generation Edge Compute Using Americ",still open
Coca-Cola Enterprises,02/28/2023,"Rubicon Technologies to Hold Fourth Quarter 2022 Earnings Call on March 8th, 2023 - Rubicon Technologies",still open
Coca-Cola Enterprises,02/28/2023,Telit Cinterion Expands 5G LPWA Module Portfolio with New Modules Featuring Sony's Altair ALT1350 Chipset,still open
Coca-Cola Enterprises,02/28/2023,MOD Mission Critical Enhances Hybrid Cloud Offering by Leveraging the Open Cloud Exchange® - American Tow,still open
Coca-Cola Enterprises,02/28/2023,Workato Announces New and Improved Automation League Partner Program,still open
Coca-Cola Enterprises,02/28/2023,Huawei Cloud at MWC 2023: Unleash Digital,still open
Coca-Cola Enterprises,02/28/2023,"Extended Reality Market to Reach $446.6 Billion, Globally, by 2031 at 30.1% CAGR: Allied Market Research",still open
Coca-Cola Enterprises,02/28/2023,Versa Networks Awarded TMCnet Zero Trust Security Excellence Award for its Industry-Leading SASE Solution,still open
Coca-Cola Enterprises,02/28/2023,Medical Exoskeleton Market Is Expected to Generate USD 3.04 Billion by 2031: Allied Market Research,still open
Coca-Cola Enterprises,02/28/2023,Nokia wins deal with MTN to accelerate expansion of 5G in South Africa #MWC23,still open
Coca-Cola Enterprises,02/28/2023,Kintone Recognized for Sixth Consecutive Time in Gartner Magic Quadrant for Enterprise Low-Code Applicati,still open
Coca-Cola Enterprises,02/28/2023,Athonet Expands 5G Solutions for Private Networks,still open
Coca-Cola Enterprises,02/28/2023,"Stocks Higher, Week Ahead, Buffett, Seagen-Pfizer And Union ...",still open
Coca-Cola Enterprises,02/28/2023,"Aware Sets Fourth Quarter and Full Year 2022 Webcast for Thursday, March 9, 2023 at 5:00 p.m. Eastern Tim",still open
Coca-Cola Enterprises,02/28/2023,"Optic Nerve Disorder Treatment Market to Reach USD 5.3 Billion, Globally, by 2031 at 4.5% CAGR: Allied Ma",still open
Coca-Cola Enterprises,02/28/2023,"Herbal Beverages Market Size [2023-2029] -Coca-Cola, PepsiCo ...",still open
Coca-Cola Enterprises,02/28/2023,Tata Communications Applauded by Frost & Sullivan for Its Market-leading Position and Technology Innovati,still open
Coca-Cola Enterprises,02/28/2023,Coca Cola Sidcup factory evacuated after chemical leak,still open
Coca-Cola Enterprises,02/28/2023,"Global Nanocomposites Market Set to Reach USD 18.3 Billion by 2031, With a Sustainable CAGR Of 15.8% | Gr",still open
Coca-Cola Enterprises,02/28/2023,Advanced Emergency Response System Accessible to 136 million US iPhones; Honored with 2022 ASTORS Homelan,still open
Coca-Cola Enterprises,02/28/2023,How procurement at Coca-Cola Enterprises unearthed a £1.5m ...,still open
Coca-Cola Enterprises,02/28/2023,OBBM introduces pioneering brand escort services to help overseas businesses expand into the mainland mar,still open
Coca-Cola Enterprises,02/28/2023,Global Ready Meals Market Report 2022: Sector to Reach $187.3 Billion by 2027 at a 6.07% CAGR,still open
Coca-Cola Enterprises,02/28/2023,"At MWC23, ZTE Aims to Unveil its Upgraded '1+2+N' Full-scenario Smart Ecological System 2.0",still open
Coca-Cola Enterprises,02/28/2023,How Coca-Cola activated their enterprise CDP,still open
Coca-Cola Enterprises,02/28/2023,Former Coca-Cola exec joins Lemon Perfect,still open
Coca-Cola Enterprises,02/28/2023,Fiber Fortified Beverages Market 2023 key developmental strategies ...,still open
Coca-Cola Enterprises,02/28/2023,Global Office and Commercial Coffee Equipment and Supplies ...,still open
Coca-Cola Enterprises,02/28/2023,Walid Kilonzi is telling the African story with Virtual Reality,still open
Coca-Cola Enterprises,02/28/2023,Coke Florida CEO Troy Taylor has grown the business with ...,still open
Coca-Cola Enterprises,02/28/2023,Coca-Cola UNITED President and CEO John H. Sherman Retires￼,still open
Coca-Cola Enterprises,02/28/2023,"2021 Business, Environmental, Social & Governance | Company ...",still open
Coca-Cola Enterprises,02/28/2023,Early Career,still open
Coca-Cola Enterprises,02/28/2023,Communication Platform-as-a-Service (CPaaS) Market is Expected to Reach $80.2 Billion by 2031: Says AMR,still open
Coca-Cola Enterprises,02/28/2023,People and Community Values,still open
Coca-Cola Enterprises,02/28/2023,How Coca-Cola is helping its suppliers improve sustainability,still open
Coca-Cola Enterprises,02/28/2023,"Supplier Spotlights: The Coca-Cola Co., Harbor Wholesale & Old ...",still open
Coca-Cola Enterprises,02/28/2023,Kombucha Market is Anticipated to Grow from an Estimated US$ 3.4 ...,still open
Coca-Cola Enterprises,02/28/2023,Coca-Cola's Holiday Caravan stopping at Wilderness on Dec. 11,still open
Coca-Cola Enterprises,02/28/2023,Why Coca-Cola Stock (NYSE:KO) Deserves Its “Strong Buy” Rating,still open
Coca-Cola Enterprises,02/28/2023,Coca-Cola Bottlers & Coke System,still open
Coca-Cola Enterprises,02/28/2023,Coca-Cola and Novartis’s CEOs don’t care if ‘ESG’ has become a toxic phrase among some,still open
Coca-Cola Enterprises,02/28/2023,"Ducks, Honda Center Name Reyes Coca-Cola Bottling as Official ...",still open
Coca-Cola Enterprises,02/28/2023,"Coca-Cola, Nestlé Won't Solve Ghana's Plastic Waste Problem With ...",still open
Coca-Cola Enterprises,02/28/2023,"Coca-Cola beats profit estimates, registers $11.1 billion revenue in Q3 | Mint",still open
Coca-Cola Enterprises,02/28/2023,A Deep Dive Into Coca Cola's India Growth Strategy,still open
Coca-Cola Enterprises,02/28/2023,How AI helps Coca-Cola boost supply chain procurement,still open
Coca-Cola Enterprises,02/28/2023,Coca-Cola Enterprises in Advanced Talks About Combining With ...,still open
Coca-Cola Enterprises,02/28/2023,India is a jewel at the moment for nutrition biz: Coca-Cola's global executive,still open
