Name,Data,News,Evaluation
Watson Pharmaceuticals,02/15/2023,X-Men's Greatest Villain is Going To Kill Mary Jane Watson,still open
Watson Pharmaceuticals,02/15/2023,Alabama hospitals' lawsuit against opioid manufacturers ...,still open
Watson Pharmaceuticals,02/15/2023,Watson and Antares Announce the Introduction of Gelnique 3 ...,still open
Watson Pharmaceuticals,02/15/2023,Watson Pharmaceuticals buys fellow generic drug maker Actavis for ...,still open
Watson Pharmaceuticals,02/15/2023,"Takeda, Endo, Teva, Amneal Face Antitrust Lawsuit Over Gout Drug",still open
Watson Pharmaceuticals,02/15/2023,IBM to wind down Watson's work in AI-based drug discovery: report,still open
Watson Pharmaceuticals,02/15/2023,"Teva, Some Units Fueled Opioid Crisis, N.Y. Jury Concludes (2)",still open
Watson Pharmaceuticals,02/15/2023,Biomedical graduate wins armful of awards | Binghamton News,still open
Watson Pharmaceuticals,02/15/2023,Generic Lipitor Sets Off an Aggressive Push by Pfizer,still open
Watson Pharmaceuticals,02/15/2023,"Watson Announces Approval of Nulecit™, the First Generic ...",still open
Watson Pharmaceuticals,02/15/2023,Closed-Loop Rental System (Pallet Pool System) Market is projected to reach multi-million USD by 2030,still open
Watson Pharmaceuticals,02/15/2023,Paladin to Market Watson's Androderm in Canada,still open
Watson Pharmaceuticals,02/15/2023,Cotuit man quoted thousands for skin medication,still open
Watson Pharmaceuticals,02/15/2023,"Valeant Pharmaceuticals Picks Joseph Papa, Perrigo Chief, as C.E.O.",still open
Watson Pharmaceuticals,02/15/2023,Withdrawal of bupropion hydrochloride extended-release 300 mg by ...,still open
Watson Pharmaceuticals,02/15/2023,Denver is suing drug companies to help pay for the effects of the ...,still open
Watson Pharmaceuticals,02/15/2023,IBM Watson Health Pulls Back on AI Drug Discovery Service,still open
Watson Pharmaceuticals,02/15/2023,Prince death investigation: How common are counterfeit pills laced with fentanyl?,still open
Watson Pharmaceuticals,02/15/2023,Silent partners in improving O.C. healthcare,still open
Watson Pharmaceuticals,02/15/2023,A Puzzling Amgen Move Into Biosimilars,still open
Watson Pharmaceuticals,02/15/2023,FDA approves first generic Crestor,still open
Watson Pharmaceuticals,02/15/2023,Teva Pharmaceuticals and IBM Partner to Build Global e-Health ...,still open
Watson Pharmaceuticals,02/15/2023,Impax taps Actavis veteran Bisaro for top slot,still open
Watson Pharmaceuticals,02/15/2023,3 Stocks to Ride the Massive Aging of Baby Boomers,still open
Watson Pharmaceuticals,02/15/2023,FTC files antitrust complaint against Endo Pharmaceuticals ...,still open
Watson Pharmaceuticals,02/15/2023,United Therapeutics Announces Settlement Of Patent Litigation With ...,still open
Watson Pharmaceuticals,02/15/2023,"Johnson & Johnson to IBM: ‘Watson, come here. I want you.’",still open
Watson Pharmaceuticals,02/15/2023,"Teva Pharmaceuticals Int'l GmbH v. Eli Lilly & Co., Eli Lilly & Co. v ...",still open
Watson Pharmaceuticals,02/15/2023,AstraZeneca files Hail Mary petition urging FDA to block more ...,still open
Watson Pharmaceuticals,02/15/2023,Crestor tumbles off patent cliff as first generic copy approved in US,still open
Watson Pharmaceuticals,02/15/2023,Actavis adding 220 pharmaceutical jobs in Davie with incentives ...,still open
Watson Pharmaceuticals,02/15/2023,Investors falling head over heels for the pharmaceutical industry,still open
Watson Pharmaceuticals,02/15/2023,Booker returns pharma executive's money after he claimed he hadn't accepted any,still open
Watson Pharmaceuticals,02/15/2023,Allergan: Pharma's Biggest Dealmaker Is On The Hunt Again,still open
Watson Pharmaceuticals,02/15/2023,Does big pharma’s R&D justify high drug prices?,still open
Watson Pharmaceuticals,02/15/2023,Greenville SC's legal battle over opioids mirrors those across the US,still open
Watson Pharmaceuticals,02/15/2023,"Apellis Pharmaceuticals, Inc. (NASDAQ:APLS) insiders sold US$567k worth of stock last year which shareholders may not want to overlook",still open
Watson Pharmaceuticals,02/15/2023,Penny Stocks & What To Watch in the Stock Market This Week 2/6-2/10,still open
Watson Pharmaceuticals,02/15/2023,"News snapshot: Delta 9 Cannabis, KULR Technology, Plurilock ...",still open
Watson Pharmaceuticals,02/15/2023,Zydus Life to acquire Watson Pharma's API business arm for Rs 46.77 crore,still open
Watson Pharmaceuticals,02/15/2023,Stock Market | FinancialContent Business Page,still open
Watson Pharmaceuticals,02/15/2023,Amneal Expands Leadership Team with Appointment of Senior ...,still open
Watson Pharmaceuticals,02/15/2023,Troubled generics maker Apotex bought by SK Capital,still open
Watson Pharmaceuticals,02/15/2023,Zydus gets final USFDA nod to market epilepsy and menopause drugs | Mint,still open
Watson Pharmaceuticals,02/15/2023,"Goodbye, Watson Pharmaceuticals -- Hello, Actavis",still open
Watson Pharmaceuticals,02/15/2023,7 Best Pharmaceutical Stocks to Buy Now,still open
Watson Pharmaceuticals,02/15/2023,"Possible bearish signals as Regeneron Pharmaceuticals, Inc. (NASDAQ:REGN) insiders disposed of US$7.0m worth of stock",still open
Watson Pharmaceuticals,02/15/2023,Zydus Sees Revlimid Generic Revenues Beyond Q4 As It Waits For ...,still open
Watson Pharmaceuticals,02/15/2023,Avadel Vs. Jazz Stock: The Oxybate Wars - Duking It Out (AVDL ...,still open
Watson Pharmaceuticals,02/15/2023,Teva's New CEO Francis Takes Over A Steadier – Though Still ...,still open
Watson Pharmaceuticals,02/15/2023,Mark Cuban Cost Plus Drugs Company takes another step 'to disrupt the current pharmacy supply chain',still open
Watson Pharmaceuticals,02/15/2023,Here Are The Winning Stocks A.I. Machines Are Buying,still open
Watson Pharmaceuticals,02/15/2023,Marksans Pharma acquires Teva's manufacturing site in Goa,still open
Watson Pharmaceuticals,02/15/2023,"Armata Pharmaceuticals, Inc. (ARMP) Forms 'Hammer Chart Pattern ...",still open
Watson Pharmaceuticals,02/15/2023,4 Top Biotech Stocks Worth Adding to Your Portfolio in 2023,still open
Watson Pharmaceuticals,02/15/2023,Mallinckrodt plc (MNK) CEO Sigurdur Olafsson on Q2 2022 Results ...,still open
Watson Pharmaceuticals,02/15/2023,Bausch + Lomb Introduces Project Watson™ Health Care Products ...,still open
Watson Pharmaceuticals,02/15/2023,Mallinckrodt Emerges from Chapter 11 with Strengthened Balance ...,still open
Watson Pharmaceuticals,02/15/2023,Lasso and CMI Media Group Announce First-To-Market Partnership ...,still open
Watson Pharmaceuticals,02/15/2023,50 Over 50: Asia 2023,still open
Watson Pharmaceuticals,02/15/2023,Terlivaz Approved By FDA As Mallinckrodt Seeks To Advance New ...,still open
Watson Pharmaceuticals,02/15/2023,SAVA stock drops on report of criminal probe linked to Alzheimer's ...,still open
Watson Pharmaceuticals,02/15/2023,HONEYWELL APPOINTS ROBIN WATSON TO BOARD OF ...,still open
Watson Pharmaceuticals,02/15/2023,PM360 Announces Winners of The Eighth Annual ELITE Awards,still open
Watson Pharmaceuticals,02/15/2023,"Carrie Watson, DO, FACOS, is recognized by Continental Who's Who",still open
Watson Pharmaceuticals,02/15/2023,Top 10 most productive workforces in biopharma,still open
Watson Pharmaceuticals,02/15/2023,Here's Why We're Watching Acurx Pharmaceuticals' (NASDAQ:ACXP) Cash Burn Situation,still open
Watson Pharmaceuticals,02/15/2023,Reset Pharmaceuticals announces appointment of neuroscience industry leader Lisa Deschamps to the Board of Directors,still open
Watson Pharmaceuticals,02/15/2023,"Watson becomes Actavis, and already future is muted",still open
Watson Pharmaceuticals,02/15/2023,Piramal Pharma Ltd Strengthens Board by Inducting Three New ...,still open
Watson Pharmaceuticals,02/15/2023,Here's Why Hold is an Apt Strategy for Willis Towers (WTW),still open
Watson Pharmaceuticals,02/15/2023,Syros Pharmaceuticals To Acquire TYME Technologies,still open
Watson Pharmaceuticals,02/15/2023,Kennametal Names Patrick S. Watson Chief Financial Officer,still open
Watson Pharmaceuticals,02/15/2023,Jay Bradner's NIBR exit sets off a succession plan at Merck; Dyne ...,still open
Watson Pharmaceuticals,02/15/2023,"Macklemore, Lamorne Morris, Keanu Reeves, and Emma Watson ...",still open
Watson Pharmaceuticals,02/15/2023,Experienced litigation attorney Sanford Watson joins Cleveland ...,still open
Watson Pharmaceuticals,02/15/2023,Markets break when interest rates rise fast: Here are the cracks | Mint,still open
Watson Pharmaceuticals,02/15/2023,Have Insiders Sold Fate Therapeutics Shares Recently?,still open
Watson Pharmaceuticals,02/15/2023,"Global AI in Pharma Market Report (2022 to 2031) - Featuring Novartis, Merck and GNS Healthcare Among Others",still open
Watson Pharmaceuticals,02/15/2023,U.S. sues to block UnitedHealth's $8 bln deal for Change Healthcare,still open
Watson Pharmaceuticals,02/15/2023,"Watson Pharmaceuticals, Inc. is Now Actavis, Inc.",still open
Watson Pharmaceuticals,02/15/2023,Transdermal Drug Delivery System Market Worth $145.0 Billion by ...,still open
Watson Pharmaceuticals,02/15/2023,The Top 100 Healthcare Technology Companies of 2022,still open
Watson Pharmaceuticals,02/15/2023,Watson Announces Sale of Rugby OTC Product Trademark and ...,still open
Watson Pharmaceuticals,02/15/2023,"TDR's U.S. Stock Market Preview For The Week Of October 24, 2022",still open
Watson Pharmaceuticals,02/15/2023,Francisco Partners Completes Acquisition of IBM’s Healthcare Data and Analytics Assets; Launches Healthcare Data Company Merative,still open
Watson Pharmaceuticals,02/15/2023,"LeKeisha J. Blair-Watson, MD is recognized by Continental Who's ...",still open
Watson Pharmaceuticals,02/15/2023,Examining the Circuit Split on Preliminary Injunctions in False ...,still open
Watson Pharmaceuticals,02/15/2023,3 Stocks to Ride the Massive Aging of Baby Boomers,still open
Watson Pharmaceuticals,02/15/2023,ComplyAdvantage Names Industry Veteran Mark Watson As Chief ...,still open
Watson Pharmaceuticals,02/15/2023,AMES WATSON RAISES $250 MILLION FOR ACQUISITIONS AND ...,still open
Watson Pharmaceuticals,02/15/2023,OZY MEDIA TAPS FORMER GLOBAL IMPACT EXEC BEVERLY J ...,still open
Watson Pharmaceuticals,02/15/2023,Mapping age- and sex-specific HIV prevalence in adults in sub ...,still open
Watson Pharmaceuticals,02/15/2023,"Aon shares up, Willis Towers Watson down as merger fails; Q2 ...",still open
Watson Pharmaceuticals,02/15/2023,Watson Acquires Uteron Pharma SA,still open
Watson Pharmaceuticals,02/15/2023,Watson to Acquire Actavis Group for EUR4.25 Billion,still open
Watson Pharmaceuticals,02/15/2023,CaseWorthy Acts on Commitment to Expand Tech Framework and ...,still open
Watson Pharmaceuticals,02/15/2023,Ames Watson Leads Class B Funding Round Investment in High ...,still open
Watson Pharmaceuticals,02/15/2023,IBM to wind down Watson's work in AI-based drug discovery: report,still open
Watson Pharmaceuticals,02/15/2023,Why Johnson & Johnson (JNJ) is a Top Dividend Stock for Your ...,still open
Watson Pharmaceuticals,02/15/2023,AstraZeneca Will Ax Its U.S. Workers' Pension Plan This Year,still open
Watson Pharmaceuticals,02/15/2023,"If you're looking big pharma, look no further than Actavis",still open
Watson Pharmaceuticals,02/15/2023,Watson Pharmaceuticals Announces Approval of Amphastar's ...,still open
Watson Pharmaceuticals,02/15/2023,United Therapeutics Announces Settlement Of Patent Litigation With ...,still open
Watson Pharmaceuticals,02/15/2023,"Q102 DJ Host Mollie Watson, with St. Elizabeth Healthcare, Takes ...",still open
Watson Pharmaceuticals,02/15/2023,Willis Towers Watson seen as getting worse end from Aon deal ...,still open
Watson Pharmaceuticals,02/15/2023,Watson's Generic Lidoderm(R) Receives FDA Approval,still open
Watson Pharmaceuticals,02/15/2023,Tracking Ole Andreas Halvorsen's Viking Global Portfolio - Q1 2022 ...,still open
Watson Pharmaceuticals,02/15/2023,AI now not only debates with humans but negotiates and cajoles too | Mint,still open
Watson Pharmaceuticals,02/15/2023,"Dr. Allen Chao, Founder & Former CEO of Watson Pharmaceuticals ...",still open
Watson Pharmaceuticals,02/15/2023,"Valeant Pharmaceuticals Picks Joseph Papa, Perrigo Chief, as C.E.O.",still open
Watson Pharmaceuticals,02/15/2023,Compliance to play large role in banking-as-a-service sector in 2023,still open
Watson Pharmaceuticals,02/15/2023,Allergan: Pharma's Biggest Dealmaker Is On The Hunt Again,still open
Watson Pharmaceuticals,02/15/2023,CITIZEN Debuts CZ Smart Watch with Proprietary Wellness Software ...,still open
Watson Pharmaceuticals,02/15/2023,Development bank accused of lending millions to companies allegedly linked to forced labor in Xinjiang,still open
Watson Pharmaceuticals,02/15/2023,Willis Towers Watson Public Limited Company (WLTW) Stock Price ...,still open
Watson Pharmaceuticals,02/15/2023,15 Global Psychedelics Executives To Keep An Eye On In 2022,still open
Watson Pharmaceuticals,02/15/2023,CompliancePath Joins the Tetra Partner Network; Brings Leading ...,still open
Watson Pharmaceuticals,02/15/2023,Somatic Genomic Testing in Patients With Metastatic or Advanced ...,still open
Watson Pharmaceuticals,02/15/2023,Everi Appoints Secil Tabli Watson and Paul Finch to Board of ...,still open
Watson Pharmaceuticals,02/15/2023,IoT 2022 in review: The 10 most relevant IoT developments of the year,still open
Watson Pharmaceuticals,02/15/2023,Form N-PX Direxion Shares ETF Trus For: Jun 30,still open
Watson Pharmaceuticals,02/15/2023,Affiliate Of Investment Holding Company Ames Watson Acquires ...,still open
Watson Pharmaceuticals,02/15/2023,Jazz Rebuffs Concerns Of Generic Sleep Drug Amid Patent ...,still open
Watson Pharmaceuticals,02/15/2023,Kelvin Watson First ALA Presidential Candidate to Receive Both ...,still open
Watson Pharmaceuticals,02/15/2023,"Aon, Willis Towers Watson abandon megamerger to avoid lengthy ...",still open
Watson Pharmaceuticals,02/15/2023,U.K. Gender Pay Gap Persists After Five Years Of Disclosure,still open
Watson Pharmaceuticals,02/15/2023,Watson-Marlow announces details of the new U.S. manufacturing ...,still open
Watson Pharmaceuticals,02/15/2023,Capital Health Launches Advanced Simulation Training Center,still open
Watson Pharmaceuticals,02/15/2023,UK pensions insurance market set to soar in 2023 after bond yield ...,still open
Watson Pharmaceuticals,02/15/2023,Stock Alert: Vertex Pharmaceuticals Down On Dropping Plans To ...,still open
Watson Pharmaceuticals,02/15/2023,Cogent Biosciences Provides Corporate Updates and Reports Third ...,still open
Watson Pharmaceuticals,02/15/2023,Cash App class action claims Block failed to prevent data breach,still open
Watson Pharmaceuticals,02/15/2023,Watson Announces Top Line Uracyst® U.S. Pilot Study Results,still open
Watson Pharmaceuticals,02/15/2023,Actavis to Buy Warner Chilcott in All-Stock Deal,still open
Watson Pharmaceuticals,02/15/2023,Valeant CEO Joseph Papa on why that toxic name — and legacy ...,still open
Watson Pharmaceuticals,02/15/2023,Judge dismisses Maine hospitals' opioid lawsuit against drug companies,still open
Watson Pharmaceuticals,02/15/2023,Pediatric Electrolyte Solutions Market Size [2023-2029] -Abbott ...,still open
Watson Pharmaceuticals,02/15/2023,Drug & Pharmaceuticals & Cosmetics Retail Market Detailed Industry Report Analysis 2023-2029: CVS Health Corpo,still open
Watson Pharmaceuticals,02/15/2023,Generic Drugs Market to Witness Impressive Growth by 2027 ...,still open
