Name,Data,News,Evaluation
Big Lots Inc.,02/16/2023,"Bed Bath & Beyond, other strip mall anchors struggle",still open
Big Lots Inc.,02/16/2023,BIG LOTS INC Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-Q),still open
Big Lots Inc.,02/16/2023,"Transcript : Alpine Income Property Trust, Inc., Q4 2022 Earnings Call, Feb 10, 2023",still open
Big Lots Inc.,02/16/2023,"Big Lots, Inc. (BIG) Q3 2022 Earnings Call Transcript",still open
Big Lots Inc.,02/16/2023,Big Lots Announces Quarterly Dividend on Common Shares,still open
Big Lots Inc.,02/16/2023,"Transcript : Citigroup Inc. Presents at The Bank of America Securities 2023 Financial Services Conference, Feb-16-2023 09",still open
Big Lots Inc.,02/16/2023,Big Lots and DoorDash partner for on-demand delivery of home ...,still open
Big Lots Inc.,02/16/2023,Big Lots (NYSE:BIG) shareholders have endured a 59% loss from investing in the stock five years ago,still open
Big Lots Inc.,02/16/2023,"Big Lots: Headwinds Remain, But Stock Cheap Now (NYSE:BIG)",still open
Big Lots Inc.,02/16/2023,Kohl’s Names Tom Kingsbury CEO,still open
Big Lots Inc.,02/16/2023,Big Lots in Fort Collins to close,still open
Big Lots Inc.,02/16/2023,Big Lots' Tough Near-Term Trends & Elevated Pressure On Profitability Keeps This Analyst On The Sidelines,still open
Big Lots Inc.,02/16/2023,Europe's Property Stocks Are Trapped in a Dysfunctional Market,still open
Big Lots Inc.,02/16/2023,Big Lots shares slump as Piper Sandler cuts price target (NYSE:BIG),still open
Big Lots Inc.,02/16/2023,Amazon And Alibaba: One Of Them Is A Value Stock (NASDAQ:AMZN),still open
Big Lots Inc.,02/16/2023,"Transcript : Palatin Technologies, Inc., Q2 2023 Earnings Call, Feb 15, 2023",still open
Big Lots Inc.,02/16/2023,Big Lots (NYSE:BIG) investors are sitting on a loss of 51% if they invested a year ago,still open
Big Lots Inc.,02/16/2023,Big Lots expands offering of college essentials at bargain prices,still open
Big Lots Inc.,02/16/2023,"Transcript : Affiliated Managers Group, Inc. Presents at 24th Annual Financial Services Forum, Feb-14-2023 02",still open
Big Lots Inc.,02/16/2023,Big Lots stock gains after holder Mill Road pushes for sale of the ...,still open
Big Lots Inc.,02/16/2023,"Retailers Dollar General, Big Lots Report Weak Results; Stock Down",still open
Big Lots Inc.,02/16/2023,"Big Lots to offer 50% off toys, one-day deals on Thanksgiving Day",still open
Big Lots Inc.,02/16/2023,"Zacks.com featured highlights include Kroger, The Home Depot, Target and Big Lots",still open
Big Lots Inc.,02/16/2023,"Transcript : Leidos Holdings, Inc. Presents at 44th Annual Aerospace/Defense & Industrials Conference, Feb-15-2023 02",still open
Big Lots Inc.,02/16/2023,Transcript : IQVIA Holdings Inc. - Special Call,still open
Big Lots Inc.,02/16/2023,"Louisiana State Employees Retirement System acquires 13,800 ...",still open
Big Lots Inc.,02/16/2023,Zantac Cancer Risk Data Was Kept Quiet by Manufacturer Glaxo for ...,still open
Big Lots Inc.,02/16/2023,Transcript : Microbot Medical Inc. - Special Call,still open
Big Lots Inc.,02/16/2023,What is the Market's View on Big Lots Inc (BIG) Stock's Price and Volume Trends Friday?,still open
Big Lots Inc.,02/16/2023,Three Arrows Gives Crypto Another Try,still open
Big Lots Inc.,02/16/2023,Cramer's lightning round: I like Costco over Big Lots,still open
Big Lots Inc.,02/16/2023,"Transcript : InterDigital, Inc., Q4 2022 Earnings Call, Feb 15, 2023",still open
Big Lots Inc.,02/16/2023,Look Who’s Making Money Off Your Money,still open
Big Lots Inc.,02/16/2023,Big Lots dividend cut? BIG stock price drifting as mounting losses ...,still open
Big Lots Inc.,02/16/2023,Big Lots store tour is confusing and disorganized,still open
Big Lots Inc.,02/16/2023,Is Big Lots the Next Bed Bath & Beyond Disaster in the Making?,still open
Big Lots Inc.,02/16/2023,Big Lots is closing its Citrus Heights store - Sacramento Business ...,still open
Big Lots Inc.,02/16/2023,"Transcript : Computer Programs and Systems, Inc., Q4 2022 Earnings Call, Feb 14, 2023",still open
Big Lots Inc.,02/16/2023,Can Big Lots Inc (BIG) Stock Rise to the Top of Consumer Defensive Sector Tuesday?,still open
Big Lots Inc.,02/16/2023,Fastly Inc (FSLY) Q4 2022 Earnings Call Transcript,still open
Big Lots Inc.,02/16/2023,Big Lots chief merchandising officer terminated without cause in wake of disappointing quarterly results,still open
Big Lots Inc.,02/16/2023,Walmart vs. Big Lots: Which Stock is a Better Buy?,still open
Big Lots Inc.,02/16/2023,Big Lots (BIG) will report earnings on Thursday.,still open
Big Lots Inc.,02/16/2023,Big Lots Selects Retail Industry Veterans As Next Chief ...,still open
Big Lots Inc.,02/16/2023,Big Lots kicks off summer savings with 'inflation-busting' discounts ...,still open
Big Lots Inc.,02/16/2023,Mill Road calls for a sale of Big Lots. Here’s what we might learn from the firm’s earlier deals,still open
Big Lots Inc.,02/16/2023,"Barclays PLC Increases Its Position in Big Lots, Inc. (NYSE:BIG)",still open
Big Lots Inc.,02/16/2023,Big Lots Inc (BIG) Stock Falls -7.04% This Week: Is It a Good Pick?,still open
Big Lots Inc.,02/16/2023,Best of NRF 2023: Top 10 Takeaways,still open
Big Lots Inc.,02/16/2023,Airbnb Inc (ABNB) Q4 2022 Earnings Call Transcript,still open
Big Lots Inc.,02/16/2023,5 Most Shorted Stocks Of 2022,still open
Big Lots Inc.,02/16/2023,15 Most Shorted Stocks Right Now,still open
Big Lots Inc.,02/16/2023,10 Best Retail Stocks to Buy Now,still open
Big Lots Inc.,02/16/2023,"Best Buy, Kroger, Snowflake, Tesla, Big Lots: What to Watch in the ...",still open
Big Lots Inc.,02/16/2023,Is Big Lots Inc (BIG) Stock a Attractive Value?,still open
Big Lots Inc.,02/16/2023,Big Lots' offering big bargains on furniture during 'Big Labor Day Sale',still open
Big Lots Inc.,02/16/2023,WMT: Better Big-Box Retail Stock For 2023: WMT vs. BIG,still open
Big Lots Inc.,02/16/2023,Should Education & Training Services Stock Gaotu Techedu Inc (GOTU) Be in Your Portfolio Tuesday?,still open
Big Lots Inc.,02/16/2023,Big Lots ranked in top three loyalty programs for 2022,still open
Big Lots Inc.,02/16/2023,"Consumer Defensive Stocks Moving Up and Down Thursday: ARCE, VWE, ZVIA, APEI, DAR, BIG, DG, TTCF",still open
Big Lots Inc.,02/16/2023,BJ: BJ's vs. Big Lots — Which Retailer Stock Does Wall Street Prefer?,still open
Big Lots Inc.,02/16/2023,Wayfair & Big Lots’ Stocks Teach Lucrative Lesson,still open
Big Lots Inc.,02/16/2023,Big Lots partners with DailyPay to ramp up hiring campaign,still open
Big Lots Inc.,02/16/2023,"Consumer Defensive Stocks Moving Friday: APPH, MF, TTCF, YSG, DDL, BIG, MRRTY, SANW",still open
Big Lots Inc.,02/16/2023,"Palantir: Profits Galore, Poised To Benefit From A Trillion-Dollar ...",still open
Big Lots Inc.,02/16/2023,Big Lots raises funds for National Veterans Memorial and Museum ...,still open
Big Lots Inc.,02/16/2023,"Consumer Defensive Stocks Moving Thursday: JZ, GSUN, DDL, LW, SISI, TTCF, SENEA, KAL",still open
Big Lots Inc.,02/16/2023,"Wednesday’s Top Analyst Upgrades and Downgrades: Big Lots, Hewlett Packard Enterprise, Meta Platforms, Nasdaq, Pinduoduo, TransUnion, Ulta Beauty and More",still open
Big Lots Inc.,02/16/2023,Form 425 HUT 8 MINING CORP. Filed by: HUT 8 MINING CORP.,still open
Big Lots Inc.,02/16/2023,3 High Dividend Stocks With High Expected Returns for 2023,still open
Big Lots Inc.,02/16/2023,Yatsen Holding Ltd - ADR (YSG) Stock: What Does the Chart Say Thursday?,still open
Big Lots Inc.,02/16/2023,Constellation Brands Inc. Down 7.98% To $212.72 After Earnings Miss,still open
Big Lots Inc.,02/16/2023,Big Lots Reports Q4 and Full Year Results,still open
Big Lots Inc.,02/16/2023,How Will the Market React to Kraft Heinz Co (KHC) Stock Getting a Bullish Rating,still open
Big Lots Inc.,02/16/2023,The Simply Good Foods Company Down 10.94% To $34.02 After Earnings Beat,still open
Big Lots Inc.,02/16/2023,7 Dividend Stocks to Sell Before They Die,still open
Big Lots Inc.,02/16/2023,Big Lots adds new pay options ahead of Cyber Week sales,still open
Big Lots Inc.,02/18/2023,"Big Lots, Inc. (NYSE:BIG) Shares Sold by Prudential Financial Inc.",still open
Big Lots Inc.,02/18/2023,"Prudential Financial Inc. sells shares of Big Lots, Inc. (NYSE:BIG).",still open
Big Lots Inc.,02/18/2023,Analysts Say Big Lots Inc. (NYSE:BIG) Can Really Get To $20.00 In ...,still open
Big Lots Inc.,02/18/2023,"Big Lots, Inc. - Consensus Indicates Potential -11.1% Downside",still open
Big Lots Inc.,02/18/2023,"Is Big Lots, Inc. (NYSE:BIG) Trading At A 23% Discount?",still open
Big Lots Inc.,02/18/2023,Discount retailer Big Lots opening new Bucks County store in March,still open
Big Lots Inc.,02/18/2023,"Big Lots, Inc. (NYSE:BIG) Given Average Rating of ""Hold"" by ...",still open
Big Lots Inc.,02/18/2023,"Big Lots Inc (BIG) Stock Is Lower By -11.39% This Week: Buy, Hold, or Sell?",still open
Big Lots Inc.,02/18/2023,Red Mountain Group Acquires Big Lots Portfolio for $47.5M -,still open
Big Lots Inc.,02/18/2023,Big Lots opens in Northbridge Mall - Albert Lea Tribune,still open
Big Lots Inc.,02/18/2023,"Big Lots to Report Fourth Quarter Results on March 2, 2023 - Big Lots (NYSE:BIG)",still open
Big Lots Inc.,02/18/2023,"Nisa Investment Advisors LLC Sells 13570 Shares of Big Lots, Inc ...",still open
Big Lots Inc.,02/18/2023,"Barclays PLC Boosts Holdings in Big Lots, Inc. (NYSE:BIG)",still open
Big Lots Inc.,02/18/2023,Red Mountain Group Closes 20-Property Deal,still open
Big Lots Inc.,02/18/2023,Blue-chip companies brace for new assaults by activist investors,still open
Big Lots Inc.,02/18/2023,Big Lots Reports Q3 Results,still open
Big Lots Inc.,02/18/2023,"Big Lots to offer 50% off toys, one-day deals on Thanksgiving Day",still open
Big Lots Inc.,02/18/2023,Big Lots Reports Q2 Results,still open
Big Lots Inc.,02/18/2023,"Big Lots, Inc. (BIG) Q3 2022 Earnings Call Transcript",still open
Big Lots Inc.,02/18/2023,How Climate Change Is Making Tampons (and Lots of Other Stuff) More Expensive,still open
Big Lots Inc.,02/18/2023,"Buying in Todt Hill, Staten Island: Listings, pricing, transportation ...",still open
Big Lots Inc.,02/18/2023,Spring fever | Tri City Times,still open
Big Lots Inc.,02/18/2023,Big Lots in Fort Collins to close,still open
Big Lots Inc.,02/18/2023,Big Lots Selects Retail Industry Veterans As Next Chief ...,still open
Big Lots Inc.,02/18/2023,Big Lots expands offering of college essentials at bargain prices,still open
Big Lots Inc.,02/18/2023,Where Will Big Lots Inc (BIG) Stock Go Next After It Has Gained 11.83% in a Week?,still open
Big Lots Inc.,02/18/2023,Big Lots and DoorDash partner to provide on-demand access to ...,still open
Big Lots Inc.,02/18/2023,"Big Lots to Report Third Quarter Results on December 1, 2022",still open
Big Lots Inc.,02/18/2023,"Big Lots Stock: Big Yield, Big Short Position (NYSE:BIG)",still open
Big Lots Inc.,02/18/2023,Logility President Allan Dow and Valued Client Elaine Videau of Tillamook Named 2023 Rock Stars of the Supply Chain,still open
Big Lots Inc.,02/18/2023,York County restaurant inspections: Pizza not protected from ...,still open
Big Lots Inc.,02/18/2023,"When Should You Buy Big Lots, Inc. (NYSE:BIG)?",still open
Big Lots Inc.,02/18/2023,Do Analysts Agree Thursday on Big Lots Inc (BIG) Stock's Target Price?,still open
Big Lots Inc.,02/18/2023,Big Lots' offering big bargains on furniture during 'Big Labor Day Sale',still open
Big Lots Inc.,02/18/2023,Big Lots Announces Quarterly Dividend on Common Shares,still open
Big Lots Inc.,02/18/2023,Kohl’s Names Tom Kingsbury CEO,still open
Big Lots Inc.,02/18/2023,ADS Foundation Donates $3 Million to Nationwide Children's Hospital to Support Professional Development in Pediatric Behavioral Health,still open
Big Lots Inc.,02/18/2023,Big Lots' Tough Near-Term Trends & Elevated Pressure On Profitability Keeps This Analyst On The Sidelines,still open
Big Lots Inc.,02/18/2023,Ellig Group Names President,still open
Big Lots Inc.,02/18/2023,Big Lots is closing its Citrus Heights store - Sacramento Business ...,still open
Big Lots Inc.,02/18/2023,Big Lots Stock: Big Upside (NYSE:BIG),still open
Big Lots Inc.,02/18/2023,BIG LOTS INC Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-Q),still open
Big Lots Inc.,02/18/2023,Big Lots Reports Q1 Results,still open
Big Lots Inc.,02/18/2023,Big Lots plans Sept. 24-25 grand opening for Mocksville store,still open
Big Lots Inc.,02/18/2023,"Big Lots to Report Fourth Quarter Results on March 2, 2023",still open
Big Lots Inc.,02/18/2023,Activision Blizzard's Return to Office Plan Roils Employees in ...,still open
Big Lots Inc.,02/18/2023,Big Lots kicks off summer savings with 'inflation-busting' discounts ...,still open
Big Lots Inc.,02/18/2023,"Transcript : DraftKings Inc., Q4 2022 Earnings Call, Feb 17, 2023",still open
Big Lots Inc.,02/18/2023,Big Lots store tour is confusing and disorganized,still open
Big Lots Inc.,02/18/2023,Big Lots store planned in Grafton - Milwaukee Business Journal,still open
Big Lots Inc.,02/18/2023,New Big Lots store to open near Sun City: Special event scheduled,still open
Big Lots Inc.,02/18/2023,Big Lots raises funds for National Veterans Memorial and Museum ...,still open
Big Lots Inc.,02/18/2023,"Grocery Outlet, Big Lots to fill empty Hatch Road building",still open
Big Lots Inc.,02/18/2023,The Weekly Closeout: Big Lots fills out C-suite and At Home faces ...,still open
Big Lots Inc.,02/18/2023,New Big Lots Kilgore location has grand opening Saturday,still open
Big Lots Inc.,02/18/2023,PNC Bank Closes $900MM Credit Facility for Big Lots - News,still open
Big Lots Inc.,02/18/2023,Big Lots Misses Sales Plan by $100M,still open
Big Lots Inc.,02/18/2023,Big Lots to open store in Ada,still open
Big Lots Inc.,02/18/2023,Big Lots ranked in top three loyalty programs for 2022,still open
Big Lots Inc.,02/18/2023,Big Lots grand opening is May 21,still open
Big Lots Inc.,02/18/2023,Big Lots shares slump as Piper Sandler cuts price target (NYSE:BIG),still open
Big Lots Inc.,02/18/2023,Big Lots Reports Q4 and Full Year Results,still open
Big Lots Inc.,02/18/2023,Big Lots class action claims store-brand lidocaine patches falsely ...,still open
Big Lots Inc.,02/18/2023,Big Lots Inc. – InkFreeNews.com,still open
Big Lots Inc.,02/18/2023,"Dollar General Stock, Big Lots Dive After Earnings; Five Below Soars",still open
Big Lots Inc.,02/18/2023,Big Lots Gets Ground Coffee Quantity-Deception Suit Thrown Out,still open
Big Lots Inc.,02/18/2023,"Alpine Income Property Trust, Inc. (NYSE:PINE) Q4 2022 Earnings Call Transcript",still open
Big Lots Inc.,02/18/2023,Mill Road calls for a sale of Big Lots. Here’s what we might learn from the firm’s earlier deals,still open
Big Lots Inc.,02/18/2023,Cramer's lightning round: I like Costco over Big Lots,still open
Big Lots Inc.,02/18/2023,Big Lots stock gains after holder Mill Road pushes for sale of the ...,still open
Big Lots Inc.,02/18/2023,"Big Lots, Hibbett Become Latest Retailers to Show Inflation Pain",still open
Big Lots Inc.,02/18/2023,Big Lots to open Dec. 10 | News | enidnews.com,still open
Big Lots Inc.,02/18/2023,Big Lots to Open Distribution Center in Merrillville – Inside INdiana ...,still open
Big Lots Inc.,02/18/2023,Big Lots to offer most comprehensive Presidents Day furniture deals ...,still open
Big Lots Inc.,02/18/2023,Big Lots chief merchandising officer terminated without cause in wake of disappointing quarterly results,still open
Big Lots Inc.,02/18/2023,"Zacks.com featured highlights include Kroger, The Home Depot, Target and Big Lots",still open
Big Lots Inc.,02/18/2023,"Big Lots, Tiny Wages - Progressive.org",still open
Big Lots Inc.,02/18/2023,Find Big Savings at Big Lots' Closing Sale at Four CO Locations,still open
Big Lots Inc.,02/18/2023,Grand Rapids suburbs look to rezone amid housing crunch,still open
Big Lots Inc.,02/18/2023,Big Lots opening in Denham Springs,still open
Big Lots Inc.,02/18/2023,Big Lots leases lots of space in Ogden Plaza | WilmingtonBiz,still open
Big Lots Inc.,02/18/2023,Walmart vs. Big Lots: Which Stock is a Better Buy?,still open
Big Lots Inc.,02/18/2023,Big Lots will be open Thanksgiving Day with 50% off all toys storewide,still open
Big Lots Inc.,02/18/2023,Target’s Shipt partners with Big Lots on same-day delivery,still open
