Name,Data,News,Evaluation
Time Warner Cable Inc.,02/16/2023,"US deputy attorney general: 'I don't use TikTok, and I would not ...",still open
Time Warner Cable Inc.,02/16/2023,Stocks slide as investors worry about more rate hikes,still open
Time Warner Cable Inc.,02/16/2023,"Household debt hit record $16.9 trillion last quarter, as consumers ...",still open
Time Warner Cable Inc.,02/16/2023,Inflation pushes up mortgage rates for second week in a row,still open
Time Warner Cable Inc.,02/16/2023,Nigeria reissues old banknote as cash fiasco threatens to disrupt ...,still open
Time Warner Cable Inc.,02/16/2023,Biden to undergo routine physical and release health details,still open
Time Warner Cable Inc.,02/16/2023,House Judiciary chairman subpoenas big tech executives for ...,still open
Time Warner Cable Inc.,02/16/2023,Pennsylvania mother arrested after her 6-year-old son brought a ...,still open
Time Warner Cable Inc.,02/16/2023,2 deputies at Tyre Nichols' arrest and beating have been suspended ...,still open
Time Warner Cable Inc.,02/16/2023,This program is using VR training to help solve the nationwide ...,still open
Time Warner Cable Inc.,02/16/2023,Tesla accused of firing union supporters days after organizing effort ...,still open
Time Warner Cable Inc.,02/16/2023,US new home construction fell in January for the fifth straight month,still open
Time Warner Cable Inc.,02/16/2023,"China sanctions Lockheed, Raytheon after vowing to retaliate ...",still open
Time Warner Cable Inc.,02/16/2023,Black man killed by Shreveport police had previously sued the same ...,still open
Time Warner Cable Inc.,02/16/2023,"Ex-Dividend Reminder: Spectrum Brands Holdings, Warner Music ...",still open
Time Warner Cable Inc.,02/16/2023,Starbucks doubles down on Asia Pacific with biggest expansion in ...,still open
Time Warner Cable Inc.,02/16/2023,Discovery of 'superhighways' suggests early Mayan civilization was ...,still open
Time Warner Cable Inc.,02/16/2023,The world's biggest food company says prices will rise further this year,still open
Time Warner Cable Inc.,02/16/2023,Bankman-Fried heads to court again as prosecutors seek stricter ...,still open
Time Warner Cable Inc.,02/16/2023,Top 15 Comcast's Competitors and Alternatives Business Strategy ...,still open
Time Warner Cable Inc.,02/16/2023,Abandoned train station transformed into spectacular hotel | Lifestyle ...,still open
Time Warner Cable Inc.,02/16/2023,DC officer warned Proud Boys leader of potential upcoming arrest ...,still open
Time Warner Cable Inc.,02/16/2023,"Understanding racial trauma, the mental and emotional injury of ...",still open
Time Warner Cable Inc.,02/16/2023,"5 things to know for Feb. 16: Train wreck, Shooting, Classified docs ...",still open
Time Warner Cable Inc.,02/16/2023,"El Paso mall shooting leaves 1 dead, 3 injured. At a store next door ...",still open
Time Warner Cable Inc.,02/16/2023,"HBO Might Have Merged With Discovery+, But It Didn't Need To",still open
Time Warner Cable Inc.,02/16/2023,Dutch chip firm ASML says former China employee stole data,still open
Time Warner Cable Inc.,02/16/2023,Special counsel is locked in at least 8 secret court battles in Trump ...,still open
Time Warner Cable Inc.,02/16/2023,Biden appeals court nominee faces questions for role in school ...,still open
Time Warner Cable Inc.,02/16/2023,"Another education fight over DEI emerges, this time at a ...",still open
Time Warner Cable Inc.,02/16/2023,Roughly 2 weeks after a hazardous train derailment in Ohio town ...,still open
Time Warner Cable Inc.,02/16/2023,Pay TV Market is poised to grow at a CAGR of 2.7% by 2032,still open
Time Warner Cable Inc.,02/16/2023,"Delaware Chancery Court Judge on Leave After Accident, Surgery",still open
Time Warner Cable Inc.,02/16/2023,California's heavy rains deliver hope of a lifeline for one devastated ...,still open
Time Warner Cable Inc.,02/16/2023,Joe Biden hates when people talk about his age. A looming ...,still open
Time Warner Cable Inc.,02/16/2023,Don't underestimate the American shopper | Money,still open
Time Warner Cable Inc.,02/16/2023,Search of BBC offices by Indian government enters third day,still open
Time Warner Cable Inc.,02/16/2023,"Albany Job Fair has announced a new date for June 7, 2023",still open
Time Warner Cable Inc.,02/16/2023,Two Tennessee National Guardsman dead in Alabama helicopter crash,still open
Time Warner Cable Inc.,02/16/2023,Outgoing Charter CEO Tom Rutledge says in an exclusive CNBC interview that there's 'pain to come' as linear TV gives way to streaming,still open
Time Warner Cable Inc.,02/16/2023,Chancery Sends $55B Time Warner-Charter Deal Suit To Trial,still open
Time Warner Cable Inc.,02/16/2023,"Tom Rutledge, who turned Charter into a cable powerhouse, to step down as CEO",still open
Time Warner Cable Inc.,02/16/2023,Fitch Affirms Charter's 'BB+' Ratings; Rates Unsecured Notes 'BB+ ...,still open
Time Warner Cable Inc.,02/16/2023,$375M Awarded To Family Of Elderly Woman Murdered By Cable Company Field Technician,still open
Time Warner Cable Inc.,02/16/2023,Time Warner Says Nokia Should Kick In Over $81M For IP Loss,still open
Time Warner Cable Inc.,02/16/2023,"America's Longest Ongoing Strike Has Ended, but Workers are Left ...",still open
Time Warner Cable Inc.,02/16/2023,Charter Communications completes purchase of Time Warner Cable,still open
Time Warner Cable Inc.,02/16/2023,Charter Communications Faces Texas Civil Trial Over Elderly Woman Murdered By Service Technician,still open
Time Warner Cable Inc.,02/16/2023,Comcast drops Time Warner Cable bid after antitrust pressure,still open
Time Warner Cable Inc.,02/16/2023,"Time Warner Cable Changes Its Name, and Suddenly People Love It",still open
Time Warner Cable Inc.,02/16/2023,San Antonio's case against cable company over millions in fees ...,still open
Time Warner Cable Inc.,02/16/2023,History | Charter Communications,still open
Time Warner Cable Inc.,02/16/2023,Comcast Agrees to Buy Time Warner Cable for $45.2 Billion,still open
Time Warner Cable Inc.,02/16/2023,Time Warner Cable Outage Raises Questions About Comcast ...,still open
Time Warner Cable Inc.,02/16/2023,Time Warner Cable to Acquire Insight Communications,still open
Time Warner Cable Inc.,02/16/2023,Comcast Urges Congress to Back Time Warner Cable Merger,still open
Time Warner Cable Inc.,02/16/2023,Time Warner Cable Sued by Customers Fed Up With CBS Blackout,still open
Time Warner Cable Inc.,02/16/2023,Cable company Charter buying Time Warner Cable for $55.3B,still open
Time Warner Cable Inc.,02/16/2023,Fitch Rates Charter's Sr. Secured Issuance 'BBB-'/'RR1',still open
Time Warner Cable Inc.,02/16/2023,Why a Charter-Time Warner Cable Merger Won’t Actually Kill Cable Companies,still open
Time Warner Cable Inc.,02/16/2023,Spectrum completes Time Warner Cable switch in Milwaukee area ...,still open
Time Warner Cable Inc.,02/16/2023,Cravath's CNN Probe Tests Firm's Long Alliance With WarnerMedia,still open
Time Warner Cable Inc.,02/16/2023,Goodbye Time Warner Cable as Charter enters homes,still open
Time Warner Cable Inc.,02/16/2023,"Sprint, Charter Communications settle patent, trade-secrets disputes",still open
Time Warner Cable Inc.,02/16/2023,Time Warner Cable Bonds: Where Yield And Risk Intersect ...,still open
Time Warner Cable Inc.,02/16/2023,Exclusive: Altice seeks financing for Time Warner Cable bid: sources,still open
Time Warner Cable Inc.,02/16/2023,"Time Warner Cable's revenue, profit beat estimates",still open
Time Warner Cable Inc.,02/16/2023,Liberty Mutual Disputes $7M Expense Bill For Explosion Suits,still open
Time Warner Cable Inc.,02/16/2023,Time Warner Cable rejects $61bn pitch by Charter Communications,still open
Time Warner Cable Inc.,02/16/2023,Time Warner Cable Buys Cable Company Insight Communications For $3 Billion,still open
Time Warner Cable Inc.,02/16/2023,Time Warner Cable says it lost customers from blackout,still open
Time Warner Cable Inc.,02/16/2023,State files lawsuit against Spectrum-TWC - observer-review.com,still open
Time Warner Cable Inc.,02/16/2023,Time Warner Cable Names John H. Keib Executive Vice President ...,still open
Time Warner Cable Inc.,02/16/2023,Time Warner Cable Adds Live TV to the TWC TV® App on Xbox One,still open
Time Warner Cable Inc.,02/16/2023,The proposed $45 billion Comcast-Time Warner Cable merger just hit a major snag,still open
Time Warner Cable Inc.,02/16/2023,Time Warner Cable Named Top Company for People of Color by ...,still open
Time Warner Cable Inc.,02/16/2023,Charter buying Time Warner Cable in $55.33B deal,still open
Time Warner Cable Inc.,02/16/2023,Analysis: Failure of Comcast-Time Warner deal may spark new ...,still open
Time Warner Cable Inc.,02/16/2023,New York to kick Spectrum cable out of state for 'failures to serve New Yorkers',still open
Time Warner Cable Inc.,02/16/2023,Comcast expects to close to Time Warner Cable deal in early 2015,still open
Time Warner Cable Inc.,02/16/2023,Time Warner Cable Bringing Incredibly Faster Internet Plans across ...,still open
Time Warner Cable Inc.,02/16/2023,Time Warner Cable says up to 320000 customers' data may have ...,still open
Time Warner Cable Inc.,02/16/2023,Turkey's stock market soars as government steps in after earthquake,still open
Time Warner Cable Inc.,02/16/2023,Elon Musk donated $1.9 billion of Tesla stock to charity last year,still open
Time Warner Cable Inc.,02/16/2023,"Malone, Charter Directors Settle Suit Over Time Warner Deal",still open
Time Warner Cable Inc.,02/16/2023,Stock up on this affordable pantry staple for easy-to-make meals,still open
Time Warner Cable Inc.,02/16/2023,"Ex-Dividend Reminder: Spectrum Brands Holdings, Warner Music ...",still open
Time Warner Cable Inc.,02/16/2023,Charlie Munger still likes big banks and hates crypto,still open
Time Warner Cable Inc.,02/16/2023,Barclays shares plunge 10% as profit falls | Money,still open
Time Warner Cable Inc.,02/16/2023,Warner Bros. Discovery: Business Model Flaws Date Way Back To ...,still open
Time Warner Cable Inc.,02/16/2023,"Insiders Buying Charter Communications And 2 Other Stocks - Charter Communications (NASDAQ:CHTR), Mid Pen",still open
Time Warner Cable Inc.,02/16/2023,What the Smartest Investors Know About Warner Bros. Discovery's ...,still open
Time Warner Cable Inc.,02/16/2023,Why traders are so infatuated with inflation | Money,still open
Time Warner Cable Inc.,02/16/2023,The world's biggest food company says prices will rise further this year,still open
Time Warner Cable Inc.,02/16/2023,Stock buybacks could beat last year's record $1.2 trillion,still open
Time Warner Cable Inc.,02/16/2023,Airbnb shares soar as first annual profit is another sign of travel ...,still open
Time Warner Cable Inc.,02/16/2023,"In a market that's gone mad, investors can embrace these ...",still open
Time Warner Cable Inc.,02/16/2023,Intel Stock Never Returned to Its Dot-Com Bubble High -- Could ...,still open
Time Warner Cable Inc.,02/16/2023,US could default on debt between July and September if Congress ...,still open
Time Warner Cable Inc.,02/16/2023,Tuesday Morning files for bankruptcy | Money,still open
Time Warner Cable Inc.,02/16/2023,Top 15 Comcast's Competitors and Alternatives Business Strategy ...,still open
Time Warner Cable Inc.,02/16/2023,National security warning now a part of Hong Kong land sales,still open
Time Warner Cable Inc.,02/16/2023,Don't underestimate the American shopper | Money,still open
Time Warner Cable Inc.,02/16/2023,"NBC Sports hopes to bring back the NBA, sources say",still open
Time Warner Cable Inc.,02/16/2023,20 Power Players Helping David Zaslav Transform Warner Bros ...,still open
Time Warner Cable Inc.,02/16/2023,The job market is making traders' heads explode,still open
Time Warner Cable Inc.,02/16/2023,"1606 Corp. (OTC | CBDW) to Produce a New Inventory of CBD Smokables to Supply an Additional 2500 Retail Outlets, Engages Direct Marketing Expert to Head Efforts",still open
Time Warner Cable Inc.,02/16/2023,"Tom Rutledge, who turned Charter into a cable powerhouse, to step down as CEO",still open
Time Warner Cable Inc.,02/16/2023,This MA City Pays The Best Salary In The U.S. For This Profession,still open
Time Warner Cable Inc.,02/16/2023,Outgoing Charter CEO Tom Rutledge says in an exclusive CNBC interview that there's 'pain to come' as linear TV gives way to streaming,still open
Time Warner Cable Inc.,02/16/2023,Is Charter Communications Playing a Dangerous Game?,still open
Time Warner Cable Inc.,02/16/2023,How Did AT&T’s $100 Billion Time Warner Deal Go So Wrong?,still open
Time Warner Cable Inc.,02/16/2023,Will Broadband Stocks Keep Leading the Nasdaq Lower?,still open
Time Warner Cable Inc.,02/16/2023,3 Reasons to Avoid Warner Bros. Discovery Stock in 2023,still open
Time Warner Cable Inc.,02/16/2023,3 Things About Verizon Communications That Smart Investors Know,still open
Time Warner Cable Inc.,02/16/2023,Charter Communications: Economic Moat Will Soon Propel The ...,still open
Time Warner Cable Inc.,02/16/2023,"3 Reasons to Buy AT&T, and 1 Reason to Sell",still open
Time Warner Cable Inc.,02/16/2023,Is It Too Late to Buy AT&T Stock?,still open
Time Warner Cable Inc.,02/16/2023,Here's What Will Happen to AT&T and Discovery Communications ...,still open
Time Warner Cable Inc.,02/16/2023,Fitch Affirms Charter's 'BB+' Ratings; Rates Unsecured Notes 'BB+ ...,still open
Time Warner Cable Inc.,02/16/2023,11 Best Streaming Stocks To Buy Now,still open
Time Warner Cable Inc.,02/16/2023,Is AT&T Stock a Buy Now?,still open
Time Warner Cable Inc.,02/16/2023,'Cable Cowboy' John Malone Sees More Streaming Bundles Ahead,still open
Time Warner Cable Inc.,02/16/2023,Is Warner Bros. Discovery Stock A Buy During The Dip? (NASDAQ ...,still open
Time Warner Cable Inc.,02/16/2023,David Zaslav's top priority at Warner Bros. Discovery: Get the cash flowing again,still open
Time Warner Cable Inc.,02/16/2023,AT&T Announces Details for Completion of WM Spin-Off,still open
Time Warner Cable Inc.,02/16/2023,The Dow fell nearly 300 points on Friday. Why stocks keep tumbling,still open
Time Warner Cable Inc.,02/16/2023,3 Reasons to Avoid AT&T Stock in 2023,still open
Time Warner Cable Inc.,02/16/2023,McDonald's stock hits all time high,still open
Time Warner Cable Inc.,02/16/2023,Stock Market Sell-Off: Is Warner Bros. Discovery a Buy?,still open
