Name,Data,News,Evaluation
Allianz,02/21/2023,"Allianz Fund Collapse Ends in Guilty Plea, $5.8 Billion Deal (1)",still open
Allianz,02/21/2023,Allianz Travel Insurance Review 2023,still open
Allianz,02/21/2023,Allianz SE Simplifies Management Board Structure,still open
Allianz,02/21/2023,"Allianz CEO: ""Trust has become our primary currency""",still open
Allianz,02/21/2023,Allianz (ETR:ALV) Has Announced That It Will Be Increasing Its Dividend To €11.40,still open
Allianz,02/21/2023,Allianz Stock: I Remain On The Sidelines (OTCMKTS:ALIZF),still open
Allianz,02/21/2023,Allianz Asset Management GmbH Has $258000 Stock Holdings in ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Trims Stock Holdings in Morphic ...,still open
Allianz,02/21/2023,"Allianz Turns To Q4 Profit, But Revenues, AuM Weak; Stock Down",still open
Allianz,02/21/2023,Allianz Asset Management GmbH Reduces Position in Gold Fields ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Has $311000 Stock Holdings in ...,still open
Allianz,02/21/2023,"Aclaris Therapeutics, Inc. (NASDAQ:ACRS) Shares Sold by Allianz ...",still open
Allianz,02/21/2023,"Lyft, Inc. (NASDAQ:LYFT) Shares Sold by Allianz Asset ...",still open
Allianz,02/21/2023,Allianz Asset Management GmbH Purchases 10370 Shares of ...,still open
Allianz,02/21/2023,"25332 Shares in Heartland Express, Inc. (NASDAQ:HTLD) Acquired ...",still open
Allianz,02/21/2023,Allianz Asset Management GmbH Acquires New Shares in United ...,still open
Allianz,02/21/2023,BlackBerry Limited (NYSE:BB) Shares Sold by Allianz Asset ...,still open
Allianz,02/21/2023,F.N.B. Co. (NYSE:FNB) Shares Purchased by Allianz Asset ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Has $340000 Holdings in ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Has $347000 Position in ...,still open
Allianz,02/21/2023,25809 Shares in Ladder Capital Corp (NYSE:LADR) Bought by ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Invests $292000 in Rhythm ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Makes New Investment in Home ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Cuts Stock Holdings in Bicycle ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Invests $235000 in Resolute ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Takes $214000 Position in ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Sells 18080 Shares of Schnitzer ...,still open
Allianz,02/21/2023,"Allianz SE (OTCMKTS:ALIZY) Receives Average Rating of ""Hold ...",still open
Allianz,02/21/2023,Allianz Asset Management GmbH Purchases Shares of 16100 ...,still open
Allianz,02/21/2023,Tupperware Brands Co. (NYSE:TUP) Shares Bought by Allianz ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Trims Stock Position in Canadian ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Has $1.40 Million Stock Holdings ...,still open
Allianz,02/21/2023,"Pure Storage, Inc. (NYSE:PSTG) Shares Sold by Allianz Asset ...",still open
Allianz,02/21/2023,Allianz Asset Management GmbH Increases Stock Position in ...,still open
Allianz,02/21/2023,"Kennedy-Wilson Holdings, Inc. (NYSE:KW) Stock Position Lowered ...",still open
Allianz,02/21/2023,Allianz Asset Management GmbH Acquires 1597 Shares of Sensient ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Boosts Stock Position in ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Sells 354005 Shares of Desktop ...,still open
Allianz,02/21/2023,Molson Coors Beverage (NYSE:TAP) Shares Sold by Allianz Asset ...,still open
Allianz,02/21/2023,Brandywine Realty Trust (NYSE:BDN) Shares Acquired by Allianz ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Decreases Stock Holdings in ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Has $3.05 Million Stock Position ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Sells 258200 Shares of Genesis ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Sells 143036837 Shares of Vail ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Raises Stock Position in Kosmos ...,still open
Allianz,02/21/2023,72967 Shares in Sylvamo Co. (NYSE:SLVM) Acquired by Allianz ...,still open
Allianz,02/21/2023,97848 Shares in Amalgamated Financial Corp. (NASDAQ:AMAL ...,still open
Allianz,02/21/2023,Fresh Del Monte Produce Inc. (NYSE:FDP) Stake Raised by Allianz ...,still open
Allianz,02/21/2023,"Employers Holdings, Inc. (NYSE:EIG) Holdings Cut by Allianz Asset ...",still open
Allianz,02/21/2023,Allianz Asset Management GmbH Acquires 86881 Shares of ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Takes Position in Intrepid Potash ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Buys New Position in TPG Inc ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Acquires 27218 Shares of ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Sells 144476 Shares of Marathon ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH sells a portion of its stake in ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Acquires 9463 Shares of Ryerson ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Buys Shares of 40036 Maximus ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Buys 3282 Shares of Keurig Dr ...,still open
Allianz,02/21/2023,"212154 Shares in RPC, Inc. (NYSE:RES) Acquired by Allianz Asset ...",still open
Allianz,02/21/2023,Allianz Asset Management GmbH Sells 76478415 Shares of ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Boosts Position in Sabre Co ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Buys 850 Shares of Arch ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Increases Position in G-III Apparel ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Reduces Stock Holdings in Hope ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Buys 42161 Shares of Invesco Ltd ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Sells 337097 Shares of ...,still open
Allianz,02/21/2023,"TrueBlue, Inc. (NYSE:TBI) Shares Bought by Allianz Asset ...",still open
Allianz,02/21/2023,Allianz Asset Management GmbH Has $1.87 Million Stock Holdings ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Increases Stake in DiamondRock ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Makes New Investment in Ginkgo ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Buys 8601 Shares of Acadia ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Acquires New Shares in Unum ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Purchases 102131 Shares of ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Has $1.37 Million Holdings in ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Lowers Holdings in Ionis ...,still open
Allianz,02/21/2023,Onto Innovation Inc. (NYSE:ONTO) Shares Sold by Allianz Asset ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Invests $2.52 Million in The ...,still open
Allianz,02/21/2023,iShares Global Clean Energy ETF (NASDAQ:ICLN) Shares Acquired ...,still open
Allianz,02/21/2023,"The Buckle, Inc. (NYSE:BKE) Shares Purchased by Allianz Asset ...",still open
Allianz,02/21/2023,Allianz Asset Management GmbH Buys 89548 Shares of uniQure ...,still open
Allianz,02/21/2023,Coty Inc. (NYSE:COTY) Shares Sold by Allianz Asset Management ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Buys 63162 Shares of United ...,still open
Allianz,02/21/2023,Grocery Outlet Holding Corp. (NASDAQ:GO) Stock Holdings ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Buys 23071 Shares of CRISPR ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Acquires 22794 Shares of Hub ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Boosts Holdings in Ethan Allen ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Has $2.90 Million Holdings in ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Increases Stock Holdings in MGIC ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Acquires New Position in Sage ...,still open
Allianz,02/21/2023,"ShockWave Medical, Inc. (NASDAQ:SWAV) Shares Sold by Allianz ...",still open
Allianz,02/21/2023,Allianz Asset Management GmbH Invests $2.19 Million in ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Decreases Stake in Snap Inc ...,still open
Allianz,02/21/2023,"Kulicke and Soffa Industries, Inc. (NASDAQ:KLIC) Position ...",still open
Allianz,02/21/2023,Allianz Asset Management GmbH Grows Holdings in Central Pacific ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Grows Stock Holdings in PacWest ...,still open
Allianz,02/21/2023,"Nu Skin Enterprises, Inc. (NYSE:NUS) Shares Acquired by Allianz ...",still open
Allianz,02/21/2023,Allianz Asset Management GmbH Has $5.81 Million Stock Position ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Acquires New Position in ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Reduces Stock Position in Plug ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Purchases 91656 Shares of ...,still open
Allianz,02/21/2023,"Dolby Laboratories, Inc. (NYSE:DLB) Position Decreased by Allianz ...",still open
Allianz,02/21/2023,"Allianz Asset Management GmbH sells Alaska Air Group, Inc. (NYSE ...",still open
Allianz,02/21/2023,"Allianz Asset Management GmbH acquires 22,794 Hub Group, Inc ...",still open
Allianz,02/21/2023,Allianz Asset Management GmbH sells KT Co. (NYSE:KT) shares,still open
Allianz,02/21/2023,Allianz swings to quarterly profit in rebound from funds debacle,still open
Allianz,02/21/2023,Allianz posts nearly 6% growth in operating profit,still open
Allianz,02/21/2023,Allianz (ETR:ALV) Has Announced That It Will Be Increasing Its Dividend To €11.40,still open
Allianz,02/21/2023,Allianz’s Hartmut Mai joins Cyberwrite as Group President,still open
Allianz,02/21/2023,US Rebukes Ex-Allianz Fund Manager's Claim Lawyers Betrayed Him,still open
Allianz,02/21/2023,"Reuters: After Multi-Billion U.S. Fund Collapse, Allianz Shifts ...",still open
Allianz,02/21/2023,SHAREHOLDER ALERT: Pomerantz Law Firm Investigates Claims ...,still open
Allianz,02/21/2023,Allianz adapts guidelines to accelerate the shift to renewable energies,still open
Allianz,02/21/2023,Allianz expands cover in cyclone-prone north after joining pool - Daily,still open
Allianz,02/21/2023,Allianz announces 6 million euros for earthquake relief and recovery,still open
Allianz,02/21/2023,Cyber and Business Interruption Top 2023 Threats: Allianz Risk ...,still open
Allianz,02/21/2023,NOTICE: Allianz SE Investors with Substantial Losses Have ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Reduces Position in Gold Fields ...,still open
Allianz,02/21/2023,Bayern Munich set to earn a lot more money with a new Allianz deal,still open
Allianz,02/21/2023,Ex-Allianz executive wants Structured Alpha fraud charges ...,still open
Allianz,02/21/2023,Allianz Global Corporate & Specialty Appoints Jarrod Schlesinger as ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Lowers Stake in ASE Technology ...,still open
Allianz,02/21/2023,Stritch celebrates MBA graduates at Allianz in Minnesota,still open
Allianz,02/21/2023,Allianz Stock: I Remain On The Sidelines (OTCMKTS:ALIZF),still open
Allianz,02/21/2023,Allianz Asset Management GmbH Has $258000 Stock Holdings in ...,still open
Allianz,02/21/2023,The weekend's Allianz Football and Hurling League results,still open
Allianz,02/21/2023,DZ Bank raises fair value for Allianz to 250 euros - 'Buy,still open
Allianz,02/21/2023,Allianz SE 2023 Q4 - Results - Earnings Call Presentation ...,still open
Allianz,02/21/2023,Risk reports mirror outcomes of Allianz Motor Day: more green ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Purchases 10370 Shares of ...,still open
Allianz,02/21/2023,"Aclaris Therapeutics, Inc. (NASDAQ:ACRS) Shares Sold by Allianz ...",still open
Allianz,02/21/2023,Allianz Asset Management GmbH Has $311000 Stock Holdings in ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Acquires New Shares in United ...,still open
Allianz,02/21/2023,Allianz Asset Management 401(k) Participants Allege Self-Dealing,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Has $340000 Holdings in ...,still open
Allianz,02/21/2023,"ALLIANZ ALERT: Bragar Eagel & Squire, P.C. Announces that a ...",still open
Allianz,02/21/2023,BlackBerry Limited (NYSE:BB) Shares Sold by Allianz Asset ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Invests $292000 in Rhythm ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Has $347000 Position in ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Makes New Investment in Home ...,still open
Allianz,02/21/2023,25809 Shares in Ladder Capital Corp (NYSE:LADR) Bought by ...,still open
Allianz,02/21/2023,"25332 Shares in Heartland Express, Inc. (NASDAQ:HTLD) Acquired ...",still open
Allianz,02/21/2023,Allianz Asset Management GmbH Invests $235000 in Resolute ...,still open
Allianz,02/21/2023,"Allianz, MassMutual Suits Are Warning for In-House 401(k) Funds",still open
Allianz,02/21/2023,"Lyft, Inc. (NASDAQ:LYFT) Shares Sold by Allianz Asset ...",still open
Allianz,02/21/2023,Allianz and Marco complete P&C legacy transfer deal,still open
Allianz,02/21/2023,Allianz Adds “Cancel Anytime” Coverage to OneTrip Prime and ...,still open
Allianz,02/21/2023,"SME Insurance Market Next Big Thing : Allianz, AXA, PICC",still open
Allianz,02/21/2023,Allianz Ireland names new chief,still open
Allianz,02/21/2023,Allianz SE (OTC: ALIZY) Shareholder Alert: Robbins LLP Reminds ...,still open
Allianz,02/21/2023,F.N.B. Co. (NYSE:FNB) Shares Purchased by Allianz Asset ...,still open
Allianz,02/21/2023,Monetary policy in Central and Eastern Europe ahead of the curve?,still open
Allianz,02/21/2023,Allianz Global Investors U.S. Holdings Cuts Stake in Central Garden ...,still open
Allianz,02/21/2023,Insurance Giant Allianz Eyes Sale of UK Headquarters,still open
Allianz,02/21/2023,Allianz Trade analysis: Europe's energy shock does not mean de ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Takes $214000 Position in ...,still open
Allianz,02/21/2023,Allianz Global Investors' Tuntono on China and Asian Markets,still open
Allianz,02/21/2023,OGC Nice report fan as adult film recorded in Allianz Riviera stadium - during a match!,still open
Allianz,02/21/2023,Allianz SE (OTC: ALIZY) Shareholder Alert: Robbins LLP Urges ...,still open
Allianz,02/21/2023,‘Fortress of fear’: Inside the Waratahs’ plan to weaponise Allianz Stadium,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Buys New Position in TPG Inc ...,still open
Allianz,02/21/2023,Fresh Del Monte Produce Inc. (NYSE:FDP) Stake Raised by Allianz ...,still open
Allianz,02/21/2023,Allianz Asset Management GmbH Cuts Stock Holdings in Bicycle ...,still open
Allianz,02/21/2023,"Allianz FL D4: Wexford, Sligo, and Laois register wins",still open
Allianz,02/21/2023,Allianz Asset Management GmbH Sells 18080 Shares of Schnitzer ...,still open
Allianz,02/21/2023,"Pure Storage, Inc. (NYSE:PSTG) Shares Sold by Allianz Asset ...",still open
Allianz,02/21/2023,Allianz Asset Management GmbH Sells 354005 Shares of Desktop ...,still open
Allianz,02/21/2023,"Worldwide Insurance Industry Market to 2027 - Players Include Allianz, Berkshire Hathaway, Centene and Metlife",still open
Allianz,02/21/2023,Molson Coors Beverage (NYSE:TAP) Shares Sold by Allianz Asset ...,still open
