Name,Data,News,Evaluation
Frontier Communications,02/18/2023,"Frontier debuts 5-gig broadband, drops 2-gig price",still open
Frontier Communications,02/18/2023,Amalgamated Bank Purchases 110516 Shares of Frontier ...,still open
Frontier Communications,02/18/2023,Pennsylvania launches Frontier Communications probe after deluge of complaints,still open
Frontier Communications,02/18/2023,Frontier committed to upgrades in W.Va. network,still open
Frontier Communications,02/18/2023,Here's Why Frontier Communications (FYBR) Is a Great 'Buy the ...,still open
Frontier Communications,02/18/2023,Frontier Communications Service Down for about 4500 Customers,still open
Frontier Communications,02/18/2023,Frontier Communications Installing Fiber Optic Lines In East Lyme,still open
Frontier Communications,02/18/2023,Does Frontier Communications Parent Inc (FYBR) Have What it Takes to be in Your Portfolio Wednesday?,still open
Frontier Communications,02/18/2023,Woman seriously injured after vehicle collides with Frontier Communications van in Willington,still open
Frontier Communications,02/18/2023,"Frontier Communications Parent, Inc. (NASDAQ:FYBR) Receives ...",still open
Frontier Communications,02/18/2023,"Victory Capital Management Inc. owns $587,000 in Frontier ...",still open
Frontier Communications,02/18/2023,Barclays PLC Has $1.75 Million Holdings in Frontier ...,still open
Frontier Communications,02/18/2023,Public Meetings Will Discuss Frontier Communications Formal ...,still open
Frontier Communications,02/18/2023,"Reps. Pickett, Owlett, to Host Meetings About Frontier Complaint",still open
Frontier Communications,02/18/2023,"Man arrested after cutting, stealing active Frontier phone lines near ...",still open
Frontier Communications,02/18/2023,"Frontier to Report Fourth-Quarter and Full-Year 2022 Earnings on February 24, 2023",still open
Frontier Communications,02/18/2023,Why is New York City Removing Free Broadband In Favor of Charter?,still open
Frontier Communications,02/18/2023,"JAMESTOWN CITY COUNCIL REGULAR MEETING, - Jamestown ...",still open
Frontier Communications,02/18/2023,Google Fiber unleashes 5-gig service in 4 markets,still open
Frontier Communications,02/18/2023,Best Momentum Stocks to Buy for January 26th,still open
Frontier Communications,02/18/2023,AT&T seizes top spot from Lumen in U.S. Carrier Ethernet leaderboard,still open
Frontier Communications,02/18/2023,"Notable Friday Option Activity: FYBR, DBX, AMCX",still open
Frontier Communications,02/18/2023,"Buehler: Broadband, expanding economy on tap for McHenry ...",still open
Frontier Communications,02/18/2023,Silver Point Capital L.P. Buys,still open
Frontier Communications,02/18/2023,What the Most Productive Companies Do Differently,still open
Frontier Communications,02/18/2023,These 26 words 'created the internet.' Now the Supreme Court may be coming for them,still open
Frontier Communications,02/18/2023,Westport Country Playhouse Brings Pete the Cat to Its Stage,still open
Frontier Communications,02/18/2023,The Next Frontier of Board Diversity,still open
Frontier Communications,02/18/2023,Halle Berry Joins Pendulum as Chief Communications Officer,still open
Frontier Communications,02/18/2023,Frontier wants to become the 'un-cable' ISP,still open
Frontier Communications,02/18/2023,Union attacking Frontier Communications over use of contractors for ...,still open
Frontier Communications,02/18/2023,Walnut Creek SUD addresses Frontier Communications about water ...,still open
Frontier Communications,02/18/2023,Why companies make it impossible to call customer service,still open
Frontier Communications,02/18/2023,W.Va. PSC calls for statewide investigation of Frontier Communications,still open
Frontier Communications,02/18/2023,CT announces $60 million-plus settlement with Frontier ...,still open
Frontier Communications,02/18/2023,XFL and Genius Sports Strike Official Data Distribution and Fan ...,still open
Frontier Communications,02/18/2023,Frontier CEO says most of its fiber net adds are coming from cable,still open
Frontier Communications,02/18/2023,"Frontier boosts cost cutting target to $400M, adds 66K fiber subs",still open
Frontier Communications,02/18/2023,Frontier plots 300K more fiber passings in Connecticut,still open
Frontier Communications,02/18/2023,"With A 9.6% Return On Equity, Is Frontier Communications Parent, Inc. (NASDAQ:FYBR) A Quality Stock?",still open
Frontier Communications,02/18/2023,A Frontier Of Retail Innovation: How To Prepare For Virtual Shelves,still open
Frontier Communications,02/18/2023,Frontier hit with $5M fine in CT for 'reckless' fiberoptic work,still open
Frontier Communications,02/18/2023,"Defibrillators, truck requested for Jbg. Parks & Rec Dept.",still open
Frontier Communications,02/18/2023,"Frontier, Windstream's 2022 broadband grant tally surpasses $200M",still open
Frontier Communications,02/18/2023,"Following $5 million, cease and desist Frontier Communications ...",still open
Frontier Communications,02/18/2023,Frontier Communications launches ‘Broadband for Good’ program in Brazos Valley,still open
Frontier Communications,02/18/2023,Frontier's fiber build could spill into 16 states in 2023,still open
Frontier Communications,02/18/2023,The past year for Frontier Communications Parent (NASDAQ:FYBR) investors has not been profitable,still open
Frontier Communications,02/18/2023,Frontier taps Newmark to help it cut real estate costs,still open
Frontier Communications,02/18/2023,"Frontier bags 75K fiber subs in Q4 2022, eyes ARPU gains in '23",still open
Frontier Communications,02/18/2023,Frontier taps former BT exec Ettienne Brandt to revive its enterprise ...,still open
Frontier Communications,02/18/2023,Rokita: $15 million settlement with Frontier Communications – Inside ...,still open
Frontier Communications,02/18/2023,"Fitch Affirms Frontier Communications Parent, Inc.'s 'BB-' IDR ...",still open
Frontier Communications,02/18/2023,Corp Comm grills Frontier Communications over 911 outage,still open
Frontier Communications,02/18/2023,State representatives address official complaint against Frontier ...,still open
Frontier Communications,02/18/2023,"For whom the bell tolls: 'I'm sorry, the landline you've reached is no ...",still open
Frontier Communications,02/18/2023,Frontier could be the perfect fit for T-Mobile fiber JV: New Street ...,still open
Frontier Communications,02/18/2023,"Frontier Communications Parent, Inc. (FYBR) Q3 2022 Earnings Call ...",still open
Frontier Communications,02/18/2023,Frontier Communications: Fairly Valued With 57.9% Price ...,still open
Frontier Communications,02/18/2023,It's Time to Take Frontier Communications' Fiber Plans Seriously,still open
Frontier Communications,02/18/2023,Frontier Communications’ phone services disrupted in Florence County,still open
Frontier Communications,02/18/2023,"Frontier phones hang up on customers | News, Sports, Jobs",still open
Frontier Communications,02/18/2023,Frontier Communications Stock (FYBR): Large Upside But Plenty Of ...,still open
Frontier Communications,02/18/2023,"Frontier agrees to upgrades, pay $90K after state investigation",still open
Frontier Communications,02/18/2023,Frontier officials promise improvements are coming,still open
Frontier Communications,02/18/2023,Feds tell Frontier Communications to stop lying about internet speeds,still open
Frontier Communications,02/18/2023,Frontier CFO says more fiber subs are using over 2 TB of data per ...,still open
Frontier Communications,02/18/2023,"A Look At The Intrinsic Value Of Frontier Communications Parent, Inc. (NASDAQ:FYBR)",still open
Frontier Communications,02/18/2023,Frontier Communications aims to raise $1.2B to fuel fiber build,still open
Frontier Communications,02/18/2023,Frontier Communications expects to deploy more fiber in 2022 than ...,still open
Frontier Communications,02/18/2023,Frontier fiber gains drive 20k broadband adds as Q1 revenue falls ...,still open
Frontier Communications,02/18/2023,Frontier's 'failed system' plagued by outages in Glen,still open
Frontier Communications,02/18/2023,Does Frontier Communications (FYBR) Have the Potential to Rally ...,still open
Frontier Communications,02/18/2023,AG Nessel Reaches Assurance of Voluntary Compliance Agreement ...,still open
Frontier Communications,02/18/2023,Kanawha County Commission files complaint against Frontier ...,still open
Frontier Communications,02/18/2023,"After Going Bankrupt For Underinvesting In Fiber, Frontier ...",still open
Frontier Communications,02/18/2023,Frontier vs. Spectrum 2023 | Internet Providers | U.S. News,still open
Frontier Communications,02/18/2023,Frontier Unveils New Brand,still open
Frontier Communications,02/18/2023,Frontier Communications ends dispatch services at Tampa facility ...,still open
Frontier Communications,02/18/2023,Frontier to raise regional sports fee on cable TV customers,still open
Frontier Communications,02/18/2023,"""Huge leap"" Grant funding to address internet needs of unserved, underserved communities",still open
Frontier Communications,02/18/2023,Frontier Building Sold For $73M+,still open
Frontier Communications,02/18/2023,"Pickett, Owlett to host public meetings about Frontier ...",still open
Frontier Communications,02/18/2023,Frontier Communications Commits to Improving Internet Service ...,still open
Frontier Communications,02/18/2023,OAN's Dan Ball Fumes After Another Cable Carrier Drops Network,still open
Frontier Communications,02/18/2023,"Frontier Communications Parent, Inc. (NASDAQ:FYBR) Stock ...",still open
Frontier Communications,02/18/2023,WSAZ Investigates | Disconnected and Dissatisfied,still open
Frontier Communications,02/18/2023,Here's what AT&T and Verizon's Q2 results could mean for Frontier ...,still open
Frontier Communications,02/18/2023,"Frontier offers buyouts to dozens of CT workers, union says",still open
Frontier Communications,02/18/2023,Fiber brings high-speed internet to South County,still open
Frontier Communications,02/18/2023,Frontier Communications Parent: A New Frontier (NASDAQ:FYBR),still open
Frontier Communications,02/18/2023,Winsted getting fiber optic Internet access option,still open
Frontier Communications,02/18/2023,Branch County teams up with Frontier to build high-speed internet ...,still open
Frontier Communications,02/18/2023,Frontier goes big with 2-Gig,still open
Frontier Communications,02/18/2023,"After bankruptcy, Frontier exec nets $48.5M in compensation ...",still open
Frontier Communications,02/18/2023,Frontier Communications Parent (FYBR) to Release Quarterly ...,still open
Frontier Communications,02/18/2023,Amalgamated Bank Purchases 110516 Shares of Frontier ...,still open
Frontier Communications,02/18/2023,Here's Why Frontier Communications (FYBR) Is a Great 'Buy the ...,still open
Frontier Communications,02/18/2023,Does Frontier Communications Parent Inc (FYBR) Have What it Takes to be in Your Portfolio Wednesday?,still open
Frontier Communications,02/18/2023,"Victory Capital Management Inc. owns $587,000 in Frontier ...",still open
Frontier Communications,02/18/2023,Barclays PLC Has $1.75 Million Holdings in Frontier ...,still open
Frontier Communications,02/18/2023,AT&T Strikes Fiber Deal With Frontier Communications,still open
Frontier Communications,02/18/2023,Best Momentum Stocks to Buy for January 26th,still open
Frontier Communications,02/18/2023,Silver Point Capital L.P. Buys,still open
