Name,Data,News,Evaluation
NYSE Euronext,02/18/2023,Oslo Stock Exchange to Delist Seadrill Limited Shares,still open
NYSE Euronext,02/18/2023,"For tech workers who missed window for IPO market riches, it's time for a job market rethink",still open
NYSE Euronext,02/18/2023,TechnipFMC Announces Completion of Delisting of Shares on ...,still open
NYSE Euronext,02/18/2023,NYSE to be sold to IntercontinentalExchange,still open
NYSE Euronext,02/18/2023,Explained: Manchester United’s slump in share price,still open
NYSE Euronext,02/18/2023,VEON confirms notification from Nasdaq on minimum share price ...,still open
NYSE Euronext,02/18/2023,'The world should be worried': Saudi Aramco — the world's largest ...,still open
NYSE Euronext,02/18/2023,Can the New York Stock Exchange Be Saved?,still open
NYSE Euronext,02/18/2023,TechnipFMC Announces Voluntary Delisting from Euronext Paris,still open
NYSE Euronext,02/18/2023,The death of equities: New York Stock Exchange sold for $8.2 billion,still open
NYSE Euronext,02/18/2023,New York Stock Exchange sold to derivatives company in $8bn takeover,still open
NYSE Euronext,02/18/2023,NYSE Euronext to Acquire American Stock Exchange,still open
NYSE Euronext,02/18/2023,Nasdaq-ICE make $11.3 billion rival bid for NYSE Euronext - Apr. 1 ...,still open
NYSE Euronext,02/18/2023,ICE purchase of NYSE reflects changing times,still open
NYSE Euronext,02/18/2023,Shell announces first day of trading of single line of ordinary shares,still open
NYSE Euronext,02/18/2023,Exchanges halt trading in multiple Russia ETFs after wild price swings,still open
NYSE Euronext,02/18/2023,Stock info,still open
NYSE Euronext,02/18/2023,The ongoing energy crisis in the 'best country in the world' may force ...,still open
NYSE Euronext,02/18/2023,NYSE Euronext and Deutsche Börse in Merger Talks - The New ...,still open
NYSE Euronext,02/18/2023,Shell sets out expected timetable of Simplification,still open
NYSE Euronext,02/18/2023,The NYSE and Nasdaq: How They Work,still open
NYSE Euronext,02/18/2023,"NYSE Arca: Definition, History, Funds, Membership, and Options",still open
NYSE Euronext,02/18/2023,Understanding the CAC 40,still open
NYSE Euronext,02/18/2023,Intercontinental Exchange Announces Closing of Euronext Initial ...,still open
NYSE Euronext,02/18/2023,ICE completes takeover of NYSE,still open
NYSE Euronext,02/18/2023,SHEL Stock in Focus as Shell Waves Goodbye to 'Royal Dutch ...,still open
NYSE Euronext,02/18/2023,Euronext shuts London exchange that had one listing,still open
NYSE Euronext,02/18/2023,NYSE Euronext Shareholders Approve ICE Merger,still open
NYSE Euronext,02/18/2023,NYSE Euronext Welcomes Coty Inc. to the New York Stock ...,still open
NYSE Euronext,02/18/2023,NYSE American vs. Nasdaq: What's the Difference?,still open
NYSE Euronext,02/18/2023,NYSE to Acquire American Stock Exchange,still open
NYSE Euronext,02/18/2023,Sharon Bowen becomes first black woman to chair New York Stock Exchange board,still open
NYSE Euronext,02/18/2023,New York Stock Exchange Acquired,still open
NYSE Euronext,02/18/2023,Stock market hours: when is the best time of day to trade shares?,still open
NYSE Euronext,02/18/2023,What is the New York Stock Exchange (NYSE)?,still open
NYSE Euronext,02/18/2023,Royal Dutch Shell plc changes its name to Shell plc,still open
NYSE Euronext,02/18/2023,Big Board Offers Would Preserve Landmark Floor,still open
NYSE Euronext,02/18/2023,Nasdaq Vs. Intercontinental Exchange: Better Stock To Buy,still open
NYSE Euronext,02/18/2023,"When stock exchanges malfunction, what keeps total chaos from taking hold?",still open
NYSE Euronext,02/18/2023,What Are All of the Major US Stock Exchanges?,still open
NYSE Euronext,02/18/2023,Here's How New York Stock Exchange (NYSE) Makes Money,still open
NYSE Euronext,02/18/2023,Warren Buffett made late-2012 bid for NYSE Euronext: sources,still open
NYSE Euronext,02/18/2023,"Duncan Niederauer, NYSE Euronext chief and ICE president",still open
NYSE Euronext,02/18/2023,NYSE Presentation On Sale To ICE,still open
NYSE Euronext,02/18/2023,Jon Stewart's brother leaving NYSE,still open
NYSE Euronext,02/18/2023,How the NYSE Makes Money,still open
NYSE Euronext,02/18/2023,ICE Deal for N.Y.S.E. Creates Global Powerhouse,still open
NYSE Euronext,02/18/2023,"EU regulators to examine ICE, NYSE Euronext merger | Mint",still open
NYSE Euronext,02/18/2023,Stock Exchange,still open
NYSE Euronext,02/18/2023,Oslo Stock Exchange (OSL) Definition,still open
NYSE Euronext,02/18/2023,"Nasdaq and ICE withdraw bid for NYSE Euronext - May. 16, 2011",still open
NYSE Euronext,02/18/2023,Countries where a stock exchange operating within the law of that ...,still open
NYSE Euronext,02/18/2023,Quintiles Celebrates IPO on the New York Stock Exchange,still open
NYSE Euronext,02/18/2023,NYSE's new boss on the future of the trading floor,still open
NYSE Euronext,02/18/2023,Share prices,still open
NYSE Euronext,02/18/2023,Euronext: Profit From Volatility (OTCMKTS:EUXTF),still open
NYSE Euronext,02/18/2023,New York Stock Exchange Shrinks as Rivals Take Over Trades,still open
NYSE Euronext,02/18/2023,Infosys to shift US listing to NYSE Euronext | Mint,still open
NYSE Euronext,02/18/2023,Why List on the Nasdaq Versus Other Stock Exchanges?,still open
NYSE Euronext,02/18/2023,Antique Photos Of The NYSE,still open
NYSE Euronext,02/18/2023,Nasdaq at 50: The company behind the tech-stock index reinvents itself as a financial-tech heavyweight,still open
NYSE Euronext,02/18/2023,Essent Group Ltd. Celebrates Initial Public Offering on the New York ...,still open
NYSE Euronext,02/18/2023,How Hurricane Sandy is affecting markets—NYSE back up and ...,still open
NYSE Euronext,02/18/2023,Infosys gets nod for listing on NYSE Euronext Paris | Mint,still open
NYSE Euronext,02/18/2023,NYSE Opens Mahwah Data Center,still open
NYSE Euronext,02/18/2023,New York Stock Exchange System Failure Draws Attention to Staff Cuts,still open
NYSE Euronext,02/18/2023,New York Stock Exchange poised to become German-owned,still open
NYSE Euronext,02/18/2023,Stellantis Announces Changes to Euronext Trading Symbols,still open
NYSE Euronext,02/18/2023,CNH Industrial to delist from Euronext Milan and retain a single listing on the New York Stock Exchange,still open
NYSE Euronext,02/18/2023,Autoliv: Board of Directors approves renewal of EMTN Programme,still open
NYSE Euronext,02/18/2023,Stellantis Grows Software Development Network with New Hub in ...,still open
NYSE Euronext,02/18/2023,Alliance Entertainment SPAC Deal Flails As NYSE Delists Shares,still open
NYSE Euronext,02/18/2023,CoolCo applies for New York Stock Exchange listing,still open
NYSE Euronext,02/18/2023,Pfizer and Valneva Issue Update on Phase 3 Clinical Trial Evaluating Lyme Disease Vaccine Candidate VLA15,still open
NYSE Euronext,02/18/2023,Capital Increase Reserved for Employees of TotalEnergies in 2023,still open
NYSE Euronext,02/18/2023,H2O Innovation Reports Second Quarter Results - EIN Presswire,still open
NYSE Euronext,02/18/2023,2023-02-16 | NYSE:ORAN | Press Release | ORANGE,still open
NYSE Euronext,02/18/2023,Tech glitches should not be the cause of stock exchange outages in ...,still open
NYSE Euronext,02/18/2023,Cabometyx and Opdivo show durable survival benefits in first-line ...,still open
NYSE Euronext,02/18/2023,J&J R&D role next up for John Reed,still open
NYSE Euronext,02/18/2023,"Outlook 2023: Jon Herrick, NYSE",still open
NYSE Euronext,02/18/2023,Seadrill Limited Announces Change of Listing Status on Euronext ...,still open
NYSE Euronext,02/18/2023,"News snapshot: Essex Minerals, Gold Basin Resources, ImagineAR ...",still open
NYSE Euronext,02/18/2023,Stacey Cunningham Becomes Advisor to Uniswap Labs,still open
NYSE Euronext,02/18/2023,"NYSE, Tel Aviv Exchange Collaborate on Dual Listings",still open
NYSE Euronext,02/18/2023,OSTC chief departs for Saudi Tadawul Group strategy role - The ...,still open
NYSE Euronext,02/18/2023,World's Largest Stock Exchange: The New York Stock Exchange ...,still open
NYSE Euronext,02/18/2023,Core Laboratories N : LAB ANNOUNCES VOLUNTARY DELISTING FROM EURONEXT AMSTERDAM,still open
NYSE Euronext,02/18/2023,Linde to Invest $1.8 Billion to Supply Clean Hydrogen to OCI's World ...,still open
NYSE Euronext,02/18/2023,Stock market outlook: Investors clinging to the S&P 500 aren't safe,still open
NYSE Euronext,02/18/2023,NYSE American Explained | U.S. News,still open
NYSE Euronext,02/18/2023,IntercontinentalExchange to Acquire NYSE Euronext For $33.12 Per ...,still open
NYSE Euronext,02/18/2023,Seadrill Starts Trading on Oslo Stock Exchange,still open
NYSE Euronext,02/18/2023,Handbags down after services data; London in green,still open
NYSE Euronext,02/18/2023,In Memoriam: TC Alumna and Trustee Emerita Patricia Cloherty ’70,still open
NYSE Euronext,02/18/2023,This Billionaire Says Inflation Will Last 'For Years' And Bitcoin May ...,still open
NYSE Euronext,02/18/2023,New York Stock Exchange Vice Chairman John Tuttle to serve as ...,still open
NYSE Euronext,02/18/2023,NYSE to be sold to IntercontinentalExchange,still open
NYSE Euronext,02/18/2023,"New York Stock Exchange (NYSE): Definition, How It Works, History",still open
NYSE Euronext,02/18/2023,"Exchanges, vendors reinvent inventory management platforms to ...",still open
NYSE Euronext,02/18/2023,The death of equities: New York Stock Exchange sold for $8.2 billion,still open
NYSE Euronext,02/18/2023,Warren Buffett made late-2012 bid for NYSE Euronext: sources,still open
NYSE Euronext,02/18/2023,Nasdaq-ICE make $11.3 billion rival bid for NYSE Euronext - Apr. 1 ...,still open
NYSE Euronext,02/18/2023,What the Binance-FTX fallout tells us about crypto's future,still open
NYSE Euronext,02/18/2023,NYSE Euronext and Deutsche Börse in Merger Talks - The New ...,still open
NYSE Euronext,02/18/2023,TechnipFMC Announces Completion of Delisting of Shares on ...,still open
NYSE Euronext,02/18/2023,NYSE Euronext to Acquire American Stock Exchange,still open
NYSE Euronext,02/18/2023,NYSE Euronext boosts network bandwidth with 10GbE throughout,still open
NYSE Euronext,02/18/2023,NYSE Euronext and Invesco PowerShares Announce Launch of ...,still open
NYSE Euronext,02/18/2023,NYSE to Acquire American Stock Exchange,still open
NYSE Euronext,02/18/2023,TechnipFMC Announces Voluntary Delisting from Euronext Paris,still open
NYSE Euronext,02/18/2023,"Duncan Niederauer, NYSE Euronext chief and ICE president",still open
NYSE Euronext,02/18/2023,Oslo Stock Exchange to Delist Seadrill Limited Shares,still open
NYSE Euronext,02/18/2023,ICE purchase of NYSE reflects changing times,still open
NYSE Euronext,02/18/2023,New York Stock Exchange sold to derivatives company in $8bn takeover,still open
NYSE Euronext,02/18/2023,"MEMSCAP launches restructuring of US operations, explores fab ...",still open
NYSE Euronext,02/18/2023,Covidien Announces Continued Relationship with NYSE Euronext,still open
NYSE Euronext,02/18/2023,ICE completes takeover of NYSE,still open
NYSE Euronext,02/18/2023,ICE Deal for N.Y.S.E. Creates Global Powerhouse,still open
NYSE Euronext,02/18/2023,NYSE Euronext Shareholders Approve ICE Merger,still open
NYSE Euronext,02/18/2023,NYSE American vs. Nasdaq: What's the Difference?,still open
NYSE Euronext,02/18/2023,NYSE Euronext Welcomes Coty Inc. to the New York Stock ...,still open
NYSE Euronext,02/18/2023,NYSE Euronext takeover poses tough challenges for ICE boss,still open
NYSE Euronext,02/18/2023,"EU regulators to examine ICE, NYSE Euronext merger | Mint",still open
NYSE Euronext,02/18/2023,NYSE's Data Fortress Powering the Financial Cloud,still open
NYSE Euronext,02/18/2023,Corpedia purchased by NYSE Euronext - Phoenix Business Journal,still open
NYSE Euronext,02/18/2023,Euronext shuts London exchange that had one listing,still open
NYSE Euronext,02/18/2023,"French bank CDC, NYSE Euronext in CO2 trading plan",still open
NYSE Euronext,02/18/2023,NYSE’s Stacey Cunningham stepping down as leadership shake-up hits the Big Board,still open
NYSE Euronext,02/18/2023,Infosys to shift US listing to NYSE Euronext | Mint,still open
NYSE Euronext,02/18/2023,Intercontinental Exchange Announces Closing of Euronext Initial ...,still open
NYSE Euronext,02/18/2023,NYSE Euronext to Shut Carbon Market After Failed Auction Bid,still open
NYSE Euronext,02/18/2023,"Nasdaq and ICE withdraw bid for NYSE Euronext - May. 16, 2011",still open
NYSE Euronext,02/18/2023,"NYSE Arca: Definition, History, Funds, Membership, and Options",still open
NYSE Euronext,02/18/2023,Trump to nominate ex-NYSE Euronext VP Dawn DeBerry Stump to ...,still open
NYSE Euronext,02/18/2023,Big Board Offers Would Preserve Landmark Floor,still open
NYSE Euronext,02/18/2023,NYSE's new boss on the future of the trading floor,still open
NYSE Euronext,02/18/2023,Stock info,still open
NYSE Euronext,02/18/2023,Can the New York Stock Exchange Be Saved?,still open
NYSE Euronext,02/18/2023,Infosys to list on NYSE Euronext on Wednesday | Mint,still open
NYSE Euronext,02/18/2023,"ICE Splits NYSE Liffe, Euronext Feeds",still open
NYSE Euronext,02/18/2023,Quintiles Celebrates IPO on the New York Stock Exchange,still open
NYSE Euronext,02/18/2023,The NYSE and Nasdaq: How They Work,still open
NYSE Euronext,02/18/2023,Jon Stewart's brother leaving NYSE,still open
NYSE Euronext,02/18/2023,How Hurricane Sandy is affecting markets—NYSE back up and ...,still open
NYSE Euronext,02/18/2023,Shell sets out expected timetable of Simplification,still open
NYSE Euronext,02/18/2023,New York Stock Exchange Shrinks as Rivals Take Over Trades,still open
NYSE Euronext,02/18/2023,Infosys gets nod for listing on NYSE Euronext Paris | Mint,still open
NYSE Euronext,02/18/2023,NYSE Presentation On Sale To ICE,still open
NYSE Euronext,02/18/2023,Infosys: first Indian company on NYSE Euronext London and Paris,still open
NYSE Euronext,02/18/2023,Understanding the CAC 40,still open
NYSE Euronext,02/18/2023,Essent Group Ltd. Celebrates Initial Public Offering on the New York ...,still open
NYSE Euronext,02/18/2023,Closer Look: The NYSE Basildon Data Centre,still open
NYSE Euronext,02/18/2023,NYSE agrees to $5 million fine for 'head start' data for proprietary ...,still open
NYSE Euronext,02/18/2023,What Are All of the Major US Stock Exchanges?,still open
NYSE Euronext,02/18/2023,How the NYSE Makes Money,still open
NYSE Euronext,02/18/2023,What is the New York Stock Exchange (NYSE)?,still open
NYSE Euronext,02/18/2023,FLASHBACK FRIDAY: A Buttonwood Tree Grows in Mahwah,still open
NYSE Euronext,02/18/2023,Here's How New York Stock Exchange (NYSE) Makes Money,still open
NYSE Euronext,02/18/2023,"In fortified data center, NYSE runs 'gated' trading cloud",still open
NYSE Euronext,02/18/2023,"T-Mobile US, Inc. Begins Trading on the New York Stock Exchange",still open
NYSE Euronext,02/18/2023,"ICE, NYSE to Merge: What About the Data Centers?",still open
NYSE Euronext,02/18/2023,London International Financial Futures and Options Exchange ...,still open
NYSE Euronext,02/18/2023,Small business borrowing woes hurt jobs: NYSE CEO,still open
