Name,Data,News,Evaluation
Scripps Networks Interactive Inc.,02/15/2023,"Lowe, other Scripps execs in line for $150 mil golden parachute",still open
Scripps Networks Interactive Inc.,02/15/2023,Scripps Defeats Defamation Lawsuit From Former ‘Windy City Rehab’ Co-star,still open
Scripps Networks Interactive Inc.,02/15/2023,Discovery moving HQ to Scripps in Knoxville,still open
Scripps Networks Interactive Inc.,02/15/2023,"After record non-election-year free cash flow, Scripps turns to big ...",still open
Scripps Networks Interactive Inc.,02/15/2023,Discovery Said to Be in Final Stages of Talks to Acquire Scripps,still open
Scripps Networks Interactive Inc.,02/15/2023,Scripps reports annual finances as Discovery merger looms,still open
Scripps Networks Interactive Inc.,02/15/2023,Keisha Taylor Starr appointed new chief marketing officer for Scripps ...,still open
Scripps Networks Interactive Inc.,02/15/2023,Scripps taps Pulitzer Prize-winning journalist to lead Journalism ...,still open
Scripps Networks Interactive Inc.,02/15/2023,WarnerMedia Deal Lands Another AT&T Win For Cable Billionaire ...,still open
Scripps Networks Interactive Inc.,02/15/2023,More Scripps Networks jobs cut in Discovery reorganization,still open
Scripps Networks Interactive Inc.,02/15/2023,Is Warner Bros. Discovery Stock A Buy During The Dip? (NASDAQ ...,still open
Scripps Networks Interactive Inc.,02/15/2023,70th Scripps Howard Awards accepting entries Jan. 3-Feb. 5,still open
Scripps Networks Interactive Inc.,02/15/2023,Key Moments From the 2022 Scripps Spelling Bee,still open
Scripps Networks Interactive Inc.,02/15/2023,Discovery reorganization leads to layoffs at Scripps Networks ...,still open
Scripps Networks Interactive Inc.,02/15/2023,2022 Scripps National Spelling Bee programming seen by 7.5 ...,still open
Scripps Networks Interactive Inc.,02/15/2023,Scripps appoints TRG agency for companywide initiative to educate ...,still open
Scripps Networks Interactive Inc.,02/15/2023,Discovery Stock Leaps 17% After Wall Street Analyst Says WarnerMedia Merger Can Yield “The Most Dynamic Global Media Company”,still open
Scripps Networks Interactive Inc.,02/15/2023,Discovery takeover of Scripps Networks continues with executive ...,still open
Scripps Networks Interactive Inc.,02/15/2023,"'Road to the Bee' special premieres May 26 on ION, Bounce in ...",still open
Scripps Networks Interactive Inc.,02/15/2023,One Reason Why Scripps Networks (SNI) Stock Closed Up Today,still open
Scripps Networks Interactive Inc.,02/15/2023,Scripps Networks appoints Cheryle Harrison head of Bounce,still open
Scripps Networks Interactive Inc.,02/15/2023,"DoorDash, Southern Company And These 2 Other Stocks Insiders Are Selling - Agilent Technologies (NYSE:A),",still open
Scripps Networks Interactive Inc.,02/15/2023,Scripps approves new contract for CEO Adam Symson,still open
Scripps Networks Interactive Inc.,02/15/2023,Scripps' Hurricane Ian relief fund raises nearly half a million dollars ...,still open
Scripps Networks Interactive Inc.,02/15/2023,CVS Makes $8 Billion Bet on the Return of the House Call,still open
Scripps Networks Interactive Inc.,02/15/2023,What's Been Driving the Warner Bros. Discovery Stock Plunge?,still open
Scripps Networks Interactive Inc.,02/15/2023,New Scripps Political CTV Consortium delivers scale and efficiency ...,still open
Scripps Networks Interactive Inc.,02/15/2023,Discovery lays off more at Scripps Networks,still open
Scripps Networks Interactive Inc.,02/15/2023,Online creative community shares why it's difficult to leave Twitter,still open
Scripps Networks Interactive Inc.,02/15/2023,Scripps names Jeff Kiernan VP and GM of KTNV in Las Vegas,still open
Scripps Networks Interactive Inc.,02/15/2023,E.W. Scripps Company (The) Class A Common Stock (SSP) Stock ...,still open
Scripps Networks Interactive Inc.,02/15/2023,Scripps to launch two new free TV networks,still open
Scripps Networks Interactive Inc.,02/15/2023,"Scripps clan sells HGTV, other cable channels",still open
Scripps Networks Interactive Inc.,02/15/2023,Scripps to present on business strategies at Deutsche Bank ...,still open
Scripps Networks Interactive Inc.,02/15/2023,Scripps National Spelling Bee to host 234 spellers at 2022 Bee Week,still open
Scripps Networks Interactive Inc.,02/15/2023,Scripps honored with three Top Women in Media Awards from ...,still open
Scripps Networks Interactive Inc.,02/15/2023,"""Disarming Disinformation"": Scripps Howard Foundation invests in ...",still open
Scripps Networks Interactive Inc.,02/15/2023,Scripps completes acquisition of ION Media from Black Diamond ...,still open
Scripps Networks Interactive Inc.,02/15/2023,The Washington Post and Newsy announce 'Election 22: What Matters',still open
Scripps Networks Interactive Inc.,02/15/2023,Scripps names Quinn Pacini VP and GM of KBZK/ KXLF TV stations ...,still open
Scripps Networks Interactive Inc.,02/15/2023,“Cash Never Lies”: Meet the Discovery CFO Targeting $3B in Savings in the Warner Merger,still open
Scripps Networks Interactive Inc.,02/15/2023,"Discovery Is Buying Owner of Food Network, HGTV In $14.6 Billion ...",still open
Scripps Networks Interactive Inc.,02/15/2023,Scripps creates national television networks business with ...,still open
Scripps Networks Interactive Inc.,02/15/2023,Lisa Volenec is new vice president and general manager of KMTV in ...,still open
Scripps Networks Interactive Inc.,02/15/2023,DIRECTV launches Bounce and Grit today,still open
Scripps Networks Interactive Inc.,02/15/2023,National News Literacy Week 2023 explores declining public trust in ...,still open
Scripps Networks Interactive Inc.,02/15/2023,Discovery Is a Cash Flow Machine. Here's Why.,still open
Scripps Networks Interactive Inc.,02/15/2023,Discovery's David Zaslav isn't ducking the future by looking to buy Scripps — he's prioritizing,still open
Scripps Networks Interactive Inc.,02/15/2023,Streaming Bundle Provider Fubo TV Parting Ways With CFO Simone Nardi,still open
Scripps Networks Interactive Inc.,02/15/2023,Discovery Lays Off Employees At Scripps Networks Offices In Knoxville,still open
Scripps Networks Interactive Inc.,02/15/2023,FuboTV & Sinclair Broadcast Group Announce Comprehensive ...,still open
Scripps Networks Interactive Inc.,02/15/2023,Newsy to devote hundreds of hours to special programming on ...,still open
Scripps Networks Interactive Inc.,02/15/2023,Scripps names Andrés Chaparro VP and GM of WSFL in Miami,still open
Scripps Networks Interactive Inc.,02/15/2023,Discovery Condemns New Polish Media Law as “Attack on Independent Media”,still open
Scripps Networks Interactive Inc.,02/15/2023,"Cisco, Intuit and 31 other stocks are leading the market out of correction",still open
Scripps Networks Interactive Inc.,02/15/2023,Discovery Won’t Have to Sell Controlling Stake in Poland’s TVN as President Vetoes Media Law,still open
Scripps Networks Interactive Inc.,02/15/2023,Warner Bros. Discovery Names Former Scripps Networks Boss Kenneth Lowe to Board,still open
Scripps Networks Interactive Inc.,02/15/2023,"Warner Bros Discovery Names Ken Lowe, Former Scripps Networks Interactive CEO, To Board Of Directors",still open
Scripps Networks Interactive Inc.,02/15/2023,"Kenneth W. Lowe To Join Warner Bros. Discovery, Inc. Board Of ...",still open
Scripps Networks Interactive Inc.,02/15/2023,"Five things you need to know today, and a huge win for Cincinnati",still open
Scripps Networks Interactive Inc.,02/15/2023,James Dolan's AMC Networks (AMCX) Is Struggling As Cable TV ...,still open
Scripps Networks Interactive Inc.,02/15/2023,BuzzFeed Top Lawyer Leaving With Compliance Head Set for Job (1),still open
Scripps Networks Interactive Inc.,02/15/2023,FuboTV - FuboTV Announces Carriage Agreement With Scripps ...,still open
Scripps Networks Interactive Inc.,02/15/2023,Discovery Closes $14.6B Acquisition Of Scripps Networks Interactive,still open
Scripps Networks Interactive Inc.,02/15/2023,Discovery Communications To Acquire Scripps Networks Interactive ...,still open
Scripps Networks Interactive Inc.,02/15/2023,Scripps Networks Elevates Two To Senior Distribution Positions,still open
Scripps Networks Interactive Inc.,02/15/2023,BRIEF-Scripps Networks Interactive reports new deal with Snap,still open
Scripps Networks Interactive Inc.,02/15/2023,Scripps family considers offers for Knoxville-based Scripps Networks ...,still open
Scripps Networks Interactive Inc.,02/15/2023,Scripps Networks Interactive Completes Acquisition of Polish Media ...,still open
Scripps Networks Interactive Inc.,02/15/2023,Scripps shareholders add two directors to company board,still open
Scripps Networks Interactive Inc.,02/15/2023,Discovery Buying Scripps Networks in $14.6 Billion Deal,still open
Scripps Networks Interactive Inc.,02/15/2023,Discovery will sell its Knoxville headquarters after Warner Bros ...,still open
Scripps Networks Interactive Inc.,02/15/2023,Fitch Affirms Discovery Comm's 'BBB-' IDR; Assigns 'BBB-' IDRs to ...,still open
Scripps Networks Interactive Inc.,02/15/2023,Scripps Networks Interactive Takes Full Ownership of Travel Channel,still open
Scripps Networks Interactive Inc.,02/15/2023,AMC Channels Drop From Fubo TV as Distribution Agreement Expires,still open
Scripps Networks Interactive Inc.,02/15/2023,Scripps Networks Interactive hires media finance veteran Lois Nix as ...,still open
Scripps Networks Interactive Inc.,02/15/2023,Discovery Communications in talks to acquire Scripps Networks ...,still open
Scripps Networks Interactive Inc.,02/15/2023,"Warner Bros Discovery Leadership Structure Is Set: Bigger Roles For JB Perrette, Kathleen Finch, Bruce Campbell",still open
Scripps Networks Interactive Inc.,02/15/2023,Fitch Downgrades Warner Media's L-T IDR to 'BBB-' and Sr ...,still open
Scripps Networks Interactive Inc.,02/15/2023,"Magallanes, Inc. -- Moody’s assigns Baa3 to proposed senior unsecured notes of Magallanes, Inc. (owner of WarnerMedia Spinco assets) as it approaches imminent merger with Discovery (Baa3); outlook is stable",still open
Scripps Networks Interactive Inc.,02/15/2023,Wesley W. Scripps Elected to Scripps Networks Interactive Board of ...,still open
Scripps Networks Interactive Inc.,02/15/2023,Scripps Networks Interactive Launches Next Generation Content ...,still open
Scripps Networks Interactive Inc.,02/15/2023,Scripps 3Q Station Revenue Up 14% - TV News Check,still open
Scripps Networks Interactive Inc.,02/15/2023,David Zaslav Tells Warner Bros. Discovery Staff to “Be Patient With Us” Amid Integration,still open
Scripps Networks Interactive Inc.,02/15/2023,Scripps Networks Interactive CEO Ken Lowe to Address UT College ...,still open
Scripps Networks Interactive Inc.,02/15/2023,Scripps Networks Interactive financial leader named to oversee ...,still open
Scripps Networks Interactive Inc.,02/15/2023,Discovery finalizes purchase of Knoxville-based Scripps Networks Interactive,still open
Scripps Networks Interactive Inc.,02/15/2023,"Scripps News, Formerly Newsy, Puts the Focus on ""Fact-Based ...",still open
Scripps Networks Interactive Inc.,02/15/2023,"Scripps Networks Interactive, Inc. 2016 Q4 - Results - Earnings Call ...",still open
Scripps Networks Interactive Inc.,02/15/2023,More Scripps Networks jobs cut in Discovery reorganization,still open
Scripps Networks Interactive Inc.,02/15/2023,Discovery moving HQ to Scripps in Knoxville,still open
Scripps Networks Interactive Inc.,02/15/2023,Scripps News To Debut On Jan. 1 - TV News Check,still open
Scripps Networks Interactive Inc.,02/15/2023,Diana Horowitz Named to VP Sales Post at Imagine Communications,still open
Scripps Networks Interactive Inc.,02/15/2023,Scripps Networks Interactive Thrives Under Programming Chief Allison Page,still open
Scripps Networks Interactive Inc.,02/15/2023,Wonder Women of New York 2022: Courtney White,still open
Scripps Networks Interactive Inc.,02/15/2023,Longtime staffer named to lead Scripps National Spelling Bee,still open
Scripps Networks Interactive Inc.,02/15/2023,"Scripps clan sells HGTV, other cable channels",still open
Scripps Networks Interactive Inc.,02/15/2023,FuboTV Names Ben Grad to SVP/Head of Strategic Partnerships ...,still open
Scripps Networks Interactive Inc.,02/15/2023,Simulmedia Adds Warner Bros. Discovery Ad Sales Head Jon ...,still open
Scripps Networks Interactive Inc.,02/15/2023,Scripps Adds Award-Winning Journalist Lori Jane Gliha As National ...,still open
Scripps Networks Interactive Inc.,02/15/2023,Courtney White to Lead Programming at Travel Channel,still open
Scripps Networks Interactive Inc.,02/15/2023,Globalization Partners Appoints Simone Nardi as Chief Financial ...,still open
Scripps Networks Interactive Inc.,02/15/2023,New Southern Food Trends Are Upending The Status Quo,still open
Scripps Networks Interactive Inc.,02/15/2023,Elizabeth Logan Sold $1119200 Worth of Scripps Networks ...,still open
Scripps Networks Interactive Inc.,02/15/2023,“Cash Never Lies”: Meet the Discovery CFO Targeting $3B in Savings in the Warner Merger,still open
Scripps Networks Interactive Inc.,02/15/2023,Isos Co-Founders George Barrios and Michelle Wilson to Join ...,still open
Scripps Networks Interactive Inc.,02/15/2023,MTN Sports Announces Bobcat Football Broadcast Team,still open
Scripps Networks Interactive Inc.,02/15/2023,E.W. Scripps Faces Board Challenge From Mario Gabelli,still open
Scripps Networks Interactive Inc.,02/15/2023,Discovery Condemns New Polish Media Law as “Attack on Independent Media”,still open
Scripps Networks Interactive Inc.,02/15/2023,Temasek-Backed Openspace Ventures Closes $200 Million Third Fund,still open
Scripps Networks Interactive Inc.,02/15/2023,Discovery Legal Challenge Escalates Poland-U.S. Media Row,still open
