Name,Data,News,Evaluation
Noble Corp,02/18/2023,Hurricane Ida: All Workers Safe on Noble Corp. GoM Drillship Trio,still open
Noble Corp,02/18/2023,Noble Corporation plc A - Consensus Indicates Potential 17.2 ...,still open
Noble Corp,02/18/2023,Noble Corp. Provides Shocking Fleet Status Report (NYSE:NE),still open
Noble Corp,02/18/2023,Benchmark Initiates Coverage On Noble Corp with Buy Rating ...,still open
Noble Corp,02/18/2023,ADES to Buy Four Noble Corp. Jack-up Rigs with Saudi Aramco Contracts,still open
Noble Corp,02/18/2023,"Guyana: Frontera, CGX to Spud Wei-1 Well 'No later than January 31, 2023""",still open
Noble Corp,02/18/2023,"Noble, Maersk Drilling Merger Clears Another Hurdle",still open
Noble Corp,02/18/2023,Guyana: Noble Corp. Drillship to Stay with ExxonMobil Until Aug. 2030,still open
Noble Corp,02/18/2023,Noble Corp. CFO Steps Down. Replacement Named,still open
Noble Corp,02/18/2023,"Offshore Drillers Noble Corporation, Pacific Drilling Agree to Merge",still open
Noble Corp,02/18/2023,Exxon Hires Noble Corp. Drillship on 6-month Term in Guyana,still open
Noble Corp,02/18/2023,"Noble Corp. Nets New Rig Contracts, Extensions. Sees Uptick in Tender Activity",still open
Noble Corp,02/18/2023,Saudi Aramco 'Suspends' Noble Corp. Jack-Up Rig,still open
Noble Corp,02/18/2023,Shell Sets Spud Date for High-impact North Sea Well,still open
Noble Corp,02/18/2023,Letters Feb. 18: Cleaning up downtown; Putin must be beaten to end ...,still open
Noble Corp,02/18/2023,"ExxonMobil, Noble Corp. in Guyana Drillship Pact",still open
Noble Corp,02/18/2023,Barnes & Noble Store Expansion Leads Big-Box Real-Estate ...,still open
Noble Corp,02/18/2023,Shelf Drilling Wins Contract Extension for Newly Bought Jack-up Rig,still open
Noble Corp,02/18/2023,Qatar Gas Extends Jack-Up Rig Charter with Noble Corp.,still open
Noble Corp,02/18/2023,Noble Corp. CEO abruptly retires and is replaced by insider,still open
Noble Corp,02/18/2023,Correction to previous announcement: Noble Corporation plc ...,still open
Noble Corp,02/18/2023,Where Will Noble Corporation PLC (NE) Stock Go Next After It Is Higher By 9.94% in a Week?,still open
Noble Corp,02/18/2023,Noble Corporation Plc Provides Operational and Financial Update ...,still open
Noble Corp,02/18/2023,Transocean cut on valuation at Barclays as drilling recovery ...,still open
Noble Corp,02/18/2023,Top 5 4th Quarter Trades of QVT Financial LP,still open
Noble Corp,02/18/2023,Noble Corporation reports transactions made by persons discharging managerial responsibilities,still open
Noble Corp,02/18/2023,"NOBLE CORP PLC : Change in Directors or Principal Officers, Shareholder Director Nominations, Other Events, Financial Statements and Exhibits (form 8-K)",still open
Noble Corp,02/18/2023,Goldentree Asset Management Cuts Stake in Noble (NE),still open
Noble Corp,02/18/2023,Noble Corporation plc to announce fourth quarter 2022 results,still open
Noble Corp,02/18/2023,Century Lithium's collaboration with Koch represents a watershed ...,still open
Noble Corp,02/18/2023,"Cypress Development Corp gets 'Outperform' rating, high-upside ...",still open
Noble Corp,02/18/2023,Rigs report: Hess reports new oil discovery offshore Guyana,still open
Noble Corp,02/18/2023,"Noble Corp. Stock: Cheap On Next Year's Earnings, Favorable ...",still open
Noble Corp,02/18/2023,"Borr Drilling Stock: Impressive Results & Outlook, Buy (NYSE:BORR)",still open
Noble Corp,02/18/2023,"Noble Stock Rallies On Strong Q3 Results, $400 Million Share ...",still open
Noble Corp,02/18/2023,"Kelly Services, Inc. (NASDAQ:KELYA) Short Interest Update",still open
Noble Corp,02/18/2023,Noble Growth Corp Completes First Export of 3000 Tissue Culture Explants to Portugal,still open
Noble Corp,02/18/2023,Noble Corporation PLC (NE) Stock: What Does the Chart Say Tuesday?,still open
Noble Corp,02/18/2023,Announcement of completion of the Cayman Merger and the ...,still open
Noble Corp,02/18/2023,NOBLE CORPORATION PLC ANNOUNCES THIRD QUARTER ...,still open
Noble Corp,02/18/2023,Noble Corporation plc announces changes to its share capital in ...,still open
Noble Corp,02/18/2023,Should Oil & Gas Drilling Stock Noble Corporation PLC (NE) Be in Your Portfolio Monday?,still open
Noble Corp,02/18/2023,Noble Corporation plc announces the completion of the business ...,still open
Noble Corp,02/18/2023,Noble Corporation plc announces preliminary results of the ...,still open
Noble Corp,02/18/2023,Noble Corporation plc has announced the final results of the ...,still open
Noble Corp,02/18/2023,Noble Corporation Plc (NE) Q3 2022 Earnings Call Transcript,still open
Noble Corp,02/18/2023,Oilfield Services Shine As Energy Earnings Lift Off,still open
Noble Corp,02/18/2023,"Alnylam Pharmaceuticals, Inc. (NASDAQ:ALNY) Shares Sold by ...",still open
Noble Corp,02/18/2023,Noble Corporation: A Look At Q4 2021 Results (NYSE:NE),still open
Noble Corp,02/18/2023,Noble Corporation plc Completes Refinancing of Syndicated Bank ...,still open
Noble Corp,02/18/2023,Noble Corporation Bags Large-Scale Contract Extension With ...,still open
Noble Corp,02/18/2023,Noble-Maersk Merger: Potential Jackup Rig Divestitures (NYSE:NE),still open
Noble Corp,02/18/2023,OTC Top 50 for 2023: Top Stocks for Your Portfolio,still open
Noble Corp,02/18/2023,Is Noble Corporation PLC (NE) Stock Near the Top of the Oil & Gas Drilling Industry?,still open
Noble Corp,02/18/2023,Noble Corp. to sell rigs to help advance Maersk Drilling merger ...,still open
Noble Corp,02/18/2023,White & Case Lands Travers Smith's M&A Tax Head,still open
Noble Corp,02/18/2023,"M&A: UK CMA Accepts Noble, Maersk Drilling Plan to Sell 5 Rigs to Alleviate Competition Concerns",still open
Noble Corp,02/18/2023,Nasdaq Copenhagen A/S has conditionally approved Maersk ...,still open
Noble Corp,02/18/2023,Noble sets out final timeline for Maersk Drilling merger,still open
Noble Corp,02/18/2023,Oil Rig Action Moves Offshore and Overseas,still open
Noble Corp,02/18/2023,Music Wholesaler Alliance Ent. Goes Public But Funding Falls Short,still open
Noble Corp,02/18/2023,Operational Update Regarding Noble Regina Allen USA - English ...,still open
Noble Corp,02/18/2023,TD Asset Management Inc. Invests in American Equity Investment ...,still open
Noble Corp,02/18/2023,"Maersk Drilling, Noble Corp. May Need to Sell Several North Sea Rigs to Get Merger Clearance in UK",still open
Noble Corp,02/18/2023,NOBLE CORPORATION REPORTS FIRST QUARTER 2022 RESULTS,still open
Noble Corp,02/18/2023,Another hurdle out of the way as Noble shareholders greenlight ...,still open
Noble Corp,02/18/2023,Noble Corporation and Maersk Drilling announce agreement to ...,still open
Noble Corp,02/18/2023,Quebec's Lion Electric Co. transforming an industry by cranking out ...,still open
Noble Corp,02/18/2023,NOBLE CORPORATION REPORTS FOURTH QUARTER AND FULL ...,still open
Noble Corp,02/18/2023,NOBLE CORPORATION ANNOUNCES AGREEMENT TO DIVEST ...,still open
Noble Corp,02/18/2023,Noble Corp. Provides Shocking Fleet Status Report (NYSE:NE),still open
Noble Corp,02/18/2023,"Noble, Maersk Pick Executive Team For Merged Company",still open
Noble Corp,02/18/2023,Chevron weighs extending CEO Mike Wirth past mandatory retirement age,still open
Noble Corp,02/18/2023,Barnes & Noble Education Stock Slides As Q2 Lags Consensus,still open
Noble Corp,02/18/2023,Where Will Marathon Oil Corp (MRO) Stock Go Next After It Has Risen 5.50% in a Week?,still open
Noble Corp,02/18/2023,Noble Corporation and Maersk Drilling Announce Board of Directors ...,still open
Noble Corp,02/18/2023,10 Best Natural Gas Stocks To Invest In for 2023,still open
Noble Corp,02/18/2023,Noble Corporation plc A - Consensus Indicates Potential 17.2 ...,still open
Noble Corp,02/18/2023,"Noble, Maersk Drilling Merger Clears Another Hurdle",still open
Noble Corp,02/18/2023,"Noble Corp. Will Get $59 Million From Shell, Marking The End Of ...",still open
Noble Corp,02/18/2023,"Noble Corp Stock (NYSE:NE), Quotes and News Summary",still open
Noble Corp,02/18/2023,Should You Add Noble Corporation PLC (NE) Stock to Your Portfolio Friday?,still open
Noble Corp,02/18/2023,Shell Sets Spud Date for High-impact North Sea Well,still open
Noble Corp,02/18/2023,Diamond Offshore Stock: Strong Buy On Discounted Valuation,still open
Noble Corp,02/18/2023,Noble Iron Announces Results of Special Shareholder Meeting and Return of Capital,still open
Noble Corp,02/18/2023,Noble Corp.: How Much Does It Cost To Bring The Rig Back? (NYSE ...,still open
Noble Corp,02/18/2023,"Noble Corporation Reported Earnings, and Offshore Drilling Stocks ...",still open
Noble Corp,02/18/2023,Noble Corporation Reports Third Quarter 2021 Results,still open
Noble Corp,02/18/2023,Benchmark Initiates Coverage On Noble Corp with Buy Rating ...,still open
Noble Corp,02/18/2023,Is Precision Drilling Corp (PDS) The Right Choice in Oil & Gas Drilling?,still open
Noble Corp,02/18/2023,Is Noble Corporation PLC (NE) a Winner in the Energy Sector?,still open
Noble Corp,02/18/2023,Report: Noble Corp. Bids for Seadrill's Assets,still open
Noble Corp,02/18/2023,"Offshore Drillers Noble Corporation, Pacific Drilling Agree to Merge",still open
Noble Corp,02/18/2023,"UK Regulator Spots Issues With Maersk Drilling, Noble Corp. Merger",still open
Noble Corp,02/18/2023,Noble Corp.: Complete Fleet Analysis On December 18 And ...,still open
Noble Corp,02/18/2023,Occidental Petroleum Corporation (OXY) is up 2.18% Tuesday In ...,still open
Noble Corp,02/18/2023,Barnes & Noble Store Expansion Leads Big-Box Real-Estate ...,still open
Noble Corp,02/18/2023,"Buy and Bust: After Platinum Health Took Control of Noble Sites, All Hospital Workers Were Fired",still open
Noble Corp,02/18/2023,Noble Corp. Completes Pacific Drilling Acquisition,still open
Noble Corp,02/18/2023,Does Noble Corporation PLC (NE) Have What it Takes to be in Your Portfolio Monday?,still open
Noble Corp,02/18/2023,"Exxon Mobil Corp (XOM) Stock Is Lower By -0.65% This Week: Buy, Hold, or Sell?",still open
Noble Corp,02/18/2023,Seadrill Wraps Sale of 7 Jack-up Drilling Rigs to ADES,still open
Noble Corp,02/18/2023,Noble Corporation Gets Drillship Work In Bulgaria (NYSE:NE),still open
Noble Corp,02/18/2023,Will Marathon Oil Corp (MRO) Outperform the Rest of the Stocks in the Energy Sector?,still open
Noble Corp,02/18/2023,Noble Corporation's New Fleet Status Report - The Shape Of Things ...,still open
Noble Corp,02/18/2023,Cypress Development could put Clayton Valley lithium asset into ...,still open
Noble Corp,02/18/2023,Analysis | Singapore Telling Noble They Were Naughty Sends What ...,still open
Noble Corp,02/18/2023,Noble Corp. CEO abruptly retires and is replaced by insider,still open
Noble Corp,02/18/2023,Noble Corporation - Complete Fleet Analysis As Of January 20 ...,still open
Noble Corp,02/18/2023,Tracking Seth Klarman's Baupost Group Holdings: Q2 2022 Update,still open
Noble Corp,02/18/2023,Chevron CFO Touts Exchange of Stock in Noble Deal,still open
Noble Corp,02/18/2023,Noble Corp.: Complete Fleet Analysis After Paragon Offshore Spin ...,still open
Noble Corp,02/18/2023,"Top Stock Reports for Chevron, Eli Lilly & Charles Schwab",still open
Noble Corp,02/18/2023,Analysts Expect VDE Will Reach $139,still open
Noble Corp,02/18/2023,Noble Corporation Completes Sale Of Four Jackups In Saudi Arabia ...,still open
Noble Corp,02/18/2023,Noble Corp. sells four rigs to Saudi-funded ADES International ...,still open
Noble Corp,02/18/2023,Partners to evaluate North Sea gas-condensate discovery,still open
Noble Corp,02/18/2023,Noble Corp. - Anadarko Is Taking Over Freeport-McMoRan's Gulf Of ...,still open
Noble Corp,02/18/2023,Noble Holding Corporation plc Successfully Completes Balance ...,still open
Noble Corp,02/18/2023,Correction to previous announcement: Noble Corporation plc ...,still open
Noble Corp,02/18/2023,Noble Corporation Plc Provides Operational and Financial Update ...,still open
Noble Corp,02/18/2023,Noble Corp. Jack-up Rig Sets Off for Danish North Sea Field for Carbon Storage Pilot,still open
Noble Corp,02/18/2023,Noble Corporation reports transactions made by persons discharging managerial responsibilities,still open
Noble Corp,02/18/2023,"NOBLE CORP PLC : Change in Directors or Principal Officers, Shareholder Director Nominations, Other Events, Financial Statements and Exhibits (form 8-K)",still open
Noble Corp,02/18/2023,Noble Corporation plc to announce fourth quarter 2022 results,still open
Noble Corp,02/18/2023,Where Will Noble Corporation PLC (NE) Stock Go Next After It Is Higher By 9.94% in a Week?,still open
Noble Corp,02/18/2023,"OML 130 drilling faces legal battle, threat to seize Noble rig",still open
Noble Corp,02/18/2023,Goldentree Asset Management Cuts Stake in Noble (NE),still open
Noble Corp,02/18/2023,Transocean cut on valuation at Barclays as drilling recovery ...,still open
Noble Corp,02/18/2023,TotalEnergies racks up 'substantial resources' for potential oil ...,still open
Noble Corp,02/18/2023,Barnes & Noble Takes Page From Amazon With $40-a-Year ...,still open
Noble Corp,02/18/2023,"Offshore Oil And Gas Is Back, Baby",still open
Noble Corp,02/18/2023,Top 5 4th Quarter Trades of QVT Financial LP,still open
Noble Corp,02/18/2023,Ex-Maersk Drilling Director to Become Scana CCO,still open
Noble Corp,02/18/2023,Rigs report: Hess reports new oil discovery offshore Guyana,still open
Noble Corp,02/18/2023,Century Lithium's collaboration with Koch represents a watershed ...,still open
Noble Corp,02/18/2023,"Frontera, CGX start drilling Wei-1 well in Guyana",still open
Noble Corp,02/18/2023,Noble Growth Corp Completes First Export of 3000 Tissue Culture Explants to Portugal,still open
Noble Corp,02/18/2023,"Noble and Maersk Drilling Close Business Combination, Creating a ...",still open
Noble Corp,02/18/2023,"Frontera, CGX start drilling Wei-1 well in Guyana",still open
Noble Corp,02/18/2023,Noble Rock Acquisition Corp. (NRAC) To Sell Sponsor Economics ...,still open
Noble Corp,02/18/2023,NOBLE CORPORATION PLC ANNOUNCES THIRD QUARTER ...,still open
Noble Corp,02/18/2023,Noble Corporation plc announces changes to its share capital in ...,still open
Noble Corp,02/18/2023,"Noble Corp. Stock: Cheap On Next Year's Earnings, Favorable ...",still open
Noble Corp,02/18/2023,Noble Corporation plc announces preliminary results of the ...,still open
Noble Corp,02/18/2023,Noble Corporation plc Completes Refinancing of Syndicated Bank ...,still open
Noble Corp,02/18/2023,"NOBLE ROCK ACQUISITION CORP Amendments to Articles of Inc. or Bylaws; Change in Fiscal Year, Submission of Matters to a Vote of Security Holders, Other Events, Financial Statements and Exhibits (form 8-K/A)",still open
Noble Corp,02/18/2023,Should Oil & Gas Drilling Stock Noble Corporation PLC (NE) Be in Your Portfolio Monday?,still open
Noble Corp,02/18/2023,Trinidad: Noble Corp. Jack-up Rig Damaged. Workers Evacuated,still open
Noble Corp,02/18/2023,Noble Corporation plc has announced the final results of the ...,still open
Noble Corp,02/18/2023,Announcement of completion of the Cayman Merger and the ...,still open
Noble Corp,02/18/2023,"Noble Corp. Finds Buyer for Five North Sea Rigs, Paving Way for Maersk Drilling Merger Completion",still open
Noble Corp,02/18/2023,UPDATE 2-Pilot Company trims energy trading unit following Buffett takeover,still open
