Name,Data,News,Evaluation
Allstate Corp,02/18/2023,Top 5 4th Quarter Trades of Senator Investment Group LP,still open
Allstate Corp,02/18/2023,Cincinnati Financial Corp. stock outperforms market despite losses on the day,still open
Allstate Corp,02/18/2023,ALLSTATE CORP : Results of Operations and Financial Condition (form 8-K),still open
Allstate Corp,02/18/2023,Cincinnati Financial Corp. stock underperforms Tuesday when compared to competitors despite daily gains,still open
Allstate Corp,02/18/2023,"Cincinnati Financial Corp. stock rises Monday, outperforms market",still open
Allstate Corp,02/18/2023,"Cincinnati Financial Corp. stock falls Thursday, underperforms market",still open
Allstate Corp,02/18/2023,Wells Fargo & Company Cuts Allstate (NYSE:ALL) Price Target to ...,still open
Allstate Corp,02/18/2023,"ALLSTATE CORP : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
Allstate Corp,02/18/2023,Stock market today: Dow stumbles on Fed fears; Netflix subscribers ...,still open
Allstate Corp,02/18/2023,"Allstate Corp. stock falls Wednesday, underperforms market",still open
Allstate Corp,02/18/2023,Allstate Corp. stock outperforms competitors on strong trading day,still open
Allstate Corp,02/18/2023,"Allstate Corp. stock falls Tuesday, underperforms market",still open
Allstate Corp,02/18/2023,"Allstate Corp. stock rises Monday, still underperforms market",still open
Allstate Corp,02/18/2023,Should You Buy Allstate Corp (ALL) in Insurance - Property & Casualty Industry?,still open
Allstate Corp,02/18/2023,Allstate Corp. stock outperforms market despite losses on the day,still open
Allstate Corp,02/18/2023,Allstate Corp. stock outperforms market on strong trading day,still open
Allstate Corp,02/18/2023,"Allstate Corp. stock falls Monday, underperforms market",still open
Allstate Corp,02/18/2023,Is Allstate Corp (ALL) a Bad Choice in Insurance - Property & Casualty Monday?,still open
Allstate Corp,02/18/2023,Allstate Corp's 4.750% Noncumulative Perpetual Preferred Stock ...,still open
Allstate Corp,02/18/2023,Allstate Corp. stock underperforms Friday when compared to competitors,still open
Allstate Corp,02/18/2023,Allstate Corp (ALL) Q3 2022 Earnings Call Transcript,still open
Allstate Corp,02/18/2023,"Allstate warns of surprise loss, even as auto insurance rates jumped 16% in some locations last month",still open
Allstate Corp,02/18/2023,"Allstate Q4 revenue USD 13,647 million. - CMLViz.com",still open
Allstate Corp,02/18/2023,"Allstate's Preferred Stock, Series I Shares Cross 6% Yield Mark",still open
Allstate Corp,02/18/2023,"Allstate, Progressive shares outperform market, peers YTD despite ...",still open
Allstate Corp,02/18/2023,Insurance ETFs Rising on Q4 Earnings Results,still open
Allstate Corp,02/18/2023,Allstate Corp (ALL) CEO Thomas Wilson on Q2 2022 Results ...,still open
Allstate Corp,02/18/2023,"Fed meeting, jobs data, Apple earnings: What to know this week",still open
Allstate Corp,02/18/2023,ALL Dividend Announcement $0.8900/Share 2/17/2023,still open
Allstate Corp,02/18/2023,"Progressive, Allstate shake off claims severity, loss cost woes",still open
Allstate Corp,02/18/2023,Interest Rate Protection From Allstate Baby Bonds With A 16 ...,still open
Allstate Corp,02/18/2023,Allstate Corp (ALL) CEO Thomas Wilson on Q1 2022 Results ...,still open
Allstate Corp,02/18/2023,"Does Carl Icahn Have A Secret Activist Stake In Allstate? If He Does, Now Is The Time To Strike - Allstat",still open
Allstate Corp,02/18/2023,Mercury General's stock plummets as Calif. regulator files lawsuit,still open
Allstate Corp,02/18/2023,Cincinnati Financial Corp. stock outperforms competitors despite losses on the day,still open
Allstate Corp,02/18/2023,The Prognosis For Progressive Corporation Stock (NYSE:PGR),still open
Allstate Corp,02/18/2023,Berkshire Hathaway Inc. Cl B stock outperforms market despite losses on the day,still open
Allstate Corp,02/18/2023,Progressive shares surge after July earnings; other insurance stocks ...,still open
Allstate Corp,02/18/2023,Progressive Corp. stock underperforms Monday when compared to competitors,still open
Allstate Corp,02/18/2023,Hurricane Ian: These stocks could feel the storm’s impact,still open
Allstate Corp,02/18/2023,Allstate in Talks to Return Headquarters to Chicago From Suburbs,still open
Allstate Corp,02/18/2023,"Cincinnati Financial Corp. stock falls Wednesday, underperforms market",still open
Allstate Corp,02/18/2023,Cincinnati Financial Corp. stock outperforms market on strong trading day,still open
Allstate Corp,02/18/2023,Allstate's inflation response in question; Centene sees sale boost,still open
Allstate Corp,02/18/2023,US P&C stocks weather sector downgrade during busy earnings week,still open
Allstate Corp,02/18/2023,Cincinnati Financial Corp. stock underperforms Monday when ...,still open
Allstate Corp,02/18/2023,"Cincinnati Financial Corp. stock rises Monday, still underperforms market",still open
Allstate Corp,02/18/2023,Research: Moody's affirms Allstate's ratings (A3 senior); outlook stable,still open
Allstate Corp,02/18/2023,Allstate aims for long-term adjusted net income ROE of 14% to 17%,still open
Allstate Corp,02/18/2023,GoHealth's reverse split stock fails to inspire; auto insurers continue ...,still open
Allstate Corp,02/18/2023,State of New Jersey Common Pension Fund D Has $3.59 Million ...,still open
Allstate Corp,02/18/2023,"The Allstate Corporation (ALL) Stock Price Today, Quote & News",still open
Allstate Corp,02/18/2023,"AMD, Nike, Zillow among UBS stock picks with the 'highest conviction' for 2023",still open
Allstate Corp,02/18/2023,Where Does Unum Group (UNM) Stock Fall in the Insurance - Life Field?,still open
Allstate Corp,02/18/2023,Stocks close lower for second day as Treasury yields continue march to new highs,still open
Allstate Corp,02/18/2023,Pros and Cons to Investing in Allstate Stock,still open
Allstate Corp,02/18/2023,25 Biggest Illinois Companies and Stocks,still open
Allstate Corp,02/18/2023,Moelis & Co (MC) Stock Gains 11.18% This Week: Is It a Good Pick?,still open
Allstate Corp,02/18/2023,Allstate to Discuss Third Quarter 2022 Earnings With Investors,still open
Allstate Corp,02/18/2023,"Barclays Adjusts Price Target on Allstate to $128 From $112, Maintains Equalweight Rating",still open
Allstate Corp,02/18/2023,"Allstate, Liberty Mutual saw heaviest catastrophe losses in Q2",still open
Allstate Corp,02/18/2023,Should Value Investors Now Choose Allstate Corp (ALL) Stock?,still open
Allstate Corp,02/18/2023,The Allstate Corporation DEP 1/1000 PFD G (ALL.PG) Stock Price ...,still open
Allstate Corp,02/18/2023,"Virtu Financial Inc (VIRT) Stock Has Fallen -1.86% This Week: Buy, Hold, or Sell?",still open
Allstate Corp,02/18/2023,Blackstone Secured Lending Fund (BXSL) Stock Adds 3.88% This Week; Should You Buy?,still open
Allstate Corp,02/18/2023,Should You Hold abrdn Asia-Pacific Income Fund Inc (FAX) Stock Wednesday?,still open
Allstate Corp,02/18/2023,This dividend fund is down 3% vs. S&P's 20% drop. Here are its top stock picks,still open
Allstate Corp,02/18/2023,Should You Accumulate UBS Group AG (UBS) Stock Wednesday Morning?,still open
Allstate Corp,02/18/2023,Is Lufax Holding Ltd - ADR (LU) Stock Worth a Buy Wednesday?,still open
Allstate Corp,02/18/2023,Big P&C stocks edge down as insurance industry preps for Q2 ...,still open
Allstate Corp,02/18/2023,"Financial Services Stocks on the Move Wednesday: CURO, LU, TOP, GSHD, ETCG, MARA, IREN, APLD",still open
Allstate Corp,02/18/2023,Allstate CEO Says Insurance Premiums Will Have to Rise Further,still open
Allstate Corp,02/18/2023,Should You Hold Up Fintech Holding Ltd (TIGR) Stock Monday Morning?,still open
Allstate Corp,02/18/2023,"Inflation and Rising Rates Knock Results at Allstate, MetLife",still open
Allstate Corp,02/18/2023,Allstate raises auto rates due to inflation,still open
Allstate Corp,02/18/2023,Lemonade: A Deep Dive Into A Shallow Moat (NYSE:LMND),still open
Allstate Corp,02/19/2023,"Allstate Corp. stock falls Friday, underperforms market",still open
Allstate Corp,02/19/2023,Allstate's Plan to Return to Profit in Auto,still open
Allstate Corp,02/19/2023,ALLSTATE CORP : Results of Operations and Financial Condition (form 8-K),still open
Allstate Corp,02/19/2023,Allstate: Q4 Earnings Snapshot,still open
Allstate Corp,02/19/2023,Allstate: $307M in January Cat Losses and Keeps the Auto Rate ...,still open
Allstate Corp,02/19/2023,Allstate Corp. stock underperforms Thursday when compared to competitors,still open
Allstate Corp,02/19/2023,"Allstate Corp. stock rises Thursday, outperforms market",still open
Allstate Corp,02/19/2023,Allstate Corp (NYSE: ALL) Allstate Corporation Raises Quarterly ...,still open
Allstate Corp,02/19/2023,Laid-Off Tech Workers Are About to Get Help From Allstate,still open
Allstate Corp,02/19/2023,Allstate's Castle Key Plans to Drop 33000 Condo Policies in Florida,still open
Allstate Corp,02/19/2023,"Allstate Corp. stock rises Wednesday, outperforms market",still open
Allstate Corp,02/19/2023,The Allstate Corp Q4 Earnings Summary,still open
Allstate Corp,02/19/2023,Psagot Value Holdings Ltd. Israel Sells 2880 Shares of The Allstate ...,still open
Allstate Corp,02/19/2023,Cloud hangs over personal auto carriers after Allstate's Q4'22 ...,still open
Allstate Corp,02/19/2023,State Street Cuts Stake in Allstate (ALL),still open
Allstate Corp,02/19/2023,"DuPont de Nemours, Inc. (NYSE:DD) Short Interest Down 6.2% in ...",still open
Allstate Corp,02/19/2023,Hennion & Walsh Asset Management Inc. Sells 5896 Shares of The ...,still open
Allstate Corp,02/19/2023,"ALLSTATE CORP : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
Allstate Corp,02/19/2023,October 20th Options Now Available For Allstate (ALL),still open
Allstate Corp,02/19/2023,The Allstate Co. to Post Q1 2023 Earnings of $0.82 Per Share ...,still open
Allstate Corp,02/19/2023,The Allstate Co. (NYSE:ALL) Forecasted to Earn Q1 2024 Earnings ...,still open
Allstate Corp,02/19/2023,AlphaCore Capital LLC Purchases 850 Shares of The Allstate Co ...,still open
Allstate Corp,02/19/2023,The Allstate Co. (NYSE:ALL) Shares Sold by Confluence Wealth ...,still open
Allstate Corp,02/19/2023,"DT Midstream, Inc. (NYSE:DTM) Plans Dividend Increase - $0.69 ...",still open
Allstate Corp,02/19/2023,Winter storm chills US P&C stocks ahead of earnings season,still open
Allstate Corp,02/19/2023,Wells Fargo & Company Cuts Allstate (NYSE:ALL) Price Target to ...,still open
Allstate Corp,02/19/2023,Top 5 4th Quarter Trades of Senator Investment Group LP,still open
Allstate Corp,02/19/2023,Mettler-Toledo International Inc. (NYSE:MTD) Given Consensus ...,still open
Allstate Corp,02/19/2023,Allstate Corp (ALL) Q3 2022 Earnings Call Transcript,still open
Allstate Corp,02/19/2023,Charles River Laboratories International (CRL) Set to Announce ...,still open
Allstate Corp,02/19/2023,Allstate Q3 Net Income in the Red; Continues Efforts to 'Restore ...,still open
Allstate Corp,02/19/2023,Allstate Readies Investors for Q4 Loss of Up to $335M,still open
Allstate Corp,02/19/2023,Personal Lines Insurance Market Set for Explosive Growth ...,still open
Allstate Corp,02/19/2023,"Mahoning county courts | News, Sports, Jobs",still open
Allstate Corp,02/19/2023,Allstate Expects Q3 Net Loss Up to $725M; Ian Caused $366M Net Loss,still open
Allstate Corp,02/19/2023,Allstate in Talks to Return Headquarters to Chicago From Suburbs,still open
Allstate Corp,02/19/2023,"Allstate Corp. stock falls Wednesday, underperforms market",still open
Allstate Corp,02/19/2023,Allstate Corp (ALL) CEO Thomas Wilson on Q2 2022 Results ...,still open
Allstate Corp,02/19/2023,Allstate Corp. stock outperforms market despite losses on the day,still open
Allstate Corp,02/19/2023,Should You Buy Allstate Corp (ALL) in Insurance - Property & Casualty Industry?,still open
Allstate Corp,02/19/2023,"Allstate Corp. stock falls Thursday, underperforms market",still open
Allstate Corp,02/19/2023,"Allstate Corp. stock falls Tuesday, underperforms market",still open
Allstate Corp,02/19/2023,Allstate Corp. stock outperforms competitors on strong trading day,still open
Allstate Corp,02/19/2023,Allstate Corp. stock outperforms market on strong trading day,still open
Allstate Corp,02/19/2023,"Allstate Corp. stock rises Monday, still underperforms market",still open
Allstate Corp,02/19/2023,AM Best Affirms Credit Ratings of The Allstate Corporation and Its ...,still open
Allstate Corp,02/19/2023,"Allstate Corp. stock falls Monday, underperforms market",still open
Allstate Corp,02/19/2023,"Allstate Must Face Roberto Clemente Jr.'s Race Bias, Breach Suit",still open
Allstate Corp,02/19/2023,Allstate Corp (ALL) CEO Thomas Wilson on Q1 2022 Results ...,still open
Allstate Corp,02/19/2023,"Allstate Corp. stock falls Tuesday, still outperforms market",still open
Allstate Corp,02/19/2023,"Allstate hires former CVS Health CTO as new EVP, CIO",still open
Allstate Corp,02/19/2023,Allstate's Leadership Depth Provides Strategic and Operational ...,still open
Allstate Corp,02/19/2023,Allstate Legal Chief Ferguson's Death Mourned as Industry Loss,still open
Allstate Corp,02/19/2023,Is Allstate Corp (ALL) a Bad Choice in Insurance - Property & Casualty Monday?,still open
Allstate Corp,02/19/2023,Allstate Corp. stock underperforms Friday when compared to competitors,still open
Allstate Corp,02/19/2023,"Allstate, State Farm continue to raise rates, citing inflation, crash ...",still open
Allstate Corp,02/19/2023,Insurance ETFs Rising on Q4 Earnings Results,still open
Allstate Corp,02/19/2023,"Progressive, Allstate shake off claims severity, loss cost woes",still open
Allstate Corp,02/19/2023,Allstate Stops Whistleblowers' False Medicare Reporting Claim,still open
Allstate Corp,02/19/2023,Allstate CEO says price increases to continue,still open
Allstate Corp,02/19/2023,Allstate CEO Says Insurance Premiums Will Have to Rise Further,still open
Allstate Corp,02/19/2023,Research: Moody's affirms Allstate's ratings (A3 senior); outlook stable,still open
Allstate Corp,02/19/2023,"Allstate, Progressive shares outperform market, peers YTD despite ...",still open
Allstate Corp,02/19/2023,Allstate Plans Sale of Vacant Building in Hillsboro with Potential ...,still open
Allstate Corp,02/19/2023,"Allstate, Liberty Mutual saw heaviest catastrophe losses in Q2",still open
Allstate Corp,02/19/2023,DeSantis Leaves Floridians At The Mercy Of His Insurance Donors,still open
