Name,Data,News,Evaluation
Electronic Arts,02/22/2023,Amazon not expected to bid for Electronic Arts,still open
Electronic Arts,02/22/2023,Electronic Arts Awards Scholarships to UCF Students to Increase Diversity in Gaming Industry,still open
Electronic Arts,02/22/2023,7 E-Sports Stocks to Buy for the Future of Gaming,still open
Electronic Arts,02/22/2023,Electronic Arts: Stock Undervalued; World Cup Tailwinds (NASDAQ ...,still open
Electronic Arts,02/22/2023,Electronic Arts: Economic Downturn Hasn’t Yet Hit Our Gaming Consumers,still open
Electronic Arts,02/22/2023,Can Electronic Arts Buck the Downturn in Videogaming?,still open
Electronic Arts,02/22/2023,"Top 5 Tech And Telecom Stocks That Are Set To Fly This Month - Genius Brands Intl (NASDAQ:GNUS), Electron",still open
Electronic Arts,02/22/2023,"Electronic Arts reports June quarter hit $1.29B in bookings, down 2.7%",still open
Electronic Arts,02/22/2023,Electronic Arts Strengthens Accessibility Patent Pledge With Haptic ...,still open
Electronic Arts,02/22/2023,Electronic Arts Stock Shows Once Again Why It Belongs in Your ...,still open
Electronic Arts,02/22/2023,Here's Why This Cloud Computing Company Is A Better Pick Over ...,still open
Electronic Arts,02/22/2023,Is There A Better Pick Over Electronic Arts Stock?,still open
Electronic Arts,02/22/2023,Should You Buy Electronic Arts Stock At $130?,still open
Electronic Arts,02/22/2023,Electronic Arts: Holding Out Strong With A Solid Quarter (NASDAQ:EA),still open
Electronic Arts,02/22/2023,What’s Driving The Growth For Electronic Arts Stock?,still open
Electronic Arts,02/22/2023,Electronic Arts: Stock Could See Short-Term Limbo (NASDAQ:EA),still open
Electronic Arts,02/22/2023,Best Video Game Stock for 2023: Electronic Arts vs Take-Two ...,still open
Electronic Arts,02/22/2023,Should You Buy Electronic Arts Stock?,still open
Electronic Arts,02/22/2023,Electronic Arts to develop three games with Marvel,still open
Electronic Arts,02/22/2023,Every Video Game Franchise Electronic Arts (EA) Owns,still open
Electronic Arts,02/22/2023,Investing In Electronic Arts Three Years Ago Fetches Shareholders A 12% Gain,still open
Electronic Arts,02/22/2023,Report: EA Was Deep In Merger Talks With NBCUniversal,still open
Electronic Arts,02/22/2023,Here's What To Expect From Electronic Arts' Q3,still open
Electronic Arts,02/22/2023,"Electronic Arts Waves Goodbye to Origin, Replaces It With the EA App",still open
Electronic Arts,02/22/2023,Electronic Arts Needs FIFA to Stay Hot,still open
Electronic Arts,02/22/2023,Electronic Arts is still the odd one out in gaming,still open
Electronic Arts,02/22/2023,Have Electronic Arts Inc. (NASDAQ:EA) Insiders Been Selling Their Stock?,still open
Electronic Arts,02/22/2023,How Electronic Arts Tries to Make Diverse Video Games,still open
Electronic Arts,02/22/2023,Electronic Arts Inc.'s (NASDAQ:EA) Intrinsic Value Is Potentially 34% Above Its Share Price,still open
Electronic Arts,02/22/2023,"Stocks making the biggest moves premarket: Electronic Arts, Gap, Ulta Beauty and more",still open
Electronic Arts,02/22/2023,"Is game maker Electronic Arts an acquisition target of Apple, Amazon, or Epic?",still open
Electronic Arts,02/22/2023,Electronic Arts Unveils Roadmap for EA SPORTS™ FIFA 23 Esports Ecosystem,still open
Electronic Arts,02/22/2023,Electronic Arts Warns Players of Another Game Shutdown,still open
Electronic Arts,02/22/2023,Electronic Arts establishes new studio Ridgeline Games to develop ...,still open
Electronic Arts,02/22/2023,Why Is Electronic Arts (EA) Down 4.8% Since Last Earnings Report?,still open
Electronic Arts,02/22/2023,EA cancels Project Cars,still open
Electronic Arts,02/22/2023,Electronic Arts and Fifa end video games partnership after 30 years,still open
Electronic Arts,02/22/2023,"The Best EA Games, According To Metacritic",still open
Electronic Arts,02/22/2023,Fitch Affirms Electronic Arts at 'A-'; Outlook Stable,still open
Electronic Arts,02/22/2023,Russian officials are considering a 'Russian Electronic Arts' to save ...,still open
Electronic Arts,02/22/2023,Electronic Arts Inc. stock outperforms competitors despite losses on the day,still open
Electronic Arts,02/22/2023,Electronic Arts and Motive announce Iron Man game,still open
Electronic Arts,02/22/2023,Electronic Arts unveils mobile game The Lord of the Rings: Heroes ...,still open
Electronic Arts,02/22/2023,Electronic Arts Stock Just Tanked: Time to Buy the Dip?,still open
Electronic Arts,02/22/2023,Stock Market Sell-Off: Is Electronic Arts a Buy?,still open
Electronic Arts,02/22/2023,"Electronic Arts Inc. stock falls Thursday, still outperforms market",still open
Electronic Arts,02/22/2023,Why Electronic Arts Stock Dropped Today,still open
Electronic Arts,02/22/2023,Electronic Arts stock logs worst decline of pandemic as ‘rare’ disappointment resets expectations,still open
Electronic Arts,02/22/2023,Electronic Arts Stock Is Tumbling: What's Going On? - Electronic Arts (NASDAQ:EA),still open
Electronic Arts,02/22/2023,Electronic Arts Inc. stock outperforms market on strong trading day,still open
Electronic Arts,02/22/2023,What’s Next For Electronic Arts Stock After 10% Cut In A Week Following Dismal Q3?,still open
Electronic Arts,02/22/2023,Better Video Game Stock: Take-Two Interactive vs. Electronic Arts,still open
Electronic Arts,02/22/2023,Here's What To Expect From Electronic Arts' Q3,still open
Electronic Arts,02/22/2023,Electronic Arts Key Support Nears on Earnings Dip,still open
Electronic Arts,02/22/2023,"Stocks making the biggest moves after hours: Snap, Electronic Arts, Advanced Micro Devices and more",still open
Electronic Arts,02/22/2023,"Stocks making the biggest premarket moves: Peloton, Snap, AMD, Electronic Arts & more",still open
Electronic Arts,02/22/2023,Electronic Arts (EA) Earnings Preview: EA Stock Likely To Trade ...,still open
Electronic Arts,02/22/2023,Is Electronic Arts' Recent Share Price Rise Influenced By Fundamentals?,still open
Electronic Arts,02/22/2023,Electronic Arts (EA) to Present NFL Pro Bowl 2023 on Feb 4,still open
Electronic Arts,02/22/2023,Vanguard Group Increases Position in Electronic Arts (EA),still open
Electronic Arts,02/22/2023,Electronic Arts (EA) Enters Partnership With Max Verstappen,still open
Electronic Arts,02/22/2023,Electronic Arts (EA) Cancels and Delays Upcoming Game Titles,still open
Electronic Arts,02/22/2023,Electronic Arts Inc. (NASDAQ:EA) Shares Bought by Ontario ...,still open
Electronic Arts,02/22/2023,2 Battered Pandemic Darlings That Can Turn a Corner,still open
Electronic Arts,02/22/2023,Stock Holdings of Electronic Arts Inc. (NASDAQ:EA) Parsec ...,still open
Electronic Arts,02/22/2023,Electronic Arts’ Jeff Gamon on the evolution of EA Originals,still open
Electronic Arts,02/22/2023,Why Take-Two Interactive Stock Was Falling Earlier Today,still open
Electronic Arts,02/22/2023,Saudi wealth fund becomes biggest outside Nintendo investor,still open
Electronic Arts,02/22/2023,"Top 5 Tech And Telecom Stocks That Are Set To Fly This Month - Genius Brands Intl (NASDAQ:GNUS), Electron",still open
Electronic Arts,02/22/2023,"S&P 500 closes higher on Wednesday, Nasdaq adds 2% as investors look past Fed's rate hike",still open
Electronic Arts,02/22/2023,"There is a 'new normal' in the videogame industry, and Wall Street is ...",still open
Electronic Arts,02/22/2023,Electronic Arts Spotlights Accessibility Features In Motive's All-New ...,still open
Electronic Arts,02/22/2023,Electronic Arts Stock Shows Once Again Why It Belongs in Your ...,still open
Electronic Arts,02/22/2023,Microsoft recruited Nintendo and Nvidia to help fight Sony over the ...,still open
Electronic Arts,02/22/2023,Stock Market Today: Stocks Swing Higher After Powell Presser,still open
Electronic Arts,02/22/2023,Take-Two Interactive Cuts Guidance Again. Is the Stock Still a Buy?,still open
Electronic Arts,02/22/2023,Movella Announces Trading of Common Stock on Nasdaq Global Market,still open
Electronic Arts,02/22/2023,Earnings wrap-up: The gaming industry buckles down for a year of uncertainty,still open
Electronic Arts,02/22/2023,Gaming Giant Electronic Arts Takes On Soccer: Pays $588 Million for Premier League Rights - Electronic Ar,still open
Electronic Arts,02/22/2023,Should You Buy Electronic Arts Stock?,still open
Electronic Arts,02/22/2023,Electronic Arts: Stock Could See Short-Term Limbo (NASDAQ:EA),still open
Electronic Arts,02/22/2023,Roblox shares soar as earnings defy gaming slowdown fears,still open
Electronic Arts,02/22/2023,Why Video Game Stocks Are in Trouble,still open
Electronic Arts,02/22/2023,Should You Buy Electronic Arts Stock At $130?,still open
Electronic Arts,02/22/2023,"Citigroup Cuts Price Target on Electronic Arts to $131 From $147, Maintains Buy Rating",still open
Electronic Arts,02/22/2023,Is There A Better Pick Over Electronic Arts Stock?,still open
Electronic Arts,02/22/2023,Electronic Arts: Stock Undervalued; World Cup Tailwinds (NASDAQ ...,still open
Electronic Arts,02/22/2023,Here's Why This Cloud Computing Company Is A Better Pick Over ...,still open
Electronic Arts,02/22/2023,7 E-Sports Stocks to Buy for the Future of Gaming,still open
Electronic Arts,02/22/2023,What’s Driving The Growth For Electronic Arts Stock?,still open
Electronic Arts,02/22/2023,ChatGPT Unleashes Stock Trader Stampede for Everything AI,still open
Electronic Arts,02/22/2023,"BMO Capital Adjusts Electronic Arts' Price Target to $150 From $154, Keeps Outperform Rating",still open
Electronic Arts,02/22/2023,Warren Buffett bought 9.5% of this company in 2022. Should I buy in now?,still open
Electronic Arts,02/22/2023,Analysts Are Downgrading These 10 Stocks,still open
Electronic Arts,02/22/2023,What To Expect From Electronic Arts' Q2?,still open
Electronic Arts,02/22/2023,Electronic Arts Stock Is Up 18% and It's Still a Bargain,still open
Electronic Arts,02/22/2023,Virtual Reality Gaming Market Size 2023 with Top Impacting Factors ...,still open
Electronic Arts,02/22/2023,"Embark on an Epic New Adventure Today in WILD HEARTS™, EA and KOEI TECMO's AAA Hunting Game Set in Fantasy Feudal Japan",still open
Electronic Arts,02/22/2023,"Electronic Arts Stock: Worrying Trends, But Well-Positioned ...",still open
Electronic Arts,02/22/2023,Electronic Arts: Holding Out Strong With A Solid Quarter (NASDAQ:EA),still open
Electronic Arts,02/22/2023,American League Rookie of the Year Julio Rodríguez Named Cover Athlete for EA SPORTS™ MLB Tap Sports™ Baseball 2023,still open
Electronic Arts,02/22/2023,Video Games Market Size to Hit $307.19 Billion by 2029 | At 6.3 ...,still open
Electronic Arts,02/22/2023,"Globant Shares 2023 Trends for AI, Metaverse, Blockchain, and ...",still open
Electronic Arts,02/22/2023,Best Video Game Stock for 2023: Electronic Arts vs Take-Two ...,still open
Electronic Arts,02/22/2023,Wild Hearts 1.004 Update Patch Notes,still open
Electronic Arts,02/22/2023,Electronic Arts announces $2.6B stock buyback plan (NASDAQ:EA),still open
Electronic Arts,02/22/2023,US close: Stocks sharply lower as rising yields weigh on sentiment ...,still open
Electronic Arts,02/22/2023,"Stocks making the biggest moves premarket: Electronic Arts, Gap, Ulta Beauty and more",still open
Electronic Arts,02/22/2023,Have Electronic Arts Inc. (NASDAQ:EA) Insiders Been Selling Their Stock?,still open
Electronic Arts,02/22/2023,Electronic Arts Stock Jumps On Report of Takeover Interest In FIFA ...,still open
Electronic Arts,02/22/2023,Everything You Need To Know About EA's Upcoming 'Star Wars Jedi: Survivor' Video Game - Microsoft (NASDAQ,still open
Electronic Arts,02/22/2023,"Friday’s Top Analyst Upgrades and Downgrades: Activision Blizzard, Analog Devices, Baker Hughes, Coinbase, Devon Energy, Expedia, Marathon Oil, Nvidia, Roku, Shopify, Twilio and More",still open
Electronic Arts,02/22/2023,Here's What To Expect From Electronic Arts' Q3,still open
Electronic Arts,02/22/2023,Why Is Electronic Arts (EA) Down 4.8% Since Last Earnings Report?,still open
Electronic Arts,02/22/2023,How To Trade Electronic Arts EA,still open
Electronic Arts,02/22/2023,Electronic Arts stock has slid over 7% year-to-date. Who owns the ...,still open
Electronic Arts,02/22/2023,Do Its Financials Have Any Role To Play In Driving Electronic Arts Inc.'s (NASDAQ:EA) Stock Up Recently?,still open
Electronic Arts,02/22/2023,"Electronic Arts Inc. stock rises Wednesday, outperforms market",still open
Electronic Arts,02/22/2023,'Insure against the worst': Goldman picks stocks for a soft — and ...,still open
Electronic Arts,02/22/2023,I think these 2 ASX shares are steals,still open
Electronic Arts,02/22/2023,Can Electronic Arts Reach a Higher Level in 2022?,still open
Electronic Arts,02/22/2023,"Stocks making the biggest moves midday: Roblox, Electronic Arts, Coinbase, RealReal and more",still open
Electronic Arts,02/22/2023,Electronic Arts Inc.'s (NASDAQ:EA) Intrinsic Value Is Potentially 34% Above Its Share Price,still open
Electronic Arts,02/22/2023,"Stocks making the biggest moves in the premarket: Electronic Arts, VMWare, GameStop and more",still open
Electronic Arts,02/22/2023,Electronic Arts (EA) Stock Receives $154 Price Target,still open
Electronic Arts,02/22/2023,"BMO Capital Maintains Outperform on Electronic Arts, Lowers Price ...",still open
Electronic Arts,02/22/2023,"Electronic Arts, Other Video Game Stocks Fall as Bank of America Sees Sales Decline in a 2023 Recession Scenario",still open
Electronic Arts,02/22/2023,"Electronic Arts Inc. stock rises Thursday, still underperforms market",still open
Electronic Arts,02/22/2023,Investing In Electronic Arts Three Years Ago Fetches Shareholders A 12% Gain,still open
Electronic Arts,02/22/2023,Electronic Arts is still the odd one out in gaming,still open
Electronic Arts,02/22/2023,"Stocks trending after hours: Airbnb, AMD, Electronic Arts, and more",still open
Electronic Arts,02/22/2023,"Raymond James Maintains Outperform on Electronic Arts, Lowers ...",still open
Electronic Arts,02/22/2023,2 Gaming Stocks That Could Help Make You a Fortune,still open
Electronic Arts,02/22/2023,Can Electronic Arts Buck the Downturn in Videogaming?,still open
Electronic Arts,02/22/2023,The CEO of Electronic Arts Inc. (NASDAQ:EA) sells 5000 shares of ...,still open
Electronic Arts,02/22/2023,"Stocks making the biggest moves midday: Gilead Sciences, CVS, Electronic Arts and more",still open
