Name,Data,News,Evaluation
Sherwin-Williams,02/16/2023,"In the wake of The Sherwin-Williams Company's (NYSE:SHW) latest US$3.0b market cap drop, institutional owners may be forced to take severe actions",still open
Sherwin-Williams,02/16/2023,"Sherwin Williams Non-GAAP EPS of $1.89, revenue of $5.23B ...",still open
Sherwin-Williams,02/16/2023,"Yield10, CN Energy among major Energy/Materials gainers ...",still open
Sherwin-Williams,02/16/2023,8 Paint Mistakes That Make Your House Look Dingy (and How to Fix ...,still open
Sherwin-Williams,02/16/2023,"RBC Cuts Price Target on Sherwin-Williams to $267 From $285 Amid 'Limited' Near-Term Visibility, Maintains Outperform Rating",still open
Sherwin-Williams,02/16/2023,Metis Global Partners LLC Purchases 2149 Shares of The Sherwin ...,still open
Sherwin-Williams,02/16/2023,Marking Coatings Market to Witness Huge Growth by 2029 -Sherwin ...,still open
Sherwin-Williams,02/16/2023,The Sherwin-Williams Company (NYSE:SHW) Shares Acquired by ...,still open
Sherwin-Williams,02/16/2023,"HGTV DREAM HOME 2023 IN MORRISON, CO, SWEEPSTAKES ...",still open
Sherwin-Williams,02/16/2023,La-Z-Boy ending lease at city warehouse,still open
Sherwin-Williams,02/16/2023,"KeyBanc Downgrades Sherwin-Williams to Sector Weight From Overweight, Says Demand Deflation Limits Valuation Reflation",still open
Sherwin-Williams,02/16/2023,PPG Industries Inc. stock outperforms competitors on strong trading day,still open
Sherwin-Williams,02/16/2023,"Barclays Adjusts Price Target on Sherwin-Williams Company to $220 From $245, Maintains Equalweight Rating",still open
Sherwin-Williams,02/16/2023,"In This Kitchen, the Banquette Cushions Are Foam Rollers and the Bench Is IKEA Cabinets",still open
Sherwin-Williams,02/16/2023,The Sherwin-Williams Company (NYSE:SHW) Holdings Reduced by ...,still open
Sherwin-Williams,02/16/2023,"JPMorgan Chase Adjusts Price Target on Sherwin-Williams Company to $235 From $260, Maintains Overweight Rating",still open
Sherwin-Williams,02/16/2023,"Cool Roof Coating Market Is Thriving Worldwide-PPG, Sherwin ...",still open
Sherwin-Williams,02/16/2023,"Traffic Marking Paints Market Key Opportunities : 3M, Sherwin ...",still open
Sherwin-Williams,02/16/2023,"Powder Coatings Market Size, Share, Industry Overview, Demand ...",still open
Sherwin-Williams,02/16/2023,"RBC Cuts Price Target on Sherwin-Williams to $285 From $300, Maintains Outperform Rating",still open
Sherwin-Williams,02/16/2023,Have $1000? 2 All-Weather Dividend Stocks to Buy and Hold Forever,still open
Sherwin-Williams,02/16/2023,Keybanc Downgrades Sherwin-Williams to Sector Weight - Sherwin ...,still open
Sherwin-Williams,02/16/2023,Global Marine Coatings Market Size to grow USD 7.75 Billion by ...,still open
Sherwin-Williams,02/16/2023,MCA Announces Executive Committee and New Board Members,still open
Sherwin-Williams,02/16/2023,Angeles Wealth Management LLC Lowers Stock Position in The ...,still open
Sherwin-Williams,02/16/2023,"[2/15/2023] 5-Day Consistent Underperformers: ZBH, KEY, ABT ...",still open
Sherwin-Williams,02/16/2023,Patricia Brondyke,still open
Sherwin-Williams,02/16/2023,Thermal Insulating Coating Market Development Size 2023 |PPG ...,still open
Sherwin-Williams,02/16/2023,"Albertsons, Walmart named among retail industry leaders in online experience",still open
Sherwin-Williams,02/16/2023,Thomas Patterson Obituary (1945 - 2023),still open
Sherwin-Williams,02/16/2023,Explorers Go For Fourth Consecutive Win Against UMass,still open
Sherwin-Williams,02/16/2023,Public records for the week of Feb. 13 – The Virginian-Pilot,still open
Sherwin-Williams,02/16/2023,"Protective Coating Market Size,Shares, Trends, Growth 2023-2032 ...",still open
Sherwin-Williams,02/16/2023,Aerospace Antimicrobial Coating Market To Grow Extensively At ...,still open
Sherwin-Williams,02/16/2023,Woman Uses Sherwin Williams 'Evergreen Fog' on Wooden Closet ...,still open
Sherwin-Williams,02/16/2023,6 Bedroom Paint Colors to Skip No Matter What,still open
Sherwin-Williams,02/16/2023,16 Biggest Paint Companies in the World,still open
Sherwin-Williams,02/16/2023,"Metal & Glass Coatings Market Upcoming Trends, Segmented by ...",still open
Sherwin-Williams,02/16/2023,Mercedes tease W14 colour scheme with arrival of new paint partner ...,still open
Sherwin-Williams,02/16/2023,Epoxy Primer Market is Expected to Reach US$ 43.33 Bn by the End ...,still open
Sherwin-Williams,02/16/2023,Oil and Gas Corrosion Protection Market is likely to expand US$ 2.5 ...,still open
Sherwin-Williams,02/16/2023,"Global Coating Resins Market Share, Global Research, Top ...",still open
Sherwin-Williams,02/16/2023,Space of the Week: A Cramped Kitchen Turns into a Storage-Filled Haven,still open
Sherwin-Williams,02/16/2023,Water-Based Printing Inks Global Market Report 2023,still open
Sherwin-Williams,02/16/2023,"Flat Glass Coatings Market Size, Share, Upcoming Trends ...",still open
Sherwin-Williams,02/16/2023,"Remodeling Market Emerging Technologies, With 4.1% CAGR ...",still open
Sherwin-Williams,02/16/2023,"David Brown, Jr. Obituary (1959 - 2023)",still open
Sherwin-Williams,02/16/2023,Sol-gel coatings market to grow at a CAGR of 11.69% by 2027 ...,still open
Sherwin-Williams,02/16/2023,The Hollywood Sign Turn 100!!,still open
Sherwin-Williams,02/16/2023,Paint in 2023: Color your world,still open
Sherwin-Williams,02/16/2023,Fitch Revises Whirlpool's Outlook to Negative; Affirms IDR at 'BBB ...,still open
Sherwin-Williams,02/16/2023,Train Coatings Market 2023 by Keyplayers and Vendors:Axalta ...,still open
Sherwin-Williams,02/16/2023,Elastomeric Coating Market Size 2023 Industry Recent ...,still open
Sherwin-Williams,02/16/2023,Worldwide Flame Retardant Chemicals Market Insights to 2027: by ...,still open
Sherwin-Williams,02/16/2023,"Julia Gilchrist Obituary (1924 - 2023) - Conroe, TX - The Courier of ...",still open
Sherwin-Williams,02/16/2023,"Leisure Boat Marine Coating Market Global Leisure Boat Marine Coating Market Predicted to Generate a Revenue of $3,947.9 Million and Rise at a CAGR of 7.3% during the Analysis Period 2022-2031 [245-Pages] | Disclosed by Research Dive",still open
Sherwin-Williams,02/16/2023,"You May Be Driving Illinois Most Dangerous Road, And Not Know It",still open
Sherwin-Williams,02/16/2023,These Were the 7 Most Popular Paint Colors of 2022,still open
Sherwin-Williams,02/16/2023,The Sherwin-Williams Company Reports 2022 Third Quarter ...,still open
Sherwin-Williams,02/16/2023,Sherwin-Williams to Acquire German Wood Coatings Companies ...,still open
Sherwin-Williams,02/16/2023,"Concrete Floor Coatings Market Size, Share, Growth Statistics By ...",still open
Sherwin-Williams,02/16/2023,Sherwin-Williams to Acquire Italian Wood Coatings Company ...,still open
Sherwin-Williams,02/16/2023,Sherwin-Williams Breaks Ground to Expand Manufacturing and ...,still open
Sherwin-Williams,02/16/2023,Top 5 4th Quarter Trades of BROWN ADVISORY INC,still open
Sherwin-Williams,02/16/2023,Sherwin-Williams Declares Dividend of $0.60 per Common Share,still open
Sherwin-Williams,02/16/2023,Insider Stock Buying Reaches US$773k On Sherwin-Williams,still open
Sherwin-Williams,02/16/2023,2023 Paint Color Forecast: 6 Shades Predicted to Be Popular,still open
Sherwin-Williams,02/16/2023,Is Sherwin-Williams (NYSE:SHW) A Risky Investment?,still open
Sherwin-Williams,02/16/2023,The Sherwin-Williams Company Reports 2022 Second Quarter ...,still open
Sherwin-Williams,02/16/2023,SHERWIN-WILLIAMS AND HOLLYWOOD SIGN TRUST ...,still open
Sherwin-Williams,02/16/2023,SHERWIN-WILLIAMS AND THE HOLLYWOOD SIGN TRUST TO ...,still open
Sherwin-Williams,02/16/2023,Sherwin-Williams' (NYSE:SHW) investors will be pleased with their decent 91% return over the last five years,still open
Sherwin-Williams,02/16/2023,The Sherwin-Williams 2023 Color of the Year Is Redend Point,still open
Sherwin-Williams,02/16/2023,Sherwin-Williams sells major stake in future downtown headquarters to Florida developer,still open
Sherwin-Williams,02/16/2023,A Look At The Fair Value Of The Sherwin-Williams Company (NYSE:SHW),still open
Sherwin-Williams,02/16/2023,"35 Kitchen Cabinet Colors That Will Stand the Test of Time, According to Designers",still open
Sherwin-Williams,02/16/2023,Investors Will Want Sherwin-Williams' (NYSE:SHW) Growth In ROCE To Persist,still open
Sherwin-Williams,02/16/2023,"Sherwin-Williams plant near Williamsport, Maryland scene of strike",still open
Sherwin-Williams,02/16/2023,Sherwin-Williams now offering painting solutions in western Round ...,still open
Sherwin-Williams,02/16/2023,Why Sherwin-Williams Stock Is Down Today,still open
Sherwin-Williams,02/16/2023,Sherwin-Williams Full Year 2022 Earnings: EPS Misses Expectations,still open
Sherwin-Williams,02/16/2023,Sherwin-Williams Co. stock underperforms Wednesday when compared to competitors despite daily gains,still open
Sherwin-Williams,02/16/2023,Ashfield Capital Partners LLC Sells 682 Shares of The Sherwin ...,still open
Sherwin-Williams,02/16/2023,Boston Financial Management LLC sells shares of The Sherwin ...,still open
Sherwin-Williams,02/16/2023,Brown Advisory Inc. Sells 264866 Shares of The Sherwin-Williams ...,still open
Sherwin-Williams,02/16/2023,Several Reasons to Invest in The Sherwin-Williams Company (SHW),still open
Sherwin-Williams,02/16/2023,"In the wake of The Sherwin-Williams Company's (NYSE:SHW) latest US$3.0b market cap drop, institutional owners may be forced to take severe actions",still open
Sherwin-Williams,02/16/2023,Cramer's lightning round: I want to own Sherwin-Williams,still open
Sherwin-Williams,02/16/2023,The Sherwin-Williams Company (NYSE:SHW) Shares Acquired by ...,still open
Sherwin-Williams,02/16/2023,Metis Global Partners LLC Purchases 2149 Shares of The Sherwin ...,still open
Sherwin-Williams,02/16/2023,"Marcus & Millichap : Announces the Sale of Sherwin-Williams a 4,500-Square-Foot Net-Leased Property in Chino Valley",still open
Sherwin-Williams,02/16/2023,Have $1000? 2 All-Weather Dividend Stocks to Buy and Hold Forever,still open
Sherwin-Williams,02/16/2023,Vanguard Group Increases Position in Sherwin-Williams (SHW),still open
Sherwin-Williams,02/16/2023,PPG Industries Inc. stock outperforms competitors on strong trading day,still open
Sherwin-Williams,02/16/2023,Angeles Wealth Management LLC Lowers Stock Position in The ...,still open
Sherwin-Williams,02/16/2023,The Sherwin-Williams Foundation and The Northeast Ohio Hispanic ...,still open
Sherwin-Williams,02/16/2023,The Arizona State Retirement System sells its stake in Sherwin ...,still open
Sherwin-Williams,02/16/2023,Barclays PLC acquires shares of Sherwin-Williams (NYSE:SHW).,still open
Sherwin-Williams,02/16/2023,Watching Sherwin-Williams; Hearing Oxford Club Newsletter Buys ...,still open
Sherwin-Williams,02/16/2023,The Sherwin-Williams Company (NYSE:SHW) Holdings Reduced by ...,still open
Sherwin-Williams,02/16/2023,"Nasdaq closes 1.7% higher as Tesla pops, Dow adds 200 points",still open
Sherwin-Williams,02/16/2023,"Stocks making the biggest moves midday: Chevron, Tesla, Seagate Technology, United Rentals and more",still open
Sherwin-Williams,02/16/2023,Validea Daily Guru Fundamental Report for SHW - 2/7/2023,still open
Sherwin-Williams,02/16/2023,Whirlpool (WHR) Stock Jumps as 2023 Profitability Expected to ...,still open
Sherwin-Williams,02/16/2023,Sherwin-Williams shares are trading lower after KeyBanc ...,still open
Sherwin-Williams,02/16/2023,"Protective Coating Market Size,Shares, Trends, Growth 2023-2032 ...",still open
Sherwin-Williams,02/16/2023,"Barclays Adjusts Price Target on Sherwin-Williams Company to $220 From $245, Maintains Equalweight Rating",still open
Sherwin-Williams,02/16/2023,"Basic Materials Stocks Making Moves Thursday: CNEY, YTEN, NSRCF, ODV, SHW, NG, MAG, NEWP",still open
Sherwin-Williams,02/16/2023,"KeyBanc Downgrades Sherwin-Williams to Sector Weight From Overweight, Says Demand Deflation Limits Valuation Reflation",still open
Sherwin-Williams,02/16/2023,Why it's such a bizarre moment for investors rights now: Morning Brief,still open
Sherwin-Williams,02/16/2023,Over $5M Bet On Uber Technologies? Check Out These 4 Stocks Insiders Are Buying - Beacon Roofing Supply (,still open
Sherwin-Williams,02/16/2023,"UBS Adjusts Sherwin-Williams Company's Price Target to $253 From $255, Maintains Neutral Rating",still open
Sherwin-Williams,02/16/2023,Sherwin-Williams Stock: Why I'm Not Buying The Dip (NYSE:SHW),still open
Sherwin-Williams,02/16/2023,"PPG Industries Inc. stock falls Friday, underperforms market",still open
Sherwin-Williams,02/16/2023,Here’s What Makes Lennar Corporation (LEN) an Attractive Stock,still open
Sherwin-Williams,02/16/2023,"Citigroup Adjusts Sherwin-Williams' Price Targe to $251 From $270, Keeps Neutral Rating",still open
Sherwin-Williams,02/16/2023,Top 5 4th Quarter Trades of BROWN ADVISORY INC,still open
Sherwin-Williams,02/16/2023,"As The Sherwin-Williams Company (NYSE:SHW) drops to US$62b market cap, insiders might rethink their US$773k stock purchase earlier this year",still open
Sherwin-Williams,02/16/2023,Sherwin-Williams Company jumps after same-store sales rise 20.7 ...,still open
Sherwin-Williams,02/16/2023,Sherwin-Williams (NYSE:SHW) Updates FY 2022 Earnings Guidance,still open
Sherwin-Williams,02/16/2023,Sherwin-Williams Has More Downside As Housing Activity Slows ...,still open
Sherwin-Williams,02/16/2023,Sherwin-Williams Stock's Dividend Growth Prospects Are Absolutely ...,still open
Sherwin-Williams,02/16/2023,"PPG Industries Inc. stock falls Thursday, underperforms market",still open
Sherwin-Williams,02/16/2023,"PPG Industries Inc. stock falls Tuesday, underperforms market",still open
Sherwin-Williams,02/16/2023,"$100 Invested In This Stock 20 Years Ago Would Be Worth $2,600 Today - Sherwin-Williams (NYSE:SHW)",still open
Sherwin-Williams,02/16/2023,"Sherwin Williams Non-GAAP EPS of $1.89, revenue of $5.23B ...",still open
Sherwin-Williams,02/16/2023,Insider Stock Buying Reaches US$773k On Sherwin-Williams,still open
Sherwin-Williams,02/16/2023,Your Investment Lost Money Last Year. So Why the Big Tax Bill?,still open
Sherwin-Williams,02/16/2023,Is it Time to Dump Sherwin-Williams Co (SHW) Stock After it Is Higher By 6.09% in a Week?,still open
Sherwin-Williams,02/16/2023,Where Will Sherwin-Williams Co (SHW) Stock Go Next After It Is Higher By 0.27% in a Week?,still open
Sherwin-Williams,02/16/2023,Should You Think About Buying The Sherwin-Williams Company (NYSE:SHW) Now?,still open
Sherwin-Williams,02/16/2023,"Sherwin-Williams Co. stock rises Tuesday, outperforms market",still open
Sherwin-Williams,02/16/2023,Stock Market | FinancialContent Business Page,still open
Sherwin-Williams,02/16/2023,LOW: 3 Home Improvement Stocks to Spruce up Your Portfolio in 2023,still open
Sherwin-Williams,02/16/2023,Sherwin-Williams (NYSE:SHW) Price Target Raised to $267.00 at ...,still open
Sherwin-Williams,02/16/2023,Sherwin-Williams Stock: Expensive in the Face of a Recession,still open
Sherwin-Williams,02/16/2023,Keybanc Downgrades Sherwin-Williams to Sector Weight - Sherwin ...,still open
Sherwin-Williams,02/16/2023,Earnings and Fed are to set stock market mood next week,still open
Sherwin-Williams,02/16/2023,Sherwin-Williams: Deserving Attention For The Long Term (NYSE ...,still open
Sherwin-Williams,02/16/2023,Sherwin-Williams Stock: An Underweight Bucket Of Paint (NYSE:SHW),still open
Sherwin-Williams,02/16/2023,"Sherwin-Williams: After Retreat, Future Returns Look Brighter",still open
Sherwin-Williams,02/16/2023,Sherwin-Williams' (NYSE:SHW) investors will be pleased with their decent 91% return over the last five years,still open
Sherwin-Williams,02/16/2023,3 Dividend Kings Among 22 To Announce Annual Dividend ...,still open
