Name,Data,News,Evaluation
Marathon Petroleum,02/16/2023,"Marathon Petroleum Corp. stock rises Tuesday, outperforms market",still open
Marathon Petroleum,02/16/2023,Here's Why We Think Marathon Petroleum (NYSE:MPC) Might Deserve Your Attention Today,still open
Marathon Petroleum,02/16/2023,Marathon Petroleum Stock: High-Quality Energy Yield (NYSE:MPC),still open
Marathon Petroleum,02/16/2023,Marathon Oil: Solid Oil Equivalent Production In Q3 2022 (NYSE:MRO),still open
Marathon Petroleum,02/16/2023,Is Marathon Oil Stock A Buy As Oil Prices Drop? (NYSE:MRO),still open
Marathon Petroleum,02/16/2023,Need To Know: Analysts Are Much More Bullish On Marathon Petroleum Corporation (NYSE:MPC) Revenues,still open
Marathon Petroleum,02/16/2023,These 4 Measures Indicate That Marathon Petroleum (NYSE:MPC) Is Using Debt Reasonably Well,still open
Marathon Petroleum,02/16/2023,Marathon Petroleum: Share Buyback Program In Full Speed (NYSE ...,still open
Marathon Petroleum,02/16/2023,Here's Why We Think Marathon Petroleum (NYSE:MPC) Is Well Worth Watching,still open
Marathon Petroleum,02/16/2023,Cipher Capital LP Makes New $3.03 Million Investment in Marathon ...,still open
Marathon Petroleum,02/16/2023,"Marathon Petroleum Corp. stock falls Wednesday, underperforms market",still open
Marathon Petroleum,02/16/2023,"Marathon Petroleum Reports Electricity Problems at El Paso, Texas, Oil Refinery",still open
Marathon Petroleum,02/16/2023,"Germaine Hunter, V.P. and DEI leader at Marathon Petroleum Corp ...",still open
Marathon Petroleum,02/16/2023,Marathon Petroleum Corp. Reports Fourth-Quarter and Full-Year ...,still open
Marathon Petroleum,02/16/2023,Marathon Petroleum - Los Angeles team honored for work in the community,still open
Marathon Petroleum,02/16/2023,Marathon Petroleum Corporation announces election of new director,still open
Marathon Petroleum,02/16/2023,Marathon Petroleum Corp. Announces Quarterly Dividend,still open
Marathon Petroleum,02/16/2023,Marathon Petroleum Co. (NYSE:MPC) Given Consensus Rating of ...,still open
Marathon Petroleum,02/16/2023,Marathon Petroleum Reports Benzene Leak at Galveston Bay Refinery,still open
Marathon Petroleum,02/16/2023,Marathon Petroleum Q4 2022 Earnings Preview,still open
Marathon Petroleum,02/16/2023,"EQT Corp (EQT) Misses on Q4 Earnings, Hikes 2023 Sales Outlook",still open
Marathon Petroleum,02/16/2023,Why Fast-paced Mover Marathon Petroleum (MPC) Is a Great ...,still open
Marathon Petroleum,02/16/2023,Is it Time to Dump Marathon Petroleum Corp (MPC) Stock After it Has Risen 4.09% in a Week?,still open
Marathon Petroleum,02/16/2023,Marathon Petroleum Corporation - Consensus Indicates Potential ...,still open
Marathon Petroleum,02/16/2023,"Antero Resources (AR) Q4 Earnings Beat, Revenues Fall Y/Y",still open
Marathon Petroleum,02/16/2023,Preview: Marathon Petroleum's Earnings - Marathon Petroleum (NYSE:MPC),still open
Marathon Petroleum,02/16/2023,California gas prices tick up as lawmakers consider penalty on Big ...,still open
Marathon Petroleum,02/16/2023,Marathon cleaning up spill at Galveston Bay refinery in Texas City,still open
Marathon Petroleum,02/16/2023,"Marathon Petroleum Q4 2022 Earnings Conference Call On January 31, 2023 At 11:00 AM ET - Marathon Petrole",still open
Marathon Petroleum,02/16/2023,Obituary: Flo Leibee,still open
Marathon Petroleum,02/16/2023,NTV Asset Management LLC Invests $215000 in Marathon ...,still open
Marathon Petroleum,02/16/2023,Obituary: David L. Wright,still open
Marathon Petroleum,02/16/2023,"Cowen Adjusts Marathon Petroleum's Price Target to $143 From $133, Maintains Outperform Rating",still open
Marathon Petroleum,02/16/2023,U.S. renewable diesel production surpassed biodiesel production in ...,still open
Marathon Petroleum,02/16/2023,Kum & Go's owners mull convenience store chain sale -sources,still open
Marathon Petroleum,02/16/2023,Confluence Wealth Services Inc. reduces its stock holdings in ...,still open
Marathon Petroleum,02/16/2023,"Enbridge (ENB) Misses on Q4 Earnings, Ups 2023 EBITDA Guidance",still open
Marathon Petroleum,02/16/2023,"Price Gouging Payout: Exxon, Marathon & Phillips 66 Posts $82.5B ...",still open
Marathon Petroleum,02/16/2023,Validea's Top Ten Energy Stocks Based On David Dreman - 2/12/2023,still open
Marathon Petroleum,02/16/2023,MPC Ex-Dividend Reminder - 2/15/23,still open
Marathon Petroleum,02/16/2023,Finland's Neste flags need for new materials in rush for sustainable ...,still open
Marathon Petroleum,02/16/2023,"5 Value Stocks In The Energy Sector - Marathon Petroleum (NYSE:MPC), RPC (NYSE:RES), Ranger Energy Servic",still open
Marathon Petroleum,02/16/2023,Here's Just How Huge Big Oil Would Be If It Were a Country,still open
Marathon Petroleum,02/16/2023,"MPC: Marathon, Valero and 1 Other Energy Stock to Purchase in 2023",still open
Marathon Petroleum,02/16/2023,"EnLink Midstream Reports Record Financial Results, Provides 2023 ...",still open
Marathon Petroleum,02/16/2023,Salt Lake City residents concerned about flaring at refinery,still open
Marathon Petroleum,02/16/2023,Raymond James Maintains Strong Buy on Marathon Petroleum ...,still open
Marathon Petroleum,02/16/2023,"Wells Fargo Maintains Overweight on Marathon Petroleum, Raises ...",still open
Marathon Petroleum,02/16/2023,Heavy slate of U.S. oil refinery overhauls to crimp fuel output,still open
Marathon Petroleum,02/16/2023,15 Largest Pipeline Companies in the World,still open
Marathon Petroleum,02/16/2023,"Sewer project, county coordinator among Brooke Commission's topics",still open
Marathon Petroleum,02/16/2023,Big Oil's big payday,still open
Marathon Petroleum,02/16/2023,"Green Petroleum Coke & Calcined Petroleum Coke Market is Booming Worldwide | Reliance, Shell, BP",still open
Marathon Petroleum,02/16/2023,Ferris LGBTQ+ Resource Center gets a new coordinator,still open
Marathon Petroleum,02/16/2023,"Noteworthy Tuesday Option Activity: IRM, AXSM, MPC",still open
Marathon Petroleum,02/16/2023,"5 Most Expensive Energy Stocks You Should Worry About - Marathon Petroleum (NYSE:MPC), HighPeak Energy (N",still open
Marathon Petroleum,02/16/2023,Equinor (EQNR) Makes Seventh Discovery Near Norway Troll Field,still open
Marathon Petroleum,02/16/2023,Marathon's El Paso oil refinery air permit renewed by TCEQ over ...,still open
Marathon Petroleum,02/16/2023,Lakota to purchase new buses,still open
Marathon Petroleum,02/16/2023,Jefferies Spinoff Vitesse Energy Undervalued,still open
Marathon Petroleum,02/16/2023,El Paso Police Department adds 123 body cameras to force,still open
Marathon Petroleum,02/16/2023,Big 11.65% Yield On Unique NuStar Baby Bond (NYSE:NSS),still open
Marathon Petroleum,02/16/2023,Students' STEM Skills in Demand by Corporate Recruiters,still open
Marathon Petroleum,02/16/2023,Top M&A lawyer at Jones Day leaves law firm for Davis Polk,still open
Marathon Petroleum,02/16/2023,Ukraine starts importing U.S.-made diesel fuel -agency,still open
Marathon Petroleum,02/16/2023,Virent biobased fuel used in SAF demonstration flight ...,still open
Marathon Petroleum,02/16/2023,15 Most Undervalued Large Cap Stocks To Buy According To ...,still open
Marathon Petroleum,02/16/2023,MPC: 3 Stocks That Are Ready to Explode Higher in 2023,still open
Marathon Petroleum,02/16/2023,MPLX This 9% Yielding MLP Is A Winner That Can Keep Growing ...,still open
Marathon Petroleum,02/16/2023,Marathon Petroleum Corp. Recommends Shareholders Reject Mini ...,still open
Marathon Petroleum,02/16/2023,Railbelt utilities again scramble to fill expected Cook Inlet gas ...,still open
Marathon Petroleum,02/16/2023,Top 25 Lowest P/E Ratios of the S&P 500,still open
Marathon Petroleum,02/16/2023,Marathon Petroleum Corp. Reports Third-Quarter 2022 Results,still open
Marathon Petroleum,02/16/2023,Marathon Petroleum: Low Natural Gas Provides Support (NYSE:MPC),still open
Marathon Petroleum,02/16/2023,Marathon Petroleum Corp. Reports Second-Quarter 2022 Results,still open
Marathon Petroleum,02/16/2023,Marathon Petroleum: Chunky Dividend Hike Coming Soon (NYSE ...,still open
Marathon Petroleum,02/16/2023,Marathon Petroleum Rolls Out New Rewards Program Across Its ...,still open
Marathon Petroleum,02/16/2023,These 4 Measures Indicate That Marathon Petroleum (NYSE:MPC) Is Using Debt Reasonably Well,still open
Marathon Petroleum,02/16/2023,A Look At The Intrinsic Value Of Marathon Petroleum Corporation (NYSE:MPC),still open
Marathon Petroleum,02/16/2023,Marathon Petroleum: Time To Take Profits (NYSE:MPC),still open
Marathon Petroleum,02/16/2023,Marathon Petroleum Launches Rewards Program Pilot,still open
Marathon Petroleum,02/16/2023,Marathon Petroleum Corp Announces Closing of Martinez ...,still open
Marathon Petroleum,02/16/2023,CSRWire - EPA and Tribal Members Join Marathon Petroleum in ...,still open
Marathon Petroleum,02/16/2023,Here's Why We Think Marathon Petroleum (NYSE:MPC) Might Deserve Your Attention Today,still open
Marathon Petroleum,02/16/2023,Here is What to Know Beyond Why Marathon Petroleum Corporation (MPC) is a Trending Stock,still open
Marathon Petroleum,02/16/2023,Marathon Petroleum Third Quarter 2022 Earnings: Beats Expectations,still open
Marathon Petroleum,02/16/2023,Marathon Petroleum: A Lot More Than Just A 2.4% Yield (NYSE:MPC),still open
Marathon Petroleum,02/16/2023,Marathon Petroleum Corporation (MPC) Hits Fresh High: Is There Still Room to Run?,still open
Marathon Petroleum,02/16/2023,Marathon Petroleum Opens UK Office Ahead of EU's Russia Sanctions,still open
Marathon Petroleum,02/16/2023,Marathon Petroleum Corporation (MPC) Is a Trending Stock: Facts to Know Before Betting on It,still open
Marathon Petroleum,02/16/2023,Bull of the Day: Marathon Petroleum Corp. (MPC),still open
Marathon Petroleum,02/16/2023,Marathon Petroleum Earns Recognition for Commitment to North Dakota Communities,still open
Marathon Petroleum,02/16/2023,Marathon Petroleum Corporation (NYSE:MPC) Looks Interesting ...,still open
Marathon Petroleum,02/16/2023,"The Zacks Analyst Blog Highlights Occidental Petroleum, Hess, Marathon Petroleum, ExxonMobil and Schlumberger",still open
Marathon Petroleum,02/16/2023,Marathon Petroleum Owes Illinois Fuel Taxes on Cash Transfers,still open
Marathon Petroleum,02/16/2023,Marathon Petroleum’s Alaska LNG Import Conversion Extended ...,still open
Marathon Petroleum,02/16/2023,"The Zacks Analyst Blog Highlights Archer-Daniels-Midland, McKesson, Marathon Petroleum, Exxon Mobil and Merck & Co",still open
Marathon Petroleum,02/16/2023,Marathon Petroleum Stock Could Make A Comeback,still open
Marathon Petroleum,02/16/2023,Marathon Petroleum Corporation (MPC) Q3 2022 Earnings Call ...,still open
Marathon Petroleum,02/16/2023,Marathon Petroleum Grant Helps Rebuilding Together Transform Lives in El Paso,still open
Marathon Petroleum,02/16/2023,Marathon Petroleum Corporation's (NYSE:MPC) Has Had A Decent Run On The Stock market: Are Fundamentals In The Driver's Seat?,still open
Marathon Petroleum,02/16/2023,Voya Financial names former Marathon Petroleum exec as new ...,still open
Marathon Petroleum,02/16/2023,Need To Know: Analysts Are Much More Bullish On Marathon Petroleum Corporation (NYSE:MPC) Revenues,still open
Marathon Petroleum,02/16/2023,"Marathon Petroleum Corp. stock rises Thursday, outperforms market",still open
Marathon Petroleum,02/16/2023,Cipher Capital LP Makes New $3.03 Million Investment in Marathon ...,still open
Marathon Petroleum,02/16/2023,"Marathon Petroleum Corp. stock falls Wednesday, underperforms market",still open
Marathon Petroleum,02/16/2023,Here's Why We Think Marathon Petroleum (NYSE:MPC) Is Well Worth Watching,still open
Marathon Petroleum,02/16/2023,Marathon Petroleum targets 2023 capital spending dropping to $1.3 ...,still open
Marathon Petroleum,02/16/2023,"Marathon Petroleum tops profit estimates on high demand, tight ...",still open
Marathon Petroleum,02/16/2023,Marathon Petroleum (MPC) Q4 2022 Earnings Call Transcript,still open
Marathon Petroleum,02/16/2023,Is it Time to Dump Marathon Petroleum Corp (MPC) Stock After it Has Risen 4.09% in a Week?,still open
Marathon Petroleum,02/16/2023,Here’s Where Marathon Petroleum Stock Is Set to Head Next,still open
Marathon Petroleum,02/16/2023,Marathon Petroleum Co. (NYSE:MPC) Given Consensus Rating of ...,still open
Marathon Petroleum,02/16/2023,"MPC: Marathon, Valero and 1 Other Energy Stock to Purchase in 2023",still open
Marathon Petroleum,02/16/2023,Marathon Oil Corporation Declares Fourth Quarter 2022 Dividend,still open
Marathon Petroleum,02/16/2023,Validea's Top Ten Energy Stocks Based On David Dreman - 2/12/2023,still open
Marathon Petroleum,02/16/2023,Why Fast-paced Mover Marathon Petroleum (MPC) Is a Great ...,still open
Marathon Petroleum,02/16/2023,Marathon Petroleum - Los Angeles team honored for work in the community,still open
Marathon Petroleum,02/16/2023,"EQT Corp (EQT) Misses on Q4 Earnings, Hikes 2023 Sales Outlook",still open
Marathon Petroleum,02/16/2023,Confluence Wealth Services Inc. reduces its stock holdings in ...,still open
Marathon Petroleum,02/16/2023,"Antero Resources (AR) Q4 Earnings Beat, Revenues Fall Y/Y",still open
Marathon Petroleum,02/16/2023,These Energy Stocks Are Beating Exxon and Chevron at Their Own ...,still open
Marathon Petroleum,02/16/2023,"Enbridge (ENB) Misses on Q4 Earnings, Ups 2023 EBITDA Guidance",still open
Marathon Petroleum,02/16/2023,"Marathon Petroleum Q4 2022 Earnings Conference Call On January 31, 2023 At 11:00 AM ET - Marathon Petrole",still open
Marathon Petroleum,02/16/2023,NTV Asset Management LLC Invests $215000 in Marathon ...,still open
Marathon Petroleum,02/16/2023,MPC Ex-Dividend Reminder - 2/15/23,still open
Marathon Petroleum,02/16/2023,"5 Most Expensive Energy Stocks You Should Worry About - Marathon Petroleum (NYSE:MPC), HighPeak Energy (N",still open
Marathon Petroleum,02/16/2023,15 Most Undervalued Large Cap Stocks To Buy According To ...,still open
Marathon Petroleum,02/16/2023,"5 Value Stocks In The Energy Sector - Marathon Petroleum (NYSE:MPC), RPC (NYSE:RES), Ranger Energy Servic",still open
Marathon Petroleum,02/16/2023,Nasdaq closes slightly lower for a second day as earnings season rolls on,still open
Marathon Petroleum,02/16/2023,Has First Solar (FSLR) Outpaced Other Oils-Energy Stocks This Year?,still open
Marathon Petroleum,02/16/2023,MPC: 3 Stocks That Are Ready to Explode Higher in 2023,still open
Marathon Petroleum,02/16/2023,Marathon Petroleum Reports Benzene Leak at Galveston Bay Refinery,still open
Marathon Petroleum,02/16/2023,Occidental Petroleum Stock Down Over 1.50% on Intraday Basic,still open
Marathon Petroleum,02/16/2023,MPC: The No. 1 Energy Stock to Buy for 2023,still open
Marathon Petroleum,02/16/2023,EOG Resources: What To Expect From Next Week's Q4 Report ...,still open
Marathon Petroleum,02/16/2023,Big 11.65% Yield On Unique NuStar Baby Bond (NYSE:NSS),still open
Marathon Petroleum,02/16/2023,"Marathon Petroleum: Stock Up 63% In A Year, On Track For Good ...",still open
Marathon Petroleum,02/16/2023,"Cowen Adjusts Marathon Petroleum's Price Target to $143 From $133, Maintains Outperform Rating",still open
Marathon Petroleum,02/16/2023,Stocks Under Pressure as U.S. Economic Strength May Spur More ...,still open
Marathon Petroleum,02/16/2023,20 Stocks That Are Aggressively Buying Back Shares According To Goldman Sachs,still open
Marathon Petroleum,02/16/2023,Marathon Petroleum Corporation - Consensus Indicates Potential ...,still open
Marathon Petroleum,02/16/2023,Preview: Marathon Petroleum's Earnings - Marathon Petroleum (NYSE:MPC),still open
Marathon Petroleum,02/16/2023,"Occidental Adds Oil, Gas Veteran to Replace Retired Legal Chief",still open
Marathon Petroleum,02/16/2023,Stock market today: Dow ends higher as Powell offers scant new ...,still open
Marathon Petroleum,02/16/2023,Top 25 Lowest P/E Ratios of the S&P 500,still open
