Name,Data,News,Evaluation
"Fossil, Inc.",02/16/2023,Why Sustainable Aviation Fuel Could Be The Better Alternative To Carbon Offsetting,still open
"Fossil, Inc.",02/16/2023,Monster Profits For Fossil Fuel Companies Spur New Legal Challenges From Activists,still open
"Fossil, Inc.",02/16/2023,China's Power Demand to Recover; Non-Fossil Fuels to Power More ...,still open
"Fossil, Inc.",02/16/2023,World's Best-Preserved Fossil of Prehistoric Sperm Whale Found in ...,still open
"Fossil, Inc.",02/16/2023,The Market Will Never Solve the Climate Crisis,still open
"Fossil, Inc.",02/16/2023,Policymakers Backed by Big Oil Are Trying to Rebrand Natural Gas ...,still open
"Fossil, Inc.",02/16/2023,Adani Group’s troubles a warning against investment in fossil fuels,still open
"Fossil, Inc.",02/16/2023,"California bills call for CalPERS, CalSTRS to divest fossil fuels ...",still open
"Fossil, Inc.",02/16/2023,DivestUVA and community environmental activist panel discusses ...,still open
"Fossil, Inc.",02/16/2023,"Rystad: As decarbonisation kicks into high gear, peak in fossil fuel ...",still open
"Fossil, Inc.",02/16/2023,"Firearm, fossil fuel boycotts prohibited under Iowa investment ...",still open
"Fossil, Inc.",02/16/2023,AMF calls for fossil fuels to be cut from Article 9 funds,still open
"Fossil, Inc.",02/16/2023,LanzaTech and Tadweer to explore collaboration on conversion of waste to alternative fuels,still open
"Fossil, Inc.",02/16/2023,BP hits the brakes on transition away from fossil fuels,still open
"Fossil, Inc.",02/16/2023,How fossil fuel skills can transform the nuclear industry,still open
"Fossil, Inc.",02/16/2023,Wall Street Faces Calls From Investors to Cut Fossil-Fuel Financing,still open
"Fossil, Inc.",02/16/2023,"A Humanlike “Living Fossil” Could Still Be Alive in Indonesia, This ...",still open
"Fossil, Inc.",02/16/2023,Nissan Motor looking at leveraging India as a global base for manufacturing fossil fuel vehicles,still open
"Fossil, Inc.",02/16/2023,"First putative occurrence in the fossil record of choanoflagellates, the ...",still open
"Fossil, Inc.",02/16/2023,South African fossil fuel giant invests in ‘green’ energy,still open
"Fossil, Inc.",02/16/2023,'Inconsistent with human survival': UN chief slams fossil fuel industry expansion in Davos speech,still open
"Fossil, Inc.",02/16/2023,TVA’s new board urged to reconsider move to gas after EPA ...,still open
"Fossil, Inc.",02/16/2023,Diocese ends investments in fossil fuel - Diocese of Lichfield,still open
"Fossil, Inc.",02/16/2023,The Fight Over California's Ancient Water,still open
"Fossil, Inc.",02/16/2023,Republicans blast Biden's attack on fossil fuel industry,still open
"Fossil, Inc.",02/16/2023,"BP Energy Outlook 2023: War Accelerates Oil And Gas Decline, Instability Pushes Renewables To 60%, Russian Energy Takes A Hit.",still open
"Fossil, Inc.",02/16/2023,EU gives final approval to 2035 ban on sales of new fossil fuel cars,still open
"Fossil, Inc.",02/16/2023,Are There Fossils at the Bottom of the East River?,still open
"Fossil, Inc.",02/16/2023,New York Company Proposes Repowering Fossil Fuel Plant with ...,still open
"Fossil, Inc.",02/16/2023,Fossil group moves UK headquarters into brand new Milton Keynes ...,still open
"Fossil, Inc.",02/16/2023,An ankylosaur larynx provides insights for bird-like vocalization in ...,still open
"Fossil, Inc.",02/16/2023,‘Pure greenwashing’: Shell reports highest ever profits while ...,still open
"Fossil, Inc.",02/16/2023,Fossil fuel contributed 20% to India's annual rate of inflation in 2022,still open
"Fossil, Inc.",02/16/2023,Egypt’s petroleum minister says investment needed in both fossil ...,still open
"Fossil, Inc.",02/16/2023,"CEMEX, Sandia Labs, and Synhelion to Scale Solar Energy ...",still open
"Fossil, Inc.",02/16/2023,Environmental Group Sues FEMA for Fossil Fuel Spending Records ...,still open
"Fossil, Inc.",02/16/2023,Opponents of Eugene's new natural gas ordinance are gathering ...,still open
"Fossil, Inc.",02/16/2023,Is the insurance industry walking away from fossil fuels?,still open
"Fossil, Inc.",02/16/2023,Con Edison Customers Made 2022 Another Record Year for Solar ...,still open
"Fossil, Inc.",02/16/2023,TV Personality Bevy Smith will Host Big Thought's BIG NIGHT ...,still open
"Fossil, Inc.",02/16/2023,Denmark backs India's push to phase out all fossil fuels,still open
"Fossil, Inc.",02/16/2023,"Everything you need to know about the Tucson Gem, Mineral, Fossil Showcase 2023",still open
"Fossil, Inc.",02/16/2023,Fossil Friday: The Abrupt Origins of Lagomorphs and Rodents,still open
"Fossil, Inc.",02/16/2023,10 Most Advanced Countries in Nuclear Fusion,still open
"Fossil, Inc.",02/16/2023,Emma Thompson and Aisling Bea urge UK banks to stop financing fossil fuels,still open
"Fossil, Inc.",02/16/2023,Startups to Watch: Breeze Inc. thinks it has a solution for energy ...,still open
"Fossil, Inc.",02/16/2023,How Katchin launched an ecommerce platform with confidence,still open
"Fossil, Inc.",02/16/2023,Big Oil poised to smash annual profit records — sparking outcry from campaigners and activists,still open
"Fossil, Inc.",02/16/2023,"Smart Watch Market Upcoming Trends, Segmented by Type ...",still open
"Fossil, Inc.",02/16/2023,"Wait, Exxon's Not Going to be an Algae Company?",still open
"Fossil, Inc.",02/16/2023,Extinction Rebellion tells Citigroup to show a heart for Mother Earth ...,still open
"Fossil, Inc.",02/16/2023,Climate Activists Hold Ad Net Zero Social Handles Hostage,still open
"Fossil, Inc.",02/16/2023,"Fossil Group, Inc. Reports Third Quarter 2022 Financial Results",still open
"Fossil, Inc.",02/16/2023,"Fossil Group, Inc. Reports Second Quarter 2022 Financial Results",still open
"Fossil, Inc.",02/16/2023,"Low-Carbon Energy Investments Matched Fossil Fuels in 2022, Report Says",still open
"Fossil, Inc.",02/16/2023,"$1.6B merger ups company's presence in Permian Basin, as fossil ...",still open
"Fossil, Inc.",02/16/2023,Revealed: how world’s biggest fossil fuel firms ‘profited in Myanmar after coup’,still open
"Fossil, Inc.",02/16/2023,"Fossil Group, Inc. Announces Date for Third Quarter 2022 Earnings ...",still open
"Fossil, Inc.",02/16/2023,"FOSSIL GROUP, INC. ANNOUNCES THE APPOINTMENT OF LISA ...",still open
"Fossil, Inc.",02/16/2023,How to decarbonize concrete and build a better future,still open
"Fossil, Inc.",02/16/2023,"Fossil Group, Inc. (FOSL) Q3 2022 Earnings Call Transcript",still open
"Fossil, Inc.",02/16/2023,Extinction Rebellion: a radical climate action group committed to ...,still open
"Fossil, Inc.",02/16/2023,Terence Corcoran: New debate over the future of fossil fuels,still open
"Fossil, Inc.",02/16/2023,"Fossil Group Adds Beauty, Fashion Exec to Board of Directors",still open
"Fossil, Inc.",02/16/2023,Fossil Group Stock: Take The Money (NASDAQ:FOSL),still open
"Fossil, Inc.",02/16/2023,"'Call to arms': Group, book provide tips to help lower emissions",still open
"Fossil, Inc.",02/16/2023,Govt defends Mbudzi interchange loan deal,still open
"Fossil, Inc.",02/16/2023,"FOSSIL GROUP, INC. RELEASES 2021 CORPORATE ...",still open
"Fossil, Inc.",02/16/2023,Fossil Group Stock: Cut The Losses (NASDAQ:FOSL),still open
"Fossil, Inc.",02/16/2023,"FOSSIL GROUP, INC. : Results of Operations and Financial Condition, Regulation FD Disclosure (form 8-K)",still open
"Fossil, Inc.",02/16/2023,Fossil Group (NASDAQ:FOSL investor five-year losses grow to 70% as the stock sheds US$63m this past week,still open
"Fossil, Inc.",02/16/2023,Fossil Group Inc (FOSL) Stock Gains 5.48% This Week; Should You Buy?,still open
"Fossil, Inc.",02/16/2023,BlackRock Cuts Stake in Fossil Group (FOSL),still open
"Fossil, Inc.",02/16/2023,"Consumer Cyclical Stocks Moving Up and Down Wednesday: TKAT, THCH, BTB, LUXH, CPRI, FOSL, BBBY, XPOF",still open
"Fossil, Inc.",02/16/2023,"Wall Street Analysts Think SoFi Technologies, Inc. (SOFI) Is a Good ...",still open
"Fossil, Inc.",02/16/2023,StoneX Group Inc. (SNEX) is a Great Momentum Stock: Should You ...,still open
"Fossil, Inc.",02/16/2023,"NRG Energy, Inc. Reports Full Year Results and Reaffirms 2023 ...",still open
"Fossil, Inc.",02/16/2023,Here is What to Know Beyond Why Energy Fuels Inc (UUUU) is a ...,still open
"Fossil, Inc.",02/16/2023,AbbVie Inc. (ABBV) Is a Trending Stock: Facts to Know Before ...,still open
"Fossil, Inc.",02/16/2023,New Strong Buy Stocks for February 14th,still open
"Fossil, Inc.",02/16/2023,Barclays tightens lending for dirtiest fossil fuels By Reuters,still open
"Fossil, Inc.",02/16/2023,5 Luxury Stocks Gurus Love,still open
"Fossil, Inc.",02/16/2023,MAXIMUS (MMS) Stock Up 11% Since Q1 Earnings & Revenue Beat,still open
"Fossil, Inc.",02/16/2023,LanzaTech and Tadweer to explore collaboration on conversion of waste to alternative fuels,still open
"Fossil, Inc.",02/16/2023,"LanzaTech Global, Inc. Begins Trading on Nasdaq Stock Exchange",still open
"Fossil, Inc.",02/16/2023,GEE Group Inc. (JOB) Q1 Earnings and Revenues Miss Estimates,still open
"Fossil, Inc.",02/16/2023,Fossil Group Stock: Take The Money (NASDAQ:FOSL),still open
"Fossil, Inc.",02/16/2023,10 Most Promising Hydrogen and Fuel Cell Stocks According to Analysts,still open
"Fossil, Inc.",02/16/2023,FCA Faces Enviro Group's Legal Challenge Over Prospectus,still open
"Fossil, Inc.",02/16/2023,The plans 2023–2025 within UPM share incentive programmes,still open
"Fossil, Inc.",02/16/2023,Omni Logistics Adds Human Resources Executive to its Board of ...,still open
"Fossil, Inc.",02/16/2023,Watsco Reports Record Fourth Quarter and Record 2022 Performance,still open
"Fossil, Inc.",02/16/2023,Zymeworks Inc. (ZYME) Dips More Than Broader Markets: What You ...,still open
"Fossil, Inc.",02/16/2023,Fossil Group Stock: Cut The Losses (NASDAQ:FOSL),still open
"Fossil, Inc.",02/16/2023,Swelling Green Hydrogen Demand Can Fuel These 2 Stocks,still open
"Fossil, Inc.",02/16/2023,Allianz Asset Management GmbH increases its stake in Kosmos ...,still open
"Fossil, Inc.",02/16/2023,11 High Growth Utility Stocks to Buy,still open
"Fossil, Inc.",02/16/2023,4 things that should make investors worry they're not on the right track,still open
"Fossil, Inc.",02/16/2023,Carnival & : Costa Group and Proman join forces towards decarbonisation of the cruise industry,still open
"Fossil, Inc.",02/16/2023,Stora Enso Oyj : and Valmet collaborate to develop next-generation lignin,still open
"Fossil, Inc.",02/16/2023,"CEMEX, Sandia Labs, and Synhelion to Scale Solar Energy Technology to Produce Cement",still open
"Fossil, Inc.",02/16/2023,BP CEO Says Energy Security Concerns Prompted Decision to Cut Back Fossil Fuel Reduction Goals,still open
"Fossil, Inc.",02/16/2023,VMware : Joins the European Green Digital Coalition,still open
"Fossil, Inc.",02/16/2023,5 Clean Energy Stocks To Watch Ahead Of Earnings Season,still open
"Fossil, Inc.",02/16/2023,"'Impracticable for the state': GOP lawmakers in Wyoming just proposed a ban on EV sales, phase-out by 2035 — here are 3 big oil stocks to revisit",still open
"Fossil, Inc.",02/16/2023,Utah senator seeks allies in push to keep EVs out of U.S. biofuel ...,still open
"Fossil, Inc.",02/16/2023,Trust Congress? Some say stocks trade away confidence in lawmakers,still open
"Fossil, Inc.",02/16/2023,Fossil Group Stock: Too Risky To Warrant Consideration (NASDAQ ...,still open
"Fossil, Inc.",02/16/2023,Husqvarna launches Aspire - its first range supporting the Power for All battery solution,still open
"Fossil, Inc.",02/16/2023,Air Liquide sees historic opportunity to invest in clean energy,still open
"Fossil, Inc.",02/16/2023,Metacon publishes Year-end report for 2022,still open
"Fossil, Inc.",02/16/2023,Allete: Dividend Play And Leading Renewables Transition (NYSE ...,still open
"Fossil, Inc.",02/16/2023,Fossil Group (FOSL) Q2 2022 Earnings Call Transcript,still open
"Fossil, Inc.",02/16/2023,SolarEdge Technologies: An Earnings Monster With More Upside ...,still open
"Fossil, Inc.",02/16/2023,"Short interest in Fossil Group, Inc. (NASDAQ:FOSL) has decreased ...",still open
"Fossil, Inc.",02/16/2023,"Recent uptick might appease Fossil Group, Inc. (NASDAQ:FOSL) institutional owners after losing 48% over the past year",still open
"Fossil, Inc.",02/16/2023,"Fossil Group, Inc. Reports Third Quarter 2022 Financial Results",still open
"Fossil, Inc.",02/16/2023,NUVVE AND CIRCLE K DEPLOY LARGE-SCALE GRID SERVICES USING EV FAST CHARGERS IN NORWAY AND DENMARK,still open
"Fossil, Inc.",02/16/2023,Worried about where ASX 200 oil stocks are heading? Read this,still open
"Fossil, Inc.",02/16/2023,Fossil Group (NASDAQ:FOSL) Might Have The Makings Of A Multi-Bagger,still open
"Fossil, Inc.",02/16/2023,25 States and 3 Fossil Fuel Industry Actors Sue to Block DOL Rule ...,still open
"Fossil, Inc.",02/16/2023,Repsol S A : Consolidated financial statements See,still open
"Fossil, Inc.",02/16/2023,Rheinmetall : taking part in EU project for sustainable forward operating bases,still open
"Fossil, Inc.",02/16/2023,Stock Market | FinancialContent Business Page,still open
"Fossil, Inc.",02/16/2023,"Fossil Group, Inc. (FOSL) Q3 2022 Earnings Call Transcript",still open
"Fossil, Inc.",02/16/2023,7 Great Growth Stocks to Buy in February,still open
"Fossil, Inc.",02/16/2023,"Fossil Group, Inc. Reports First Quarter 2022 Financial Results",still open
"Fossil, Inc.",02/16/2023,PEG Dividend Announcement $0.5700/Share 2/14/2023,still open
"Fossil, Inc.",02/16/2023,We Think Fossil Group (NASDAQ:FOSL) Can Stay On Top Of Its Debt,still open
"Fossil, Inc.",02/16/2023,Cellspin Wants Patent Loss Erased Over Judge's Google Ties,still open
"Fossil, Inc.",02/16/2023,"Fossil Group, Inc. Reports Fourth Quarter and Full Year 2021 Results",still open
"Fossil, Inc.",02/16/2023,"FOSSIL GROUP, INC. RELEASES 2021 CORPORATE ...",still open
"Fossil, Inc.",02/16/2023,Fossil Group: Don't Catch This Falling Knife (NASDAQ:FOSL),still open
"Fossil, Inc.",02/16/2023,Subarctic Sweden Is at the Forefront of a $100 Billion Green Tech ...,still open
"Fossil, Inc.",02/16/2023,"Why Fossil Group, Inc. Stock Plummeted 37.6% in May",still open
"Fossil, Inc.",02/16/2023,"Why Fossil Group, Inc. Stock Plummeted 70% in 2017",still open
"Fossil, Inc.",02/16/2023,Analysis: Texas 'anti-woke' fossil fuel law to be tested by BlackRock ...,still open
"Fossil, Inc.",02/16/2023,"13 pro-fossil fuel states seek to block Vanguard utility buys, cite ties to green ‘activism’",still open
"Fossil, Inc.",02/16/2023,10 Best Fuel Stocks to Buy Now,still open
"Fossil, Inc.",02/16/2023,Blue Apron Holdings Inc (APRN) is down 4.67% Wednesday In Premarket Trading,still open
"Fossil, Inc.",02/16/2023,"FOSSIL GROUP, INC. ANNOUNCES THE APPOINTMENT OF LISA ...",still open
"Fossil, Inc.",02/16/2023,The Short Squeeze Unravels: Why These Consumer Stocks ...,still open
"Fossil, Inc.",02/16/2023,"BlackRock, Vanguard Tell UK They Won't Phase Out Fossil Fuel",still open
"Fossil, Inc.",02/16/2023,Texas bans financial companies from doing business with state ...,still open
"Fossil, Inc.",02/16/2023,7 Natural Gas And Energy Stocks For Investors,still open
"Fossil, Inc.",02/16/2023,"BlackRock, Citigroup Among Firms Named Fossil-Fuel Boycotters by ...",still open
"Fossil, Inc.",02/16/2023,"Princeton to dissociate from 90 fossil fuel companies, including ...",still open
"Fossil, Inc.",02/16/2023,Three Penny Stocks Making Big Moves In November,still open
"Fossil, Inc.",02/16/2023,Taking Stock 2022: US Greenhouse Gas Emissions Outlook in an ...,still open
"Fossil, Inc.",02/16/2023,Oil and gas stocks shine in miserable year for U.S. equities,still open
"Fossil, Inc.",02/16/2023,"The stock market is crashing, but 10 stocks have seen gains of more than 30% this year. And 7 of them are in a single sector",still open
"Fossil, Inc.",02/16/2023,"12 stocks in clean energy, fossil fuels and uranium expected to keep soaring — up to 79% from here",still open
"Fossil, Inc.",02/16/2023,Analysis: BlackRock too green for Texas; rest of Wall Street okay ...,still open
"Fossil, Inc.",02/16/2023,11 Best Coal Stocks To Buy Now,still open
"Fossil, Inc.",02/16/2023,Is it Time to Dump Origin Materials Inc (ORGN) Stock After it Is Up 8.96% in a Week?,still open
