Name,Data,News,Evaluation
Oracle Corp.,02/21/2023,Oracle Partners On Java Price Changes: ‘Doesn’t Make Sense’,still open
Oracle Corp.,02/21/2023,"With 20.9% CAGR, Digital Transformation Market Size to Hit USD ...",still open
Oracle Corp.,02/21/2023,Global SAAS Market report 2022 to 2028: Featuring Microsoft ...,still open
Oracle Corp.,02/21/2023,"Operational Analytics Market Size, Growth, Trends, Competitive ...",still open
Oracle Corp.,02/21/2023,"With 13.9% CAGR, Field Service Management Market Size Worth ...",still open
Oracle Corp.,02/21/2023,Oracle - Oracle Announces Fiscal 2023 Second Quarter Financial ...,still open
Oracle Corp.,02/21/2023,U.S. Virtual Private Network Market Report 2023: Growing Data ...,still open
Oracle Corp.,02/21/2023,Global IoT Market Is Projected To Grow At A 21% Rate Through The Forecast Period,still open
Oracle Corp.,02/21/2023,Company Names Tribunal decision: Oracle IT & Marketing Limited,still open
Oracle Corp.,02/21/2023,Digital Insurance Platform Market to See Huge Growth by 2028 ...,still open
Oracle Corp.,02/21/2023,Retail Sourcing And Procurement Global Market Opportunities And Strategies To 2032,still open
Oracle Corp.,02/21/2023,IT Spending In Retail Market to Witness Major Growth by 2030 ...,still open
Oracle Corp.,02/21/2023,Oracle - Oracle Announces Fiscal 2023 First Quarter Financial Results,still open
Oracle Corp.,02/21/2023,Oracle - Oracle Announces Fiscal 2022 Fourth Quarter and Fiscal ...,still open
Oracle Corp.,02/21/2023,"Healthcare Clinical Analytics Market Revenue, Growth, Trends ...",still open
Oracle Corp.,02/21/2023,2023-02-07 | NYSE:ORCL | Press Release | Oracle Corporation,still open
Oracle Corp.,02/21/2023,The Global Financial Service Application Market is forecast to grow ...,still open
Oracle Corp.,02/21/2023,"Virtual Machines (VM) Market 2023, Size, Volume, Status and ...",still open
Oracle Corp.,02/21/2023,Oracle - Oracle Sets the Date for its Second Quarter Fiscal Year ...,still open
Oracle Corp.,02/21/2023,Oracle - Oracle Sets the Date for its First Quarter Fiscal Year 2023 ...,still open
Oracle Corp.,02/21/2023,Oracle Looks to Increase Loan to Cut Reliance on Bond Market,still open
Oracle Corp.,02/21/2023,Oracle - Oracle Financial Analyst Meeting To Be Held October 20 ...,still open
Oracle Corp.,02/21/2023,Oracle Legal Head Pushes Back Retirement Amid SEC Settlement (1),still open
Oracle Corp.,02/21/2023,Pharmaceutical Manufacturing Software Market See Incredible ...,still open
Oracle Corp.,02/21/2023,Oracle - CORRECTION: Oracle Cloud Enters Hyper-Growth Phase ...,still open
Oracle Corp.,02/21/2023,Oracle - Oracle Cloud Enters Hyper-Growth Phase Leading into ...,still open
Oracle Corp.,02/21/2023,Oracle Cloud adding tens of thousands of Nvidia chips for AI,still open
Oracle Corp.,02/21/2023,HP Enterprise settles Oracle copyright lawsuit after $30 mln verdict,still open
Oracle Corp.,02/21/2023,Oracle Brings Database Innovations to Simplify Development and ...,still open
Oracle Corp.,02/21/2023,Oracle - Oracle Sets the Date for its Fourth Quarter Fiscal Year 2022 ...,still open
Oracle Corp.,02/21/2023,Board of Directors,still open
Oracle Corp.,02/21/2023,Oracle Corp. stock underperforms Tuesday when compared to competitors,still open
Oracle Corp.,02/21/2023,Several Reasons to Buy Oracle Corporation (ORCL) Stock,still open
Oracle Corp.,02/21/2023,Oracle Corp. closes on more River North land for $23M,still open
Oracle Corp.,02/21/2023,"Oracle Corp. stock rises Thursday, still underperforms market",still open
Oracle Corp.,02/21/2023,Oracle Has Shocking News That You Should Know,still open
Oracle Corp.,02/21/2023,"Oracle to close North Kansas City World Headquarters Campus, Realization Campus",still open
Oracle Corp.,02/21/2023,"Oracle Corp. stock rises Friday, outperforms market",still open
Oracle Corp.,02/21/2023,Oracle Hires Former HSBC Legal Chief Levey as New Top Lawyer,still open
Oracle Corp.,02/21/2023,"Global Data Virtualization Market Report 2022: Featuring Oracle, IBM, Cisco, Salesforce, Workday, Alteryx, Domo, Ceros, Cluvio & Qliktech International",still open
Oracle Corp.,02/21/2023,"Oracle Corp. stock falls Friday, underperforms market",still open
Oracle Corp.,02/21/2023,"Oracle Corp. stock rises Tuesday, outperforms market",still open
Oracle Corp.,02/21/2023,"Oracle Corp. stock rises Friday, outperforms market",still open
Oracle Corp.,02/21/2023,"Oracle Corp. stock rises Wednesday, outperforms market",still open
Oracle Corp.,02/21/2023,"Top Stock Reports for Oracle, Lockheed Martin & TJX Companies",still open
Oracle Corp.,02/21/2023,MetLife Investment Management LLC Has $27.25 Million Stock ...,still open
Oracle Corp.,02/21/2023,Oracle Co. (NYSE:ORCL) Shares Acquired by Silicon Valley Capital ...,still open
Oracle Corp.,02/21/2023,Siemens Fonds Invest GmbH Has $4.79 Million Stock Position in ...,still open
Oracle Corp.,02/21/2023,8 Undervalued Wide-Moat Technology Stocks,still open
Oracle Corp.,02/21/2023,"Warren Buffett Slashes Taiwan Semiconductor, Adds To Louisiana-Pacific",still open
Oracle Corp.,02/21/2023,Paycom Software Inc. stock underperforms Friday when compared to competitors,still open
Oracle Corp.,02/21/2023,Autodesk Inc. stock outperforms competitors despite losses on the day,still open
Oracle Corp.,02/21/2023,Automatic Data Processing Inc. stock outperforms market on strong trading day,still open
Oracle Corp.,02/21/2023,"Oracle Corp. expands lease at interim downtown office to 100,000 square feet",still open
Oracle Corp.,02/21/2023,Ansys Inc. stock underperforms Monday when compared to competitors despite daily gains,still open
Oracle Corp.,02/21/2023,Oracle Co. (NYSE:ORCL) Shares Sold by Capitolis Advisors LLC,still open
Oracle Corp.,02/21/2023,Form 424B2 ORACLE CORP,still open
Oracle Corp.,02/21/2023,Oracle Co. (NYSE:ORCL) Shares Bought by Stockman Wealth ...,still open
Oracle Corp.,02/21/2023,Cullen Capital Management LLC Raises Holdings in Oracle Co ...,still open
Oracle Corp.,02/21/2023,BRR OpCo LLC Acquires 3321 Shares of Oracle Co. (NYSE:ORCL),still open
Oracle Corp.,02/21/2023,"Oracle Corp. stock falls Wednesday, underperforms market",still open
Oracle Corp.,02/21/2023,Oracle Co. (NYSE:ORCL) Receives Average Recommendation of ...,still open
Oracle Corp.,02/21/2023,"Paycom Software Inc. stock rises Tuesday, outperforms market",still open
Oracle Corp.,02/21/2023,Ansys Inc. stock outperforms competitors despite losses on the day,still open
Oracle Corp.,02/21/2023,"Automatic Data Processing Inc. stock rises Monday, outperforms market",still open
Oracle Corp.,02/21/2023,Ansys Inc. stock underperforms Thursday when compared to competitors despite daily gains,still open
Oracle Corp.,02/21/2023,U.S. approves possible sale of military systems support to Kuwait -Pentagon,still open
Oracle Corp.,02/21/2023,I'll Take My Portfolio Of Investment Grade Bonds Over High Yield ...,still open
Oracle Corp.,02/21/2023,"Airbnb, Norfolk Southern, Tesla: Stocks That Defined the Week",still open
Oracle Corp.,02/21/2023,Paycom Software Inc. stock underperforms Wednesday when compared to competitors,still open
Oracle Corp.,02/21/2023,"HARRIS ASSOCIATES L P Buys 4,",still open
Oracle Corp.,02/21/2023,"Oracle Corp. stock rises Thursday, still underperforms market",still open
Oracle Corp.,02/21/2023,Is Oracle Stock a Buy Now?,still open
Oracle Corp.,02/21/2023,Oracle Corp. stock underperforms Tuesday when compared to competitors,still open
Oracle Corp.,02/21/2023,Oracle Corp. stock underperforms Monday when compared to competitors despite daily gains,still open
Oracle Corp.,02/21/2023,Oracle Stock (ORCL) Jumps After Revenue Tops Estimates on ...,still open
Oracle Corp.,02/21/2023,Investors Still Waiting For A Pull Back In Oracle Corporation (NYSE:ORCL),still open
Oracle Corp.,02/21/2023,Oracle Corp. stock outperforms market on strong trading day,still open
Oracle Corp.,02/21/2023,Oracle Has Shocking News That You Should Know,still open
Oracle Corp.,02/21/2023,Oracle Corp. stock outperforms competitors despite losses on the day,still open
Oracle Corp.,02/21/2023,Oracle Corp. stock outperforms market despite losses on the day,still open
Oracle Corp.,02/21/2023,Oracle - Oracle Announces Fiscal 2023 Second Quarter Financial ...,still open
Oracle Corp.,02/21/2023,Oracle Corporation: A Falling Knife,still open
Oracle Corp.,02/21/2023,Top Wall Street analysts pick these stocks for 2023,still open
Oracle Corp.,02/21/2023,Oracle (NYSE:ORCL) Has Announced A Dividend Of $0.32,still open
Oracle Corp.,02/21/2023,Should you buy Oracle (ORCL) stock ahead of next week’s earnings?,still open
Oracle Corp.,02/21/2023,Software King: How Oracle Stock Rates for 2023,still open
Oracle Corp.,02/21/2023,"Oracle Reports Booming Growth, Signaling That its $28 Billion Purchase of Cerner Is Paying Off",still open
Oracle Corp.,02/21/2023,Could Oracle (ORCL Stock) test the 78.80 level?,still open
Oracle Corp.,02/21/2023,Oracle misses on earnings as investments drag down quarterly profit,still open
Oracle Corp.,02/21/2023,"1 Stock to Buy, 1 Stock to Dump This Week: Oracle, Adobe",still open
Oracle Corp.,02/21/2023,ORCL: 2 Top Cloud Computing Stocks to Watch This Fall,still open
Oracle Corp.,02/21/2023,"The Zacks Analyst Blog Highlights AbbVie, PepsiCo, Oracle, HSBC Holdings and The Progressive",still open
Oracle Corp.,02/21/2023,Oracle Looks Like A Value Trap (NYSE:ORCL),still open
Oracle Corp.,02/21/2023,Bernstein Litowitz Berger & Grossmann LLP Announces Pendency ...,still open
Oracle Corp.,02/21/2023,SEC Charges Oracle a Second Time for Violations of the Foreign ...,still open
Oracle Corp.,02/21/2023,Oracle Cloud adding tens of thousands of Nvidia chips for AI,still open
Oracle Corp.,02/21/2023,Oracle Looks to Increase Loan to Cut Reliance on Bond Market,still open
Oracle Corp.,02/21/2023,"ORCL: Oracle Considering $1B in Cuts, Is the Stock Still a Buy?",still open
Oracle Corp.,02/21/2023,"Stocks Push Gains, Inflation, Peloton, Oracle And Starbucks In ...",still open
Oracle Corp.,02/21/2023,"Earnings week ahead: Oracle, Adobe, Lennar, Darden and more",still open
Oracle Corp.,02/21/2023,Oracle Corp ORCL Investment Analysis and Advice,still open
Oracle Corp.,02/21/2023,Silver Elephant Prepares 12-Hole Drill Program at Paca Silver ...,still open
Oracle Corp.,02/21/2023,"Beat the Market the Zacks Way: Oracle, NVIDIA, Kimberly-Clark in Focus",still open
Oracle Corp.,02/21/2023,Oracle's Ellison's Compensation Topped $130 Million Last Fiscal Year,still open
Oracle Corp.,02/21/2023,"Google, Oracle, Amazon, Microsoft to share $9 billion 'return of JEDI' defense contract",still open
Oracle Corp.,02/21/2023,"Oracle may be hit by same ‘softening macro trends’ affecting other software firms, analyst says",still open
Oracle Corp.,02/21/2023,Oracle Joins The Club For Downsizing Employees: Report,still open
Oracle Corp.,02/21/2023,Oracle stock just had its second-best day in 20 years,still open
Oracle Corp.,02/21/2023,ORCL Dividend Announcement $0.3200/Share 9/12/2022,still open
Oracle Corp.,02/21/2023,Oracle's Larry Ellison Can Win Lawsuit Even If He Loses,still open
Oracle Corp.,02/21/2023,Should You Add Oracle Corporation (ORCL) Stock to Your Portfolio Monday?,still open
Oracle Corp.,02/21/2023,HP Enterprise settles Oracle copyright lawsuit after $30 mln verdict,still open
Oracle Corp.,02/21/2023,ORCL: 3 Software Stocks to Add to Your Portfolio This Week,still open
Oracle Corp.,02/21/2023,Oracle quietly closes $28B deal to buy electronic health records ...,still open
Oracle Corp.,02/21/2023,ORCL: The 5 Best Tech Stocks to Buy and Watch Now,still open
Oracle Corp.,02/21/2023,Oracle shares the recipe for how it built a supercloud on top of ...,still open
Oracle Corp.,02/21/2023,ORCL - Oracle Corp Stock Price Quote - NYSE,still open
Oracle Corp.,02/21/2023,Oracle settles shareholders' cloud claims for $17.5 million,still open
Oracle Corp.,02/21/2023,Oracle Corp. closes on more River North land for $23M,still open
Oracle Corp.,02/21/2023,Oracle offers its MySQL HeatWave database and analytics on ...,still open
Oracle Corp.,02/21/2023,Oracle to Get New Legal Chief as Longtime Leader Daley Exits (1),still open
Oracle Corp.,02/21/2023,Oracle (ORCL) Layoffs: Job Cuts Hit Customer Experience and ...,still open
Oracle Corp.,02/21/2023,Oracle CIO Jae Evans on Reshaping the Company’s IT Department,still open
Oracle Corp.,02/21/2023,Oracle closes $28B deal to buy EHR giant Cerner,still open
Oracle Corp.,02/21/2023,Oracle to Close Some Cerner Kansas City Offices Following Purchase,still open
Oracle Corp.,02/21/2023,ORCL: 2 Stocks You Should Consider Buying and 1 to Leave Behind,still open
Oracle Corp.,02/21/2023,Oracle Stock Forecast | Is Oracle a Good Stock to Buy?,still open
Oracle Corp.,02/21/2023,"Oracle Corp. stock falls Monday, still outperforms market",still open
Oracle Corp.,02/21/2023,Exclusive: Oracle to win unconditional EU nod for $28.3 billion ...,still open
Oracle Corp.,02/21/2023,Oracle Hires Former HSBC Legal Chief Levey as New Top Lawyer,still open
Oracle Corp.,02/21/2023,Oracle's stock falls toward record-long losing streak in wake of Cerner buyout deal,still open
Oracle Corp.,02/21/2023,Uber Goes Big On Cloud With Google And Oracle As Cloud Architecture Debate Continues,still open
Oracle Corp.,02/21/2023,"Uber, Spurred by Hardware Supply Disruptions, Moves to Multiple Cloud Providers",still open
Oracle Corp.,02/21/2023,"Uber goes multicloud, announcing big deals with Oracle and Google",still open
Oracle Corp.,02/21/2023,"Oracle Corp. stock falls Friday, underperforms market",still open
Oracle Corp.,02/21/2023,"Oracle Corporation (NYSE:ORCL) insiders still own 43% despite recent sales, but recent decline may have cost them",still open
Oracle Corp.,02/21/2023,"Oracle to invest $1.5 billion in Saudi Arabia, open data centre in ...",still open
Oracle Corp.,02/21/2023,Oracle Cerner Wins Best in KLAS Award for the Fifth Consecutive Year,still open
Oracle Corp.,02/21/2023,Oracle Corp. stock outperforms competitors despite losses on the day,still open
Oracle Corp.,02/21/2023,"Oracle Corp. expands lease at interim downtown office to 100,000 square feet",still open
Oracle Corp.,02/21/2023,"Oracle Corp. stock rises Wednesday, outperforms market",still open
Oracle Corp.,02/21/2023,"Oracle Corp. stock rises Tuesday, outperforms market",still open
Oracle Corp.,02/21/2023,Oracle executive pushes back on bills that could 'kill' company's VA ...,still open
Oracle Corp.,02/21/2023,Oracle Cerner signs contract with Accenture to provide extra ...,still open
Oracle Corp.,02/21/2023,Oracle is on a mission to become the 'Netflix of AI',still open
Oracle Corp.,02/21/2023,Fitch Affirms Oracle's IDR at 'BBB'; Outlook Negative,still open
Oracle Corp.,02/21/2023,Telefonica Brasil to move 100% of its applications to Oracle Cloud,still open
Oracle Corp.,02/21/2023,Validea Guru Fundamental Report for ORCL - 2/20/2023,still open
Oracle Corp.,02/21/2023,"Enhanced compliance, tariff management features top updates to ...",still open
Oracle Corp.,02/21/2023,Oracle’s new Java subscription model to cost a lot more: Gartner,still open
Oracle Corp.,02/21/2023,"Life Sciences Software Market Size, Share, Growth Analysis, and ...",still open
Oracle Corp.,02/21/2023,Sales surge at Oracle NZ as tax dispute pushes company into the red,still open
Oracle Corp.,02/21/2023,Global Human Capital Management Market Report 2022: Major ...,still open
Oracle Corp.,02/21/2023,"The Zacks Analyst Blog Highlights Oracle, Lockheed Martin, TJX ...",still open
