Name,Data,News,Evaluation
FedEx Corporation,02/16/2023,Entrepreneurs of the Year Named by FedEx Ground,still open
FedEx Corporation,02/16/2023,Lead FedEx Ground contractor says he may shut his business by Nov. 25,still open
FedEx Corporation,02/16/2023,FedEx Corporation's (NYSE:FDX) Stock Has Shown A Decent Performance: Have Financials A Role To Play?,still open
FedEx Corporation,02/16/2023,"FedEx, One Tree Planted, and Memphis City Beautiful Urban",still open
FedEx Corporation,02/16/2023,Federal judge dismisses lawsuit against FedEx by family members of 5 killed in shooting,still open
FedEx Corporation,02/16/2023,Direct Relief and FedEx Fight Cholera Outbreak in Haiti,still open
FedEx Corporation,02/16/2023,Ark Invest Stock Portfolio: 15 Biggest Positions,still open
FedEx Corporation,02/16/2023,Paxton Works to Stop UPS and FedEx from Targeting Gun Sellers ...,still open
FedEx Corporation,02/16/2023,Is Trending Stock FedEx Corporation (FDX) a Buy Now?,still open
FedEx Corporation,02/16/2023,"FedEx layoffs include officers, directors; cuts 10% of management jobs",still open
FedEx Corporation,02/16/2023,"Raj Subramaniam, President and Chief Executive Officer and ...",still open
FedEx Corporation,02/16/2023,Local officials say FedEx to halt flights here,still open
FedEx Corporation,02/16/2023,FedEx Founder Gives $65 Million to Marine Corps Scholarship ...,still open
FedEx Corporation,02/16/2023,Sustainable Facilities at FedEx,still open
FedEx Corporation,02/16/2023,"FedEx launching new type 2 diabetes coverage, other benefits ...",still open
FedEx Corporation,02/16/2023,Sue Spence – transforming sourcing and procurement at FedEx,still open
FedEx Corporation,02/16/2023,FDX INVESTOR NOTICE: Rosen Law Firm Encourages FedEx ...,still open
FedEx Corporation,02/16/2023,FedEx to cut back on Sunday deliveries in cost-saving effort (NYSE ...,still open
FedEx Corporation,02/16/2023,Couple calls out FedEx after driver admits to 17 break-ins,still open
FedEx Corporation,02/16/2023,"Healthcare Cold Chain Logistics Market Size is Projected to Reach US$ 20.9 Billion by 2028, Industry CAGR 3.3%",still open
FedEx Corporation,02/16/2023,FedEx Stock: Valuation Getting Attractive (NYSE:FDX),still open
FedEx Corporation,02/16/2023,FedEx Office Pilots Ford E-Transit Vans for SameDay® Service,still open
FedEx Corporation,02/16/2023,Does FedEx deliver on the weekend? When your package will arrive.,still open
FedEx Corporation,02/16/2023,FedEx Publishes 2022 ESG Report,still open
FedEx Corporation,02/16/2023,"FedEx Q2 Earnings: Strong Competitive Advantages, But Wait For A ...",still open
FedEx Corporation,02/16/2023,Freight Shipping: What is Freight & How it Works,still open
FedEx Corporation,02/16/2023,CSRWire - FedEx Responds to Disasters Worldwide,still open
FedEx Corporation,02/16/2023,FedEx to suspend Sunday delivery in Some Markets (NYSE:FDX),still open
FedEx Corporation,02/16/2023,FedEx CEO says he expects the economy to enter a ‘worldwide recession’,still open
FedEx Corporation,02/16/2023,FedEx and Junior Achievement,still open
FedEx Corporation,02/16/2023,FedEx Announces Recipients of the FedEx Entrepreneur Fund ...,still open
FedEx Corporation,02/16/2023,UNC Global celebrates 15th anniversary of the the FedEx Global ...,still open
FedEx Corporation,02/16/2023,Is It Too Late To Consider Buying FedEx Corporation (NYSE:FDX)?,still open
FedEx Corporation,02/16/2023,Bullish insiders bet US$610k on FedEx Corporation (NYSE:FDX),still open
FedEx Corporation,02/16/2023,"Top Analyst Reports for Intel, Synopsys & FedEx",still open
FedEx Corporation,02/16/2023,FedEx Announces Second Cohort of ‘FedEx-HBCU Student Ambassador Program',still open
FedEx Corporation,02/16/2023,FedEx is laying off 10% of its officers and directors amid cooling demand,still open
FedEx Corporation,02/16/2023,2 Analysts Upgrade FedEx Stock After Cost Cutting Measures,still open
FedEx Corporation,02/16/2023,Los Angeles Capital Management LLC has sold shares of FedEx ...,still open
FedEx Corporation,02/16/2023,Glenmede Trust Company NA Reduces Its Stock Position in FedEx ...,still open
FedEx Corporation,02/16/2023,Analysts Are Upgrading These 10 Stocks,still open
FedEx Corporation,02/16/2023,Ark Invest Stock Portfolio: 15 Biggest Positions,still open
FedEx Corporation,02/16/2023,"Best Stocks To Buy Now: February 2, 2023",still open
FedEx Corporation,02/16/2023,"FedEx loses bid to undo $366 million racial bias verdict, files appeal",still open
FedEx Corporation,02/16/2023,In-Store Drones Market Overview 2023-2029| Key Players –SZ DJI ...,still open
FedEx Corporation,02/16/2023,Is FedEx Corporation (FDX) Stock Over or Undervalued?,still open
FedEx Corporation,02/16/2023,"BofA Securities Upgrades FedEx to Buy From Neutral, Adjusts Price Target to $233 From $204",still open
FedEx Corporation,02/16/2023,FedEx Has Biggest Drop in Over 40 Years After Pulling Forecast,still open
FedEx Corporation,02/16/2023,Here’s Why FedEx Corporation (FDX) Declined in the Third Quarter,still open
FedEx Corporation,02/16/2023,FedEx Stock Offers A Tremendous Value (NYSE:FDX),still open
FedEx Corporation,02/16/2023,FedEx Corporation's (NYSE:FDX) Intrinsic Value Is Potentially 54% Above Its Share Price,still open
FedEx Corporation,02/16/2023,Is Trending Stock FedEx Corporation (FDX) a Buy Now?,still open
FedEx Corporation,02/16/2023,FedEx Slides on Skepticism Over New CEO's Cost-Cutting Plan,still open
FedEx Corporation,02/16/2023,"FedEx beats bottom line estimates, offers weak guide into 2023 ...",still open
FedEx Corporation,02/16/2023,Tough Road Ahead For FedEx Stock (NYSE:FDX),still open
FedEx Corporation,02/16/2023,FedEx Stock: Crash Makes It Cheap But It's A Pass For Me (NYSE ...,still open
FedEx Corporation,02/16/2023,FedEx Stock: Valuation Getting Attractive (NYSE:FDX),still open
FedEx Corporation,02/16/2023,FedEx to cut back on Sunday deliveries in cost-saving effort (NYSE ...,still open
FedEx Corporation,02/16/2023,Randstad N : Remuneration report 2022,still open
FedEx Corporation,02/16/2023,FedEx is cut at Wells Fargo with slower growth a valuation concern,still open
FedEx Corporation,02/16/2023,A Stock Power Breakdown of FedEx Corporation,still open
FedEx Corporation,02/16/2023,"Latest Stock Market News Today: Cisco, Roku earnings, FAA probe ...",still open
FedEx Corporation,02/16/2023,Investor Relations | FedEx,still open
FedEx Corporation,02/16/2023,FedEx moves forward with accelerated buyback program (NYSE:FDX),still open
FedEx Corporation,02/16/2023,FedEx Corp. (NYSE:FDX) Director Purchases 280 Shares of Stock,still open
FedEx Corporation,02/16/2023,FedEx: Risks To The Stock Price (NYSE:FDX),still open
FedEx Corporation,02/16/2023,FedEx: Is The Stock Worth It After The Huge Plunge? (NYSE:FDX),still open
FedEx Corporation,02/16/2023,"Up Around 20% In A Month, Will FedEx Stock Continue To See Higher Levels?",still open
FedEx Corporation,02/16/2023,Investors Should Bet on FedEx (FDX) Stock Now: Here's Why,still open
FedEx Corporation,02/16/2023,Is FedEx Stock A Buy After Earnings? Focus On Profitability And ...,still open
FedEx Corporation,02/16/2023,FedEx reacts to slower package demand by parking planes,still open
FedEx Corporation,02/16/2023,FedEx to furlough freight workers through holiday season (NYSE:FDX),still open
FedEx Corporation,02/16/2023,FDX: Better Stock to Buy Now: FedEx or UPS?,still open
FedEx Corporation,02/16/2023,FedEx Corporation (FDX) Presents at Baird 2022 Global Industrial ...,still open
FedEx Corporation,02/16/2023,FedEx set to pilot Ford electric vans for deliveries (NYSE:FDX),still open
FedEx Corporation,02/16/2023,What's Going On With FedEx?,still open
FedEx Corporation,02/16/2023,"5 stocks to watch on Wednesday: Tesla, FedEx, Rite Aid and more",still open
FedEx Corporation,02/16/2023,FedEx Stock: Good If They Can Deliver This Holiday Season (NYSE ...,still open
FedEx Corporation,02/16/2023,Why FedEx may be in line for an earnings miss,still open
FedEx Corporation,02/16/2023,Here's Why We Prefer UPS Stock Over FedEx (NYSE:FDX),still open
FedEx Corporation,02/16/2023,FedEx vs. United Parcel Service: Which Is a Better Buy?,still open
FedEx Corporation,02/16/2023,"FedEx Q2 Earnings: Strong Competitive Advantages, But Wait For A ...",still open
FedEx Corporation,02/16/2023,FedEx gains after setting new FY25 financial targets,still open
FedEx Corporation,02/16/2023,How FedEx got off the ground from a 1965 term paper: Then & Now,still open
FedEx Corporation,02/16/2023,"Head-to-Head: FedEx vs. UPS, which shipping firm is a better buy?",still open
FedEx Corporation,02/16/2023,About Us,still open
FedEx Corporation,02/16/2023,FedEx Corp. Reports Higher Third Quarter Earnings,still open
FedEx Corporation,02/16/2023,It's The Best Time In 14 Years To Buy FedEx (NYSE:FDX),still open
FedEx Corporation,02/16/2023,Activist-driven actions at FedEx applauded by analysts (NYSE:FDX),still open
FedEx Corporation,02/16/2023,3 Defense Stocks To Watch In The Stock Market Now,still open
FedEx Corporation,02/16/2023,FedEx Q4 Earnings Preview: Operational Challenges (NYSE:FDX),still open
FedEx Corporation,02/16/2023,"FedEx names Raj Subramaniam as CEO, replacing founder Fred Smith",still open
FedEx Corporation,02/16/2023,Will FedEx's Dividend Crash?,still open
FedEx Corporation,02/16/2023,"Stock market news live updates: Stocks close sharply higher as Nike, consumer sentiment spur Wall Street rebound",still open
FedEx Corporation,02/16/2023,FedEx to suspend Sunday delivery in Some Markets (NYSE:FDX),still open
FedEx Corporation,02/16/2023,"United Parcel Service (UPS), Another FedEx (FDX) Fiasco",still open
FedEx Corporation,02/16/2023,FedEx Named to 2022 Fortune World's Best Workplaces List,still open
FedEx Corporation,02/16/2023,FedEx CEO says he expects the economy to enter a ‘worldwide recession’,still open
FedEx Corporation,02/16/2023,"FedEx And UPS: For Value, Look Elsewhere (NYSE:FDX)",still open
FedEx Corporation,02/16/2023,UPS vs. FedEx: Which Company Is Currently a Better Buy?,still open
FedEx Corporation,02/16/2023,These 4 Measures Indicate That FedEx (NYSE:FDX) Is Using Debt Extensively,still open
FedEx Corporation,02/16/2023,"FedEx Second Quarter 2023 Earnings: EPS Beats Expectations, Revenues Lag",still open
FedEx Corporation,02/16/2023,P&G Shareholders Elect All 11 P&G Directors; Board Declares ...,still open
FedEx Corporation,02/16/2023,UPS Is More Attractive After FedEx Earnings Call - It Threatens FDX ...,still open
FedEx Corporation,02/16/2023,Media requests and resources,still open
FedEx Corporation,02/16/2023,"Stock Market News for Dec 22, 2022",still open
FedEx Corporation,02/16/2023,"Earnings week ahead: FedEx, Costco, AutoZone, General Mills ...",still open
FedEx Corporation,02/16/2023,FedEx and UPS are on watch after FAA computer outage grounds ...,still open
FedEx Corporation,02/16/2023,"Diversity, Equity, and Inclusion Create Opportunity at FedEx",still open
FedEx Corporation,02/16/2023,Is FedEx Corporation (FDX) Stock About to Get Hot Friday?,still open
FedEx Corporation,02/16/2023,Bill Gates’ Top 10 Dividend Stocks,still open
FedEx Corporation,02/16/2023,FedEx Corporation (NYSE:FDX) is largely controlled by institutional shareholders who own 73% of the company,still open
FedEx Corporation,02/16/2023,FDX: 3 Stocks That Benefit From Cheaper Fuel Prices,still open
FedEx Corporation,02/16/2023,Berkshire Grey and FedEx expand strategic relation for robotic ...,still open
FedEx Corporation,02/16/2023,Best Stocks To Buy During A Recession? 3 Defensive Stocks To Know,still open
FedEx Corporation,02/16/2023,Is FedEx (FDX) Stock A Buy Or Sell Before Earnings?,still open
FedEx Corporation,02/16/2023,Industry drive: FedEx Freight CEO Lance Moll carries forward family's logistics legacy,still open
FedEx Corporation,02/16/2023,FedEx's (NYSE:FDX) Dividend Will Be Increased To US$1.15,still open
FedEx Corporation,02/16/2023,FedEx Corporation (FDX) Q2 2022 Earnings Call Transcript,still open
FedEx Corporation,02/16/2023,FedEx shadow hangs over paper and packaging stocks,still open
FedEx Corporation,02/16/2023,FedEx Activist Investor | What Is Going On With FedEx in 2022?,still open
FedEx Corporation,02/16/2023,FedEx To Deliver Further Short-Term Losses As Demand Outlook ...,still open
FedEx Corporation,02/16/2023,Morgan Stanley has raised its price target on FedEx (NYSE:FDX) to ...,still open
FedEx Corporation,02/16/2023,FedEx to deliver FQ3 earnings amid global crisis impacting cost ...,still open
FedEx Corporation,02/16/2023,FedEx Vs. UPS: Which Stock Offers Better Value Amid Current ...,still open
FedEx Corporation,02/16/2023,Lead FedEx Ground contractor says he may shut his business by Nov. 25,still open
FedEx Corporation,02/16/2023,Why Hasn't FedEx (FDX) Climbed Alongside United Parcel Service ...,still open
FedEx Corporation,02/16/2023,"Zacks Industry Outlook Highlights United Parcel Service, FedEx and ...",still open
FedEx Corporation,02/16/2023,FedEx (NYSE:FDX) has a $213.00 price target according to Credit ...,still open
FedEx Corporation,02/16/2023,"Raj Subramaniam is now the CEO of FedEx Corp., while Fred Smith ...",still open
FedEx Corporation,02/16/2023,Trucking and logistics on precipice of peak earnings - Jefferies ...,still open
FedEx Corporation,02/18/2023,FedEx Corporation (FDX) Is a Trending Stock: Facts to Know Before Betting on It,still open
FedEx Corporation,02/18/2023,FedEx: A Case Study In Contrarian Investing (NYSE:FDX),still open
FedEx Corporation,02/18/2023,How did FedEx Corporation (FDX) surprise investors with its report?,still open
FedEx Corporation,02/18/2023,"FedEx, Blockchain Research Institute and INSEAD Collaborate to ...",still open
FedEx Corporation,02/18/2023,Is It Too Late To Consider Buying FedEx Corporation (NYSE:FDX)?,still open
FedEx Corporation,02/18/2023,CSRWire - Celebrating Black History Month at FedEx,still open
FedEx Corporation,02/18/2023,Bullish insiders bet US$610k on FedEx Corporation (NYSE:FDX),still open
FedEx Corporation,02/18/2023,A Message to Team Members on the Death of Tyre Nichols,still open
FedEx Corporation,02/18/2023,FedEx Corporation (FDX) is Attracting Investor Attention: Here is What You Should Know,still open
FedEx Corporation,02/18/2023,2023-02-17 | NYSE:FDX | Press Release | FEDEX CORPORATION,still open
FedEx Corporation,02/18/2023,Health and Safety at FedEx,still open
FedEx Corporation,02/18/2023,"Top Analyst Reports for Intel, Synopsys & FedEx",still open
FedEx Corporation,02/18/2023,FedEx is laying off 10% of top managers to slash costs,still open
FedEx Corporation,02/18/2023,FedEx Corporation - Consensus Indicates Potential 6.4% Upside,still open
