Name,Data,News,Evaluation
"DeVry, Inc.",02/21/2023,Pilot Program Expanded For Hiring Highly Skilled Refugees ...,still open
"DeVry, Inc.",02/21/2023,Collins Family Trust - Tax Authorities - Canada,still open
"DeVry, Inc.",02/21/2023,Underused Housing Tax Act - Property Taxes - Canada,still open
"DeVry, Inc.",02/21/2023,Federal Court Granted CRA Access To Big Box Store's Client Lists ...,still open
"DeVry, Inc.",02/21/2023,A Stop-Loss Strategy For Dividend Growth Stocks,still open
"DeVry, Inc.",02/21/2023,"Obituary | Eugene ""Gene"" Thomas Grissom, Sr.",still open
"DeVry, Inc.",02/21/2023,20 Best For-Profit Colleges in the US,still open
"DeVry, Inc.",02/21/2023,Obituary for Joe Henry Adame,still open
"DeVry, Inc.",02/21/2023,Nakiea S. Cook honored as 'Woman in Leadership' by NYS Women ...,still open
"DeVry, Inc.",02/21/2023,Local Event: JobNewsUSA.com South Florida Job Fair | Multi ...,still open
"DeVry, Inc.",02/21/2023,ADTALEM GLOBAL EDUCATION INC. Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-Q),still open
"DeVry, Inc.",02/21/2023,Education Department Approves $415 Million in Borrower Defense ...,still open
"DeVry, Inc.",02/21/2023,Mark Lagow Obituary (1959 - 2023),still open
"DeVry, Inc.",02/21/2023,FI-MED WELCOMES NEW REVENUE CYCLE DIRECTOR,still open
"DeVry, Inc.",02/21/2023,RIBUS Announces Third-Generation Alicia Peirce Kasch as Vice ...,still open
"DeVry, Inc.",02/21/2023,Obi Obadike Recognized by Marquis Who's Who for Excellence in ...,still open
"DeVry, Inc.",02/21/2023,$45M DeVry Claims Admin. On The Outs Over Miscalculations,still open
"DeVry, Inc.",02/21/2023,Education Department approves $3.9 billion group discharge for ...,still open
"DeVry, Inc.",02/21/2023,"Obituary: David A Garrett Sr., 62, Of Naugatuck",still open
"DeVry, Inc.",02/21/2023,DeVry University Welcomes Public Policy and Workforce ...,still open
"DeVry, Inc.",02/21/2023,Attorney General James Urges Former Students Deceived by DeVry ...,still open
"DeVry, Inc.",02/21/2023,Ill. Court OKs $45M Class Deal Over False DeVry Promotions,still open
"DeVry, Inc.",02/21/2023,Department of Education sued by DeVry University,still open
"DeVry, Inc.",02/21/2023,UNCF Partners with DeVry University to Help 42 Students of Color ...,still open
"DeVry, Inc.",02/21/2023,DeVry to Rebrand as Adtalem Global Education,still open
"DeVry, Inc.",02/21/2023,Paul Eppen — Noted B2B and B2C Chief Marketing Officer — Joins ...,still open
"DeVry, Inc.",02/21/2023,Legal Public Notices 2/15/23 | Legal Advertising | Orlando,still open
"DeVry, Inc.",02/21/2023,DeVry traded to private small company,still open
"DeVry, Inc.",02/21/2023,‘I’m very lucky’: Defrauded borrowers are having their student loan balances wiped away thanks to this federal program,still open
"DeVry, Inc.",02/21/2023,"Kristopher Sanders Obituary (2022) - Newnan, GA - Statesboro Herald",still open
"DeVry, Inc.",02/21/2023,"Robert Mahoney Obituary (2022) - Sweet Valley, PA - Citizens Voice",still open
"DeVry, Inc.",02/21/2023,DeVry Education Group Names Lisa Wardell President and Chief ...,still open
"DeVry, Inc.",02/21/2023,Adtalem Global Education exec: Why the $1.48B acquisition of ...,still open
"DeVry, Inc.",02/21/2023,Zoom Appoints Cindy Hoots to Board of Directors,still open
"DeVry, Inc.",02/21/2023,Press Release | Press Releases | Newsroom | U.S,still open
"DeVry, Inc.",02/21/2023,Can We Stop Pretending That the 7th Circuit Doesn’t Love New Kids ...,still open
"DeVry, Inc.",02/21/2023,DeVry Inc. Announces Acquisition of American University of the ...,still open
"DeVry, Inc.",02/21/2023,"Christopher Curtis Obituary (2022) - Maysville, KY - The Ledger ...",still open
"DeVry, Inc.",02/21/2023,"More Than 200,000 Borrowers Now Qualify for Student Debt ...",still open
"DeVry, Inc.",02/21/2023,Angela Thomas Obituary (1984 - 2022),still open
"DeVry, Inc.",02/21/2023,"The Andersons, Inc. Names Krueger Chief Operating Officer",still open
"DeVry, Inc.",02/21/2023,"Court forgives $6 billion in debt for 200,000 defrauded student loan borrowers",still open
"DeVry, Inc.",02/21/2023,"DeVry stock poised for further gains, despite declining enrollment ...",still open
"DeVry, Inc.",02/21/2023,Defrauded borrowers could see their entire federal student loan balances forgiven thanks to monumental court case: What you need to know,still open
"DeVry, Inc.",02/21/2023,Thomas L. Monahan III Named President and Chief Executive ...,still open
"DeVry, Inc.",02/21/2023,"Oron Hoover Obituary (1950 - 2022) - Cridersville, OH - The Lima ...",still open
"DeVry, Inc.",02/21/2023,Federal debt from ITT Technical Institute loans to be discharged,still open
"DeVry, Inc.",02/21/2023,Obituary for Joseph Wambua Musau,still open
"DeVry, Inc.",02/21/2023,Attended one of these schools? You may be eligible for student loan forgiveness,still open
"DeVry, Inc.",02/21/2023,Press Release | Press Releases | Newsroom | U.S,still open
"DeVry, Inc.",02/21/2023,BRIEF-Devry Education Group names Lisa Wardell president and ...,still open
"DeVry, Inc.",02/21/2023,"Devry Boughner Vorwerk, one of Cargill's most visible leaders, has ...",still open
"DeVry, Inc.",02/21/2023,Which Big 4 Firm Had the Most Elijah Watt Sells Award Winners in 2021?,still open
"DeVry, Inc.",02/21/2023,New York Attorney General's Office Fall Round-Up,still open
"DeVry, Inc.",02/21/2023,$6 billion in loan relief to defrauded students signals change ahead,still open
"DeVry, Inc.",02/21/2023,DeVry Brasil Acquires Ibmec Group,still open
"DeVry, Inc.",02/21/2023,DeVry Brasil to Acquire Damásio Educacional,still open
"DeVry, Inc.",02/21/2023,Chicago entrepreneur uses clean energy to create opportunities in disinvested communities,still open
"DeVry, Inc.",02/21/2023,Class Actions | Settlement Administration,still open
"DeVry, Inc.",02/21/2023,For-profit giant DeVry University to close Portland arm,still open
"DeVry, Inc.",02/21/2023,Adtalem Education Group Brings in New General Counsel as It ...,still open
"DeVry, Inc.",02/21/2023,Charles A. Bowsher,still open
"DeVry, Inc.",02/21/2023,"Adtalem Global Education, Inc. (ATGE) CEO Stephen Beard on Q4 ...",still open
"DeVry, Inc.",02/21/2023,Governor Parson Makes Five Appointments to Various Boards and ...,still open
"DeVry, Inc.",02/21/2023,Stacy Hughes | SC Media,still open
"DeVry, Inc.",02/21/2023,DeVry Brasil to Acquire Faculdade Ideal,still open
"DeVry, Inc.",02/21/2023,Refund Programs: Frequently Asked Questions,still open
"DeVry, Inc.",02/21/2023,Meet The Advocate's 20 Under 40 selections for 2022,still open
"DeVry, Inc.",02/21/2023,How to Fill Out a Student Loan Borrower Defense Application,still open
"DeVry, Inc.",02/21/2023,Shawna Arterberry Ridley,still open
"DeVry, Inc.",02/21/2023,Student loan forgiveness: Who is eligible for $32B approved by Biden admin so far,still open
"DeVry, Inc.",02/21/2023,Anthony Wright Named CEO Of Pioneer Human Services,still open
"DeVry, Inc.",02/21/2023,Recent FTC Cases Resulting in Refunds,still open
"DeVry, Inc.",02/21/2023,Adtalem Global Education Completes Divestitures of DeVry ...,still open
"DeVry, Inc.",02/21/2023,Tralena Harris Obituary (1975 - 2023),still open
"DeVry, Inc.",02/21/2023,Adtalem Global Education promotes Stephen Beard to CEO ...,still open
"DeVry, Inc.",02/21/2023,Renaissance Names New CEO From Higher Ed. World - Market Brief,still open
"DeVry, Inc.",02/21/2023,Robert Newton Obituary (1970 - 2022),still open
"DeVry, Inc.",02/21/2023,NICCS Education & Training Catalog | NICCS,still open
"DeVry, Inc.",02/21/2023,Biden announces student loan forgiveness plan,still open
"DeVry, Inc.",02/21/2023,U.S. Department of Education Reaches Settlement with DeVry ...,still open
"DeVry, Inc.",02/21/2023,"How to Dismantle For-Profit Colleges, Without Congress",still open
"DeVry, Inc.",02/21/2023,Former Kaplan students sue Education Dept. for debt relief,still open
"DeVry, Inc.",02/21/2023,thebahamasweekly.com - DeVry Inc. Announces Third-Quarter Results,still open
"DeVry, Inc.",02/21/2023,Advertiser Webinars | How the Great Resignation is Impacting ...,still open
"DeVry, Inc.",02/21/2023,"James Holloway Obituary (1954 - 2022) - Kennesaw, NJ - The Aiken ...",still open
"DeVry, Inc.",02/21/2023,"James Holloway Obituary (1954 - 2022) - Kennesaw, GA - Atlanta ...",still open
"DeVry, Inc.",02/21/2023,Stoltmann Law Offices Announces DeVry University Held Legally ...,still open
"DeVry, Inc.",02/21/2023,"Lyon College planning dental, veterinary medicine schools in Little ...",still open
"DeVry, Inc.",02/21/2023,Biden’s $20 billion in student loan cancellation targets these ...,still open
"DeVry, Inc.",02/21/2023,DeVry to pay $49M to students for misleading ads,still open
"DeVry, Inc.",02/21/2023,"76 years ago, the first views of Earth from Space were delivered from a captured V-2 rocket",still open
"DeVry, Inc.",02/21/2023,Stoltmann Law Offices Announces DeVry Held Liable for Intentional ...,still open
"DeVry, Inc.",02/21/2023,'General Hospital': Everything You Need to Know About Olivia Jerome,still open
"DeVry, Inc.",02/21/2023,A Federal Lawsuit Says DeVry Lied About Prospects for Its Graduates,still open
"DeVry, Inc.",02/21/2023,"The Academic Advisor - Education Law Insights, Issue 1, January ...",still open
"DeVry, Inc.",02/21/2023,Joseph Lawrence Lemens II - The Daily Globe,still open
"DeVry, Inc.",02/21/2023,"Adtalem Global Education Inc. (ATGE) Stock Price Today, Quote ...",still open
"DeVry, Inc.",02/21/2023,Donald Darrow Obituary (1946 - 2022),still open
"DeVry, Inc.",02/21/2023,ADTALEM GLOBAL EDUCATION INC. Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-Q),still open
"DeVry, Inc.",02/21/2023,Department of Education sued by DeVry University,still open
"DeVry, Inc.",02/21/2023,Biden seeks $24 million from for-profit accused of piling student debt,still open
"DeVry, Inc.",02/21/2023,"DeVry stock poised for further gains, despite declining enrollment ...",still open
"DeVry, Inc.",02/21/2023,"Adtalem Global Education, Inc. (ATGE) CEO Stephen Beard on Q4 ...",still open
"DeVry, Inc.",02/21/2023,For-profit giant DeVry University to close Portland arm,still open
"DeVry, Inc.",02/21/2023,Education Department forgives $415 million in student debt for borrowers who attended for-profit schools,still open
"DeVry, Inc.",02/21/2023,"Adtalem Global Education Inc. (ATGE) Stock Price Today, Quote ...",still open
"DeVry, Inc.",02/21/2023,Stoltmann Law Offices Announces DeVry Held Liable for Intentional ...,still open
"DeVry, Inc.",02/21/2023,"The Unraveling of Trevor Milton, Ep 4: “Not Appointed Us to Wrath ...",still open
"DeVry, Inc.",02/21/2023,Adtalem Global Education Inc. Common Stock (ATGE) Stock Price ...,still open
"DeVry, Inc.",02/21/2023,"The Andersons, Inc. Names Krueger Chief Operating Officer",still open
"DeVry, Inc.",02/21/2023,"More Than 200,000 Borrowers Now Qualify for Student Debt ...",still open
"DeVry, Inc.",02/21/2023,Genius Group Limited (AMEX:GNS) Q3 2022 Earnings Call Transcript,still open
"DeVry, Inc.",02/21/2023,New York Attorney General's Office Fall Round-Up,still open
"DeVry, Inc.",02/21/2023,"76 years ago, the first views of Earth from Space were delivered from a captured V-2 rocket",still open
"DeVry, Inc.",02/21/2023,How to Fill Out a Student Loan Borrower Defense Application,still open
"DeVry, Inc.",02/21/2023,DeVry Education Group CEO out after federal lawsuit,still open
"DeVry, Inc.",02/21/2023,DeVry: 10+% Growth + 12x Earnings + Share Buybacks = 65 ...,still open
"DeVry, Inc.",02/21/2023,Stoltmann Law Offices Announces DeVry University Held Legally ...,still open
"DeVry, Inc.",02/21/2023,Camera left on a glacier by a legendary explorer found 85 years later,still open
"DeVry, Inc.",02/21/2023,5 Stocks to Buy in DeVos' For-Profit Education Regime,still open
"DeVry, Inc.",02/21/2023,"AEP ANNOUNCES ORGANIZATIONAL, EXECUTIVE LEADERSHIP ...",still open
"DeVry, Inc.",02/21/2023,DeVry University sold to Cogswell by Adtalem,still open
"DeVry, Inc.",02/21/2023,Stacy Hughes joins Voya Financial as Chief Information Security Officer,still open
"DeVry, Inc.",02/21/2023,Cybeats Technologies Corp. Commences Trading Under Symbol 'CYBT' on Canadian Securities Exchange,still open
"DeVry, Inc.",02/21/2023,"DeVry brags when its graduates become waiters at Cheesecake Factory, Feds say",still open
"DeVry, Inc.",02/21/2023,Burger King has a 'Pride Whopper' with 'two equal buns',still open
"DeVry, Inc.",02/21/2023,Federal judge moves 200K student-loan borrowers closer to debt relief,still open
"DeVry, Inc.",02/21/2023,DeVry Settles False Advertising Allegations - WSJ,still open
"DeVry, Inc.",02/21/2023,Second Circuit Gives Guidance on Section 16 “Short-Swing” Profits ...,still open
"DeVry, Inc.",02/21/2023,7 Education Stocks to Buy for the Future of Academia,still open
"DeVry, Inc.",02/21/2023,University of Arizona's Hart unbowed by criticism over DeVry position,still open
"DeVry, Inc.",02/21/2023,A Stock with Enormous Scale and Competitive Advantage ...,still open
"DeVry, Inc.",02/21/2023,Data Show Gender Pay Gap Opens Early,still open
"DeVry, Inc.",02/21/2023,"DeVry CEO Daniel Hamburger on Higher Ed, School Loans, and More",still open
"DeVry, Inc.",02/21/2023,A Harvard economist who opposed student debt relief changed her mind,still open
"DeVry, Inc.",02/21/2023,U.S. education stocks nurse Apollo hangover,still open
"DeVry, Inc.",02/21/2023,"Ableidinger, Max Eugene",still open
"DeVry, Inc.",02/21/2023,thebahamasweekly.com - DeVry Inc. Announces Third-Quarter Results,still open
"DeVry, Inc.",02/21/2023,Canadian Tax Treatment Of Stock Splits And Consolidations – A ...,still open
"DeVry, Inc.",02/21/2023,AEP NAMES NESSING CHIEF SUSTAINABILITY OFFICER,still open
"DeVry, Inc.",02/21/2023,Stocks to Watch in For-Profit Colleges,still open
"DeVry, Inc.",02/21/2023,Warning to Victimized DeVry and Keller Students About Upcoming ...,still open
"DeVry, Inc.",02/21/2023,Wayne R. Wiggins | Obituaries | lancasteronline.com,still open
"DeVry, Inc.",02/21/2023,Scott Neupauer | Obituaries | lancasteronline.com,still open
"DeVry, Inc.",02/21/2023,Head of private college chain largely funded by taxpayers made ...,still open
"DeVry, Inc.",02/21/2023,America's Best Mid-Sized Companies 2023,still open
"DeVry, Inc.",02/21/2023,Eight ideas that can ingrain security awareness as a company value,still open
"DeVry, Inc.",02/21/2023,"Whirlpool Corporation Announces Retirement of Sam Wu, Executive ...",still open
"DeVry, Inc.",02/21/2023,The Andersons appoints Krueger to COO,still open
"DeVry, Inc.",02/21/2023,Rectification Saves Taxpayers From Adverse Tax Consequences ...,still open
"DeVry, Inc.",02/21/2023,"Michael J. ""Mike"" Finegan | Obituaries | lancasteronline.com",still open
"DeVry, Inc.",02/21/2023,‘I was treated unfairly by everyone’: Student-loan lawsuit claims government and collectors cost borrowers tax refunds and Social Security checks,still open
"DeVry, Inc.",02/21/2023,Stock market closes higher as Fed signals faster path of rate hikes,still open
"DeVry, Inc.",02/21/2023,Q&A: 10 vie for 3 seats on Hamilton Board of Education,still open
"DeVry, Inc.",02/21/2023,"Market Report - Apr. 27, 2011 - CNNMoney.com",still open
"DeVry, Inc.",02/21/2023,PE firm Apollo Global in talks to buy Apollo Education: WSJ,still open
"DeVry, Inc.",02/21/2023,6075420 Canada Inc. v M.N.R.: A Canadian Tax Lawyer's Guidance ...,still open
"DeVry, Inc.",02/21/2023,St. George's University Lands $750M Investment Deal,still open
"DeVry, Inc.",02/21/2023,Adtalem Urged to Freeze Walden Deal While U.S. Probe Pending,still open
"DeVry, Inc.",02/21/2023,Adtalem Completes Acquisition of Walden University,still open
"DeVry, Inc.",02/21/2023,University of Phoenix to pay $191 million to settle 'deceptive ad' probe,still open
"DeVry, Inc.",02/21/2023,"Fighting all his life, Penn Manor football assistant coach Jamaal ...",still open
"DeVry, Inc.",02/21/2023,Roadrunner announces new CFO,still open
