Name,Data,News,Evaluation
Caterpillar Inc.,02/18/2023,Is Caterpillar Inc. (NYSE:CAT) Potentially Undervalued?,still open
Caterpillar Inc.,02/18/2023,Caterpillar Inc. stock underperforms Thursday when compared to competitors,still open
Caterpillar Inc.,02/18/2023,"Caterpillar Inc. stock rises Wednesday, outperforms market",still open
Caterpillar Inc.,02/18/2023,"Caterpillar Inc. stock falls Tuesday, underperforms market",still open
Caterpillar Inc.,02/18/2023,"Caterpillar Inc. stock rises Friday, still underperforms market",still open
Caterpillar Inc.,02/18/2023,"Zacks.com featured highlights include Microchip Technology, Caterpillar, Xcel Energy, Cardinal Health and Archer-Daniels-Midland",still open
Caterpillar Inc.,02/18/2023,Validea Daily Guru Fundamental Report for CAT - 2/16/2023,still open
Caterpillar Inc.,02/18/2023,Decatur Caterpillar union holding strike authorization vote Friday,still open
Caterpillar Inc.,02/18/2023,Top Wall Street analysts find these stocks compelling,still open
Caterpillar Inc.,02/18/2023,"Agricultural tractor market: Growth opportunities led by Argo Tractors Spa, Caterpillar Inc, CLAAS KGaA mBH - Technavio",still open
Caterpillar Inc.,02/18/2023,Preparing students for the new nuclear | MIT News | Massachusetts ...,still open
Caterpillar Inc.,02/18/2023,"The Zacks Analyst Blog Highlights The Coca-Cola, Caterpillar ...",still open
Caterpillar Inc.,02/18/2023,Does Caterpillar (NYSE:CAT) Have A Healthy Balance Sheet?,still open
Caterpillar Inc.,02/18/2023,"Diesel Gensets Market Size, Share, Growth and Trend Analysis ...",still open
Caterpillar Inc.,02/18/2023,"Heavy Construction Equipment Market Share, Trends, Size And ...",still open
Caterpillar Inc.,02/18/2023,"Rathbones Group Plc acquires 9,994 Caterpillar Inc. shares (NYSE ...",still open
Caterpillar Inc.,02/18/2023,"Daily Brief United States: Hesai Group, Caterpillar Inc, Harris Corp ...",still open
Caterpillar Inc.,02/18/2023,What Recession? Manufacturers Still Plan to Spend Big,still open
Caterpillar Inc.,02/18/2023,Cat XGC1900 Natural-Gas Power Module From Caterpillar : CEG,still open
Caterpillar Inc.,02/18/2023,Analysis | The New CEO Is Younger and May Even Be a Woman,still open
Caterpillar Inc.,02/18/2023,"Minneapolis Portfolio Management Group LLC sells 2,966 ...",still open
Caterpillar Inc.,02/18/2023,CAT: 3 Bulletproof Stocks to Keep Your Portfolio Safe,still open
Caterpillar Inc.,02/18/2023,Baker Hughes Co. stock underperforms Friday when compared to competitors,still open
Caterpillar Inc.,02/18/2023,"Transmission Sales Market 2023 Opportunity, Challenge, Drivers ...",still open
Caterpillar Inc.,02/18/2023,Silicon Valley layoffs are a boon for tech-hungry farm equipment ...,still open
Caterpillar Inc.,02/18/2023,CAT: 2 Industrial Stocks to Buy Now and Hold for the Long Term,still open
Caterpillar Inc.,02/18/2023,12 Most Undervalued Dow Stocks To Buy According To Hedge Funds,still open
Caterpillar Inc.,02/18/2023,TECH TUESDAY: Digital Transformation Changes Complexion of Risk,still open
Caterpillar Inc.,02/18/2023,Diesel Generators Market to Witness Stunning Growth (2023-2032 ...,still open
Caterpillar Inc.,02/18/2023,Base Metal Mining Market Development Size 2023 |Komatsu Ltd ...,still open
Caterpillar Inc.,02/18/2023,CAT: 3 Industrial Stocks to Buy Hand Over Fist in 2023,still open
Caterpillar Inc.,02/18/2023,15 Dividend Growth Stocks with the Highest Growth Rates,still open
Caterpillar Inc.,02/18/2023,"Tuesday’s Top Analyst Upgrades and Downgrades: Amgen, Caterpillar, Coinbase, Disney, Match, Newmont, Toast, Under Armour and More",still open
Caterpillar Inc.,02/18/2023,Vending Machine Operators Global Market Report 2023,still open
Caterpillar Inc.,02/18/2023,Emerson Electric Stays Home. No Tax Breaks Required.,still open
Caterpillar Inc.,02/18/2023,Transmission Compressor Market - 37% of Growth to Originate from ...,still open
Caterpillar Inc.,02/18/2023,"Notable ETF Outflow Detected - DIA, GS, CAT, AMGN",still open
Caterpillar Inc.,02/18/2023,The Caterpillar That Outdid The Puma,still open
Caterpillar Inc.,02/18/2023,Caterpillar Inc. Maintains Dividend,still open
Caterpillar Inc.,02/18/2023,"Caterpillar to Showcase Technology, Autonomy and Sustainability at ...",still open
Caterpillar Inc.,02/18/2023,5 Blue-Chip Stocks to Buy Despite Dow's Sluggish Start in 2023,still open
Caterpillar Inc.,02/18/2023,Cat Financial Announces Third-Quarter 2022 Results,still open
Caterpillar Inc.,02/18/2023,Caterpillar Announces Collaboration with Luck Stone to Scale ...,still open
Caterpillar Inc.,02/18/2023,Caterpillar Successfully Demonstrates First Battery Electric Large ...,still open
Caterpillar Inc.,02/18/2023,Caterpillar Reports Second-Quarter 2022 Results,still open
Caterpillar Inc.,02/18/2023,"BHP, Caterpillar, and Finning announce an agreement to replace ...",still open
Caterpillar Inc.,02/18/2023,Caterpillar Announces Investment in Lithos Energy Inc. to Further ...,still open
Caterpillar Inc.,02/18/2023,"Machinery Market Size, Growth Rate, Business Challenges And Forecast 2023-2032: Caterpillar Inc., Deere & Comp",still open
Caterpillar Inc.,02/18/2023,The Caterpillar Foundation Celebrates 70 Years of Global Impact,still open
Caterpillar Inc.,02/18/2023,Dow Lags Market by Most Since 1934 as Stock Rotation Continues,still open
Caterpillar Inc.,02/18/2023,Caterpillar Expands Construction Industries Portfolio with Four ...,still open
Caterpillar Inc.,02/18/2023,ECU to host spring career fairs | News Services | ECU,still open
Caterpillar Inc.,02/18/2023,IHSA football: Morton hires former Peoria High assistant Adam O'Neill,still open
Caterpillar Inc.,02/18/2023,Infrastructure stocks to watch in 2023,still open
Caterpillar Inc.,02/18/2023,Caterpillar Names New Chief Sustainability Officer,still open
Caterpillar Inc.,02/18/2023,Caterpillar to Relocate Global Headquarters to Dallas-Fort Worth Area,still open
Caterpillar Inc.,02/18/2023,Caterpillar Acquires Tangent Energy Solutions,still open
Caterpillar Inc.,02/18/2023,"Strong equipment, parts demand expected to lift Caterpillar sales",still open
Caterpillar Inc.,02/18/2023,Caterpillar Reports First-Quarter 2022 Results,still open
Caterpillar Inc.,02/18/2023,Metal machining scrap equipment market size set to increase by ...,still open
Caterpillar Inc.,02/18/2023,Caterpillar Raises Record $13.8 Million in United Way Campaign,still open
Caterpillar Inc.,02/18/2023,MITCHELL CAPITAL MANAGEMENT CO,still open
Caterpillar Inc.,02/18/2023,US STOCKS-Wall St gains over 1% after encouraging inflation data with Fed next,still open
Caterpillar Inc.,02/18/2023,"Shaping the Future of the Smart Mining Market: Innovations and Disruptions to Watch Out For | Komatsu Ltd., Al",still open
Caterpillar Inc.,02/18/2023,Recession Calls Dismissed by Defiant US Metals Industry at Florida ...,still open
Caterpillar Inc.,02/18/2023,Inside the Mind of a Caterpillar Data Scientist,still open
Caterpillar Inc.,02/18/2023,Caterpillar Inc. faces $145k fine after employee fell to death in molten iron,still open
Caterpillar Inc.,02/18/2023,"Gas engine market size to grow by 2,168.62 million: Highlights on COVID-19 analysis, recovery, and latest trends - Technavio",still open
Caterpillar Inc.,02/18/2023,Caterpillar Updates Enterprise Strategy with Focus on Sustainability ...,still open
Caterpillar Inc.,02/18/2023,Can Caterpillar Inc.'s (NYSE:CAT) ROE Continue To Surpass The Industry Average?,still open
Caterpillar Inc.,02/18/2023,4 Ways Advanced Power Solutions are Helping Customers Reduce ...,still open
Caterpillar Inc.,02/18/2023,Caterpillar Inc. (CAT) Q3 2022 Earnings Call Transcript,still open
Caterpillar Inc.,02/18/2023,Illinois Faces Hurdles Steering Budget to Navigate a Recession,still open
Caterpillar Inc.,02/18/2023,Caterpillar Inc. stock outperforms competitors on strong trading day,still open
Caterpillar Inc.,02/18/2023,Caterpillar and the National Hockey League Announce Multiyear ...,still open
Caterpillar Inc.,02/18/2023,Caterpillar Inc. stock outperforms competitors despite losses on the day,still open
Caterpillar Inc.,02/18/2023,"Dow Movers: CAT, MSFT",still open
Caterpillar Inc.,02/18/2023,"Caterpillar failed to prevent IL worker's molten iron death, OSHA says",still open
Caterpillar Inc.,02/18/2023,Industries We Serve | Caterpillar Industries,still open
Caterpillar Inc.,02/18/2023,"Caterpillar Inc. stock rises Monday, still underperforms market",still open
Caterpillar Inc.,02/18/2023,Bull of the Day: Caterpillar Inc. (CAT),still open
Caterpillar Inc.,02/18/2023,Caterpillar Inc. (CAT) Stock: What Does the Chart Say Monday?,still open
Caterpillar Inc.,02/18/2023,Caterpillar (CAT) to Post Q3 Earnings: What's in the Offing?,still open
Caterpillar Inc.,02/18/2023,"Caterpillar Inc. stock falls Monday, still outperforms market",still open
Caterpillar Inc.,02/18/2023,Caterpillar Frequently Asked Questions (FAQs),still open
Caterpillar Inc.,02/18/2023,Top 5 4th Quarter Trades of ONTARIO TEACHERS PENSION PLAN ...,still open
Caterpillar Inc.,02/18/2023,"Caterpillar Inc. stock rises Friday, outperforms market",still open
Caterpillar Inc.,02/18/2023,US open: Stocks lower amid ongoing inflationary concerns ...,still open
Caterpillar Inc.,02/18/2023,"People News: Sound Transit, Caterpillar",still open
Caterpillar Inc.,02/18/2023,Celebrating Hispanic Heritage Month,still open
Caterpillar Inc.,02/18/2023,Caterpillar Inc. stock underperforms Friday when compared to competitors despite daily gains,still open
Caterpillar Inc.,02/18/2023,Caterpillar Inc. (CAT) Is a Trending Stock: Facts to Know Before ...,still open
Caterpillar Inc.,02/18/2023,Altshuler Shaham Ltd Purchases 836340 Shares of Caterpillar Inc ...,still open
Caterpillar Inc.,02/18/2023,"Caterpillar Inc. stock falls Thursday, underperforms market",still open
Caterpillar Inc.,02/18/2023,"Caterpillar Inc. stock rises Friday, outperforms market",still open
Caterpillar Inc.,02/18/2023,"Caterpillar Inc. stock rises Wednesday, outperforms market",still open
Caterpillar Inc.,02/18/2023,Caterpillar Costs Bite in First Earnings Miss Since 2020,still open
Caterpillar Inc.,02/18/2023,Multiple reasons for the Outperformance of Caterpillar (CAT) in Q4,still open
Caterpillar Inc.,02/18/2023,"Caterpillar Inc. stock falls Tuesday, underperforms market",still open
Caterpillar Inc.,02/18/2023,"Zacks.com featured highlights include Microchip Technology, Caterpillar, Xcel Energy, Cardinal Health and Archer-Daniels-Midland",still open
Caterpillar Inc.,02/18/2023,Top Wall Street analysts find these stocks compelling,still open
Caterpillar Inc.,02/18/2023,"Rathbones Group Plc acquires 9,994 Caterpillar Inc. shares (NYSE ...",still open
Caterpillar Inc.,02/18/2023,Validea Daily Guru Fundamental Report for CAT - 2/16/2023,still open
Caterpillar Inc.,02/18/2023,Baker Hughes Co. stock underperforms Friday when compared to competitors,still open
Caterpillar Inc.,02/18/2023,Is Caterpillar Inc. (NYSE:CAT) Potentially Undervalued?,still open
Caterpillar Inc.,02/18/2023,12 Most Undervalued Dow Stocks To Buy According To Hedge Funds,still open
Caterpillar Inc.,02/18/2023,CAT: 3 Bulletproof Stocks to Keep Your Portfolio Safe,still open
Caterpillar Inc.,02/18/2023,"Minneapolis Portfolio Management Group LLC sells 2,966 ...",still open
Caterpillar Inc.,02/18/2023,15 Dividend Growth Stocks with the Highest Growth Rates,still open
Caterpillar Inc.,02/18/2023,TECH TUESDAY: Digital Transformation Changes Complexion of Risk,still open
Caterpillar Inc.,02/18/2023,"The Zacks Analyst Blog Highlights The Coca-Cola, Caterpillar ...",still open
Caterpillar Inc.,02/18/2023,CAT: 2 Industrial Stocks to Buy Now and Hold for the Long Term,still open
Caterpillar Inc.,02/18/2023,CAT: 3 Industrial Stocks to Buy Hand Over Fist in 2023,still open
Caterpillar Inc.,02/18/2023,5 Blue-Chip Stocks to Buy Despite Dow's Sluggish Start in 2023,still open
Caterpillar Inc.,02/18/2023,U.S. stocks higher at close of trade; Dow Jones Industrial Average ...,still open
Caterpillar Inc.,02/18/2023,US STOCKS-Wall Street rises after encouraging inflation data with Fed on deck,still open
Caterpillar Inc.,02/18/2023,Dow Lags Market by Most Since 1934 as Stock Rotation Continues,still open
Caterpillar Inc.,02/18/2023,MITCHELL CAPITAL MANAGEMENT CO,still open
Caterpillar Inc.,02/18/2023,Infrastructure stocks to watch in 2023,still open
Caterpillar Inc.,02/18/2023,"Tuesday’s Top Analyst Upgrades and Downgrades: Amgen, Caterpillar, Coinbase, Disney, Match, Newmont, Toast, Under Armour and More",still open
Caterpillar Inc.,02/18/2023,Inaugural Caterpillar 2022 Lobbying Report Highlights Political and Advocacy Efforts That Help Advance Enterprise Strategy,still open
Caterpillar Inc.,02/18/2023,Caterpillar Inc. (CAT) Stock: What Does the Chart Say Monday?,still open
Caterpillar Inc.,02/18/2023,Caterpillar Inc. stock outperforms competitors on strong trading day,still open
Caterpillar Inc.,02/18/2023,"Caterpillar Inc. stock rises Monday, still underperforms market",still open
Caterpillar Inc.,02/18/2023,What do the Fundamentals Predict for Caterpillar Inc. (CAT) Stock?,still open
Caterpillar Inc.,02/18/2023,"Cipher Capital LP Buys 3, Sells 2 in 4th Quarter",still open
Caterpillar Inc.,02/18/2023,Salesforce To Rally Around 20%? Here Are 10 Other Analyst Forecasts For Monday - Advance Auto Parts (NYSE,still open
Caterpillar Inc.,02/18/2023,Caterpillar Inc. stock outperforms competitors despite losses on the day,still open
Caterpillar Inc.,02/18/2023,Caterpillar (CAT) Hits 52-Week High: What's Driving the Stock?,still open
Caterpillar Inc.,02/18/2023,Silicon Valley layoffs are a boon for tech-hungry farm equipment ...,still open
Caterpillar Inc.,02/18/2023,Why Is Everyone Talking About Caterpillar Stock?,still open
Caterpillar Inc.,02/18/2023,Caterpillar Stock Is A Better Pick Over This Relatively Small Industry ...,still open
Caterpillar Inc.,02/18/2023,Why Caterpillar Stock Popped Today,still open
Caterpillar Inc.,02/18/2023,Insider Sells $5700203.18 in Caterpillar Inc. (NYSE:CAT) Stock,still open
Caterpillar Inc.,02/18/2023,"Caterpillar Inc. stock falls Monday, still outperforms market",still open
Caterpillar Inc.,02/18/2023,What's Next For Caterpillar Stock After A 19% Rise In A Month?,still open
Caterpillar Inc.,02/18/2023,"Caterpillar stock had a great October, and that earned it a downgrade",still open
Caterpillar Inc.,02/18/2023,"Caterpillar Inc. stock falls Thursday, still outperforms market",still open
Caterpillar Inc.,02/18/2023,Is Caterpillar (CAT) Stock a Solid Choice Right Now?,still open
Caterpillar Inc.,02/18/2023,12 Best Graphite Stocks to Invest in Today,still open
Caterpillar Inc.,02/18/2023,"Caterpillar Inc. stock falls Tuesday, still outperforms market",still open
Caterpillar Inc.,02/18/2023,"Dow Movers: CAT, MSFT",still open
Caterpillar Inc.,02/18/2023,"The Zacks Analyst Blog Highlights Caterpillar, Equinor, GSK, Sysco and AmerisourceBergen",still open
Caterpillar Inc.,02/18/2023,Why Caterpillar Stock Is Down Today,still open
Caterpillar Inc.,02/18/2023,Caterpillar Inc. (NYSE:CAT) Shares Could Be 23% Below Their ...,still open
Caterpillar Inc.,02/18/2023,Top 5 4th Quarter Trades of ONTARIO TEACHERS PENSION PLAN ...,still open
Caterpillar Inc.,02/18/2023,Caterpillar Announces Investment in Lithos Energy Inc. to Further ...,still open
Caterpillar Inc.,02/18/2023,Top Wall Street analysts name their best stock ideas to ride out the market turbulence,still open
Caterpillar Inc.,02/18/2023,What A Recession Would Mean For Caterpillar Stock?,still open
Caterpillar Inc.,02/18/2023,Caterpillar Inc. Shares Close in on 52-Week High - Market Mover,still open
Caterpillar Inc.,02/18/2023,Emerson Electric Stays Home. No Tax Breaks Required.,still open
Caterpillar Inc.,02/18/2023,"Caterpillar Inc. stock falls Friday, underperforms market",still open
Caterpillar Inc.,02/18/2023,"Strong equipment, parts demand expected to lift Caterpillar sales",still open
Caterpillar Inc.,02/18/2023,Is Caterpillar Stock A Better Pick Over Its Competitor?,still open
