Name,Data,News,Evaluation
Yum! Brands Inc,02/16/2023,Yum! Brands Inc. stock underperforms Friday when compared to competitors,still open
Yum! Brands Inc,02/16/2023,Yum Brands banks on nostalgia again with return of Pizza Hut's Big ...,still open
Yum! Brands Inc,02/16/2023,Yum! Brands Is Driving Change to Build A Sustainable Future,still open
Yum! Brands Inc,02/16/2023,Yum! Brands Inc. stock outperforms competitors on strong trading day,still open
Yum! Brands Inc,02/16/2023,Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,still open
Yum! Brands Inc,02/16/2023,"Chipotle Mexican Grill Inc. stock rises Wednesday, outperforms market",still open
Yum! Brands Inc,02/16/2023,Yum! Brands Inc. stock outperforms market on strong trading day,still open
Yum! Brands Inc,02/16/2023,Monday Is Your Last Chance To Buy Yum Brands Before The Dividend Payout - Yum Brands (NYSE:YUM),still open
Yum! Brands Inc,02/16/2023,"Yum! Brands, Inc. to Post FY2023 Earnings of $4.97 Per Share ...",still open
Yum! Brands Inc,02/16/2023,Yum! Brands Inc. stock outperforms market despite losses on the day,still open
Yum! Brands Inc,02/16/2023,"Yum! Brands Inc. stock rises Wednesday, outperforms market",still open
Yum! Brands Inc,02/16/2023,Analysts Like The Flavor Of Restaurant Brands International,still open
Yum! Brands Inc,02/16/2023,"Yum! Brands Inc. stock falls Wednesday, still outperforms market",still open
Yum! Brands Inc,02/16/2023,"Where Does Yum! Brands, Inc. (YUM) Stock Fall in the Restaurants Field After It Has Gained 1.16% This Week?",still open
Yum! Brands Inc,02/16/2023,YUM June 2024 Options Begin Trading,still open
Yum! Brands Inc,02/16/2023,Taco Bell sales help fast-food giant Yum Brands top expectations,still open
Yum! Brands Inc,02/16/2023,Yum! Brands (YUM) Stock Up 18% in Past 3 months: Here's How,still open
Yum! Brands Inc,02/16/2023,"At US$127, Is Yum! Brands, Inc. (NYSE:YUM) Worth Looking At Closely?",still open
Yum! Brands Inc,02/16/2023,"US Stocks Edge Lower; Yum! Brands Earnings Beat Views - Fortinet (NASDAQ:FTNT), Capri Holdings (NYSE:CPRI",still open
Yum! Brands Inc,02/16/2023,Looking for Stocks with Positive Earnings Momentum? Check Out ...,still open
Yum! Brands Inc,02/16/2023,Yum! Brands sees importance of value offerings,still open
Yum! Brands Inc,02/16/2023,YUM! Brands (YUM) to Post Q4 Earnings: What's in the Offing?,still open
Yum! Brands Inc,02/16/2023,"Yum! Brands, Inc. (NYSE:YUM) Shares Purchased by Treasurer of ...",still open
Yum! Brands Inc,02/16/2023,"Zacks Industry Outlook Highlights McDonald's, Yum! Brands and ...",still open
Yum! Brands Inc,02/16/2023,Chipotle Mexican Grill Inc. stock underperforms Friday when compared to competitors,still open
Yum! Brands Inc,02/16/2023,Here's Why You Should Retain Restaurant Brands (QSR) Stock,still open
Yum! Brands Inc,02/16/2023,"Deutsche Bank Adjusts Yum! Brands Price Target to $143 From $137, Maintains Buy Rating",still open
Yum! Brands Inc,02/16/2023,Yum! Brands Named to 2023 Bloomberg Gender-Equality Index,still open
Yum! Brands Inc,02/16/2023,Top 5 Large-Cap Stocks Set to Beat on Q4 Earnings This Week,still open
Yum! Brands Inc,02/16/2023,Stock Upgrades: Yum! Brands Shows Rising Relative Strength,still open
Yum! Brands Inc,02/16/2023,Yum Brands says nearly 300 restaurants in UK impacted due to ...,still open
Yum! Brands Inc,02/16/2023,Ray Dalio’s Bridgewater dialled down most Chinese stock holdings last quarter,still open
Yum! Brands Inc,02/16/2023,"Pre-Market Earnings Report for February 8, 2023 : CVS, UBER, ETN ...",still open
Yum! Brands Inc,02/16/2023,3 Upgraded Stocks to Put on Your Radar This Week,still open
Yum! Brands Inc,02/16/2023,"In a market that's gone mad, investors can embrace these dependable stocks",still open
Yum! Brands Inc,02/16/2023,"RBC Boosts Price Target on Yum! Brands to $142 From $137 After 'Solid, Top-Line Driven' Q4 Beat, Keeps Sector Perform Rating",still open
Yum! Brands Inc,02/16/2023,"Starbucks (SBUX) Q1 Earnings & Revenues Miss, Stock Dips",still open
Yum! Brands Inc,02/16/2023,2 Cyclical Stocks To Watch In January 2023,still open
Yum! Brands Inc,02/16/2023,Top 5 4th Quarter Trades of Magellan Asset Management Ltd,still open
Yum! Brands Inc,02/16/2023,HCA: 3 Upgraded Stocks to Put on Your Radar This Week,still open
Yum! Brands Inc,02/16/2023,Brinker (EAT) Q2 Earnings and Revenues Surpass Estimates,still open
Yum! Brands Inc,02/16/2023,Yum Brands CEO thanked Pete Davidson and credited Taco Bell's 45 million Mexican Pizzas as the fast food company crushed earnings estimates,still open
Yum! Brands Inc,02/16/2023,Fastenal (FAST) Hikes Dividend by 13% to Reward Investors,still open
Yum! Brands Inc,02/16/2023,25 Largest Pizza Chains in the World,still open
Yum! Brands Inc,02/16/2023,"Chipotle Mexican Grill Inc. stock falls Wednesday, underperforms market",still open
Yum! Brands Inc,02/16/2023,"BJ's Restaurants (BJRI) Banks on Digital Efforts, Hurt by Costs",still open
Yum! Brands Inc,02/16/2023,KFC® Takes New Kentucky Fried Chicken Wraps Nationwide,still open
Yum! Brands Inc,02/16/2023,"Restaurant Brands International Fourth-Quarter Earnings Edge Down, Miss Views; Names New Chief Executive",still open
Yum! Brands Inc,02/16/2023,Yum: Q4 Earnings Snapshot,still open
Yum! Brands Inc,02/16/2023,"S&P 500, Nasdaq, Dow slump on poor earnings results Wednesday ...",still open
Yum! Brands Inc,02/16/2023,Airrack & Pizza Hut Break GUINNESS WORLD RECORDS™ Title for World's Largest Pizza,still open
Yum! Brands Inc,02/16/2023,Yum! Brands Q4 2022 earnings preview: Here's what to expect,still open
Yum! Brands Inc,02/16/2023,"Cowen & Co. Reiterates Outperform on Yum Brands, Maintains ...",still open
Yum! Brands Inc,02/16/2023,"Daily Markets: Investors Turn Their Focus to Employment, PPI, and Housing Data",still open
Yum! Brands Inc,02/16/2023,"STOCK MARKET NEWS: Stocks slide, J.M Smucker sells, CVS buys ...",still open
Yum! Brands Inc,02/16/2023,"Yum! Brands: Love The Chicken, Tacos, And Pizza, But Not The ...",still open
Yum! Brands Inc,02/16/2023,4 Stocks to Watch That Recently Announced Dividend Hikes,still open
Yum! Brands Inc,02/16/2023,"Yum! Brands Inc. stock rises Wednesday, still underperforms market",still open
Yum! Brands Inc,02/16/2023,"Yum! Brands Inc. stock rises Thursday, still underperforms market",still open
Yum! Brands Inc,02/16/2023,Yum! Brands Inc. stock underperforms Tuesday when compared to competitors,still open
Yum! Brands Inc,02/16/2023,"Yum! Brands Inc. stock falls Wednesday, underperforms market",still open
Yum! Brands Inc,02/16/2023,Yum Brands is a top restaurant stock pick for 2023 at Cowen,still open
Yum! Brands Inc,02/16/2023,"Yum! Brands Inc. stock falls Tuesday, still outperforms market",still open
Yum! Brands Inc,02/16/2023,Yum! Brands vs. Restaurant Brands International: Which Is the Better ...,still open
Yum! Brands Inc,02/16/2023,"Yum! Brands Inc. stock falls Monday, still outperforms market",still open
Yum! Brands Inc,02/16/2023,Here's Why You Should Retain YUM! Brands (YUM) Stock Now,still open
Yum! Brands Inc,02/16/2023,"Yum! Brands, Inc. Declares Quarterly Dividend of $0.57 Per Share",still open
Yum! Brands Inc,02/16/2023,Yum Brands Stock Should Be On Your Watchlist (NYSE:YUM),still open
Yum! Brands Inc,02/16/2023,Yum! Brands: Stock Not My Taste (NYSE:YUM),still open
Yum! Brands Inc,02/16/2023,Here's Why Investors Should Retain Yum! Brands (YUM) Stock,still open
Yum! Brands Inc,02/16/2023,Strong dollar weighs on Yum Brands even as sales rise at KFC and Taco Bell,still open
Yum! Brands Inc,02/16/2023,"Yum! Brands, Inc. (YUM) Q3 2022 Earnings Call Transcript",still open
Yum! Brands Inc,02/16/2023,"YUM! Brands (YUM) Banks on Expansion Efforts, High Costs Ail",still open
Yum! Brands Inc,02/16/2023,Yum! Brands Inc. stock underperforms Friday when compared to competitors,still open
Yum! Brands Inc,02/16/2023,Yum Brands Stock: Valuation Beginning To Improve (NYSE:YUM),still open
Yum! Brands Inc,02/16/2023,"Stocks To Watch: Eyes On Pfizer, Yum Brands, Oracle And Centene",still open
Yum! Brands Inc,02/16/2023,Starbucks (SBUX) Expands U.S. Delivery With DoorDash Tie-up,still open
Yum! Brands Inc,02/16/2023,Yum Brands director resigns,still open
Yum! Brands Inc,02/16/2023,Yum! Brands' (NYSE:YUM) investors will be pleased with their decent 73% return over the last five years,still open
Yum! Brands Inc,02/16/2023,Yum Brands Ticks Up on Big New Franchisee IPO,still open
Yum! Brands Inc,02/16/2023,"14 Stocks 'About To Pop' According To Jim Cramer: Yum! Brands, Domino's, Bank Of America And More - Ameri",still open
Yum! Brands Inc,02/16/2023,Yum! Brands (YUM) Q2 2022 Earnings Call Transcript,still open
Yum! Brands Inc,02/16/2023,YUM BRANDS INC Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-Q),still open
Yum! Brands Inc,02/16/2023,Investors Met With Slowing Returns on Capital At Yum! Brands (NYSE:YUM),still open
Yum! Brands Inc,02/16/2023,Time to Buy These Popular Retail Restaurant Stocks?,still open
Yum! Brands Inc,02/16/2023,"Yum! Brands, Inc. (NYSE:YUM) Expected to Earn FY2024 Earnings ...",still open
Yum! Brands Inc,02/16/2023,"CVS Health, AMD, Yum Brands Rise Premarket; Estée Lauder, Airbnb Fall",still open
Yum! Brands Inc,02/16/2023,"Yum! Brands Third Quarter 2022 Earnings: Revenues Beat Expectations, EPS Lags",still open
Yum! Brands Inc,02/16/2023,Yum Brands says it is close to selling its Russian KFC business,still open
Yum! Brands Inc,02/16/2023,15 Best High Volume Penny Stocks to Buy Now,still open
Yum! Brands Inc,02/16/2023,"Yum Brands earnings miss estimates as China weighs on KFC, Pizza Hut sales",still open
Yum! Brands Inc,02/16/2023,11 Best Future Food Stocks to Buy Now,still open
Yum! Brands Inc,02/16/2023,Sore Thumb Indicator: 3 Chinese ADRs Pass the Test,still open
Yum! Brands Inc,02/16/2023,Yum Brands: KFC To Carry On Powering Long-Term Growth (NYSE ...,still open
Yum! Brands Inc,02/16/2023,Yum! aims for 100% digital sales,still open
Yum! Brands Inc,02/16/2023,"Will Yum! Brands Prosper, Considering an Uptick in Website Hits?",still open
Yum! Brands Inc,02/16/2023,Yum China Announces Primary Listing on the Hong Kong Stock ...,still open
Yum! Brands Inc,02/16/2023,Top 10 Restaurant Stocks Under $10,still open
Yum! Brands Inc,02/16/2023,Yum! Brands hit on the notes Citi hoped for at its investor day By ...,still open
Yum! Brands Inc,02/16/2023,Pizza Hut parent Yum Brands board approves new up to $2 billion share buyback,still open
Yum! Brands Inc,02/16/2023,Why Taco Bell's International Strategy Could Boost Yum! Brands,still open
Yum! Brands Inc,02/18/2023,"Yum! Brands, Inc. (NYSE:YUM) Shares Sold by Cipher Capital LP",still open
Yum! Brands Inc,02/18/2023,"Yum! Brands Inc. stock rises Friday, outperforms market",still open
Yum! Brands Inc,02/18/2023,"Yum! Brands Inc. stock rises Friday, still underperforms market",still open
Yum! Brands Inc,02/18/2023,"Ex-Dividend Reminder: Aramark, Yum! Brands and Carlyle Group",still open
Yum! Brands Inc,02/18/2023,3 High-Growth Stocks That Also Pay Dividends,still open
Yum! Brands Inc,02/18/2023,"Yum! Brands, Inc. (NYSE:YUM) Q4 2022 Earnings Call Transcript",still open
Yum! Brands Inc,02/18/2023,"Read This Before Considering Yum! Brands, Inc. (NYSE:YUM) For Its Upcoming US$0.60 Dividend",still open
Yum! Brands Inc,02/18/2023,"Yum! Brands, Inc. to Post FY2023 Earnings of $4.97 Per Share ...",still open
Yum! Brands Inc,02/18/2023,Interesting YUM Put And Call Options For October 20th,still open
Yum! Brands Inc,02/18/2023,Value offerings positioning Yum! Brands for growth,still open
Yum! Brands Inc,02/18/2023,Risk Factor Disclosures Should Not Create More Risk for Companies,still open
Yum! Brands Inc,02/18/2023,Yum Brands says nearly 300 restaurants in UK impacted due to ...,still open
Yum! Brands Inc,02/18/2023,"At US$127, Is Yum! Brands, Inc. (NYSE:YUM) Worth Looking At Closely?",still open
Yum! Brands Inc,02/18/2023,"Yum! Brands Inc. stock rises Wednesday, outperforms market",still open
Yum! Brands Inc,02/18/2023,Yum! Brands Inc. stock outperforms competitors despite losses on the day,still open
Yum! Brands Inc,02/18/2023,Pizza Wars: Should Investors Buy Domino's or Papa John's Stock?,still open
Yum! Brands Inc,02/18/2023,Yum! Brands Named to 2023 Bloomberg Gender-Equality Index,still open
Yum! Brands Inc,02/18/2023,Taco Bell opens first Cantina in Hollywood with digital tech and DJ ...,still open
Yum! Brands Inc,02/18/2023,"Deutsche Bank Adjusts Yum! Brands Price Target to $143 From $137, Maintains Buy Rating",still open
Yum! Brands Inc,02/18/2023,"Where Does Yum! Brands, Inc. (YUM) Stock Fall in the Restaurants Field After It Has Gained 1.16% This Week?",still open
Yum! Brands Inc,02/18/2023,YUM! Brands (YUM) to Post Q4 Earnings: What's in the Offing?,still open
Yum! Brands Inc,02/18/2023,"Zacks Industry Outlook Highlights McDonald's, Yum! Brands and ...",still open
Yum! Brands Inc,02/18/2023,Coffee trumps economic crisis as Tim Hortons opens in Pakistan,still open
Yum! Brands Inc,02/18/2023,"Yum! Brands Inc. stock falls Thursday, underperforms market",still open
Yum! Brands Inc,02/18/2023,Chipotle Mexican Grill Inc. stock underperforms Thursday when compared to competitors,still open
Yum! Brands Inc,02/18/2023,"Yum! Brands, Inc. (NYSE:YUM) Shares Purchased by Treasurer of ...",still open
Yum! Brands Inc,02/18/2023,Moody's appends limited default (LD) designation to Telepizza's Ca ...,still open
Yum! Brands Inc,02/18/2023,"US Stocks Edge Lower; Yum! Brands Earnings Beat Views - Fortinet (NASDAQ:FTNT), Capri Holdings (NYSE:CPRI",still open
Yum! Brands Inc,02/18/2023,Analysts Like The Flavor Of Restaurant Brands International,still open
Yum! Brands Inc,02/18/2023,Norms Restaurants names Eric Wyatt CEO,still open
Yum! Brands Inc,02/18/2023,Are You a Momentum Investor? This 1 Stock Could Be the Perfect Pick,still open
Yum! Brands Inc,02/18/2023,"Credit Suisse Adjusts Yum! Brands' Price Target to $141 From $135, Keeps Neutral Rating",still open
Yum! Brands Inc,02/18/2023,Abercrombie & Fitch Co. Announces Election of Helen Vaid to its ...,still open
Yum! Brands Inc,02/18/2023,Yum Brands reports better-than-expected earnings because of Taco ...,still open
Yum! Brands Inc,02/18/2023,Fast food reigns supreme as inflation weighs on pricier restaurants,still open
Yum! Brands Inc,02/18/2023,How winning restaurant brands enrich the employee journey,still open
Yum! Brands Inc,02/18/2023,"BMO Capital Adjusts Yum! Brands' Price Target to $140 From $137, Keeps Market Perform Rating",still open
Yum! Brands Inc,02/18/2023,Taco Bell opens Cantina restaurant on Hollywood Boulevard - L.A. ...,still open
Yum! Brands Inc,02/18/2023,"Taco Bell, Popeyes open along popular fast-food corridor in Allentown",still open
Yum! Brands Inc,02/18/2023,How 10 restaurant companies performed in their latest quarters,still open
Yum! Brands Inc,02/18/2023,25 Largest Pizza Chains in the World,still open
Yum! Brands Inc,02/18/2023,Here’s the inaugural class of Leadership Louisville’s new program,still open
Yum! Brands Inc,02/18/2023,Former PepsiCo CEO presents YSU Thomas Colloquium March 23 ...,still open
Yum! Brands Inc,02/18/2023,Looking for Stocks with Positive Earnings Momentum? Check Out ...,still open
Yum! Brands Inc,02/18/2023,Foodservice Market to Grow at Stable CAGR of 9.1% through 2032 ...,still open
Yum! Brands Inc,02/18/2023,KFC® Takes New Kentucky Fried Chicken Wraps Nationwide,still open
Yum! Brands Inc,02/18/2023,KFC is testing two new chicken sandwich variations,still open
Yum! Brands Inc,02/18/2023,Global Fast Food & Quick Service Restaurant (QSR) Market Size ...,still open
Yum! Brands Inc,02/18/2023,The great trade down is underway for restaurant consumers,still open
Yum! Brands Inc,02/18/2023,KFC drops 5 popular menu items to simplify menu,still open
Yum! Brands Inc,02/18/2023,"DEIB Tech Company Kanarys Lands $5M Series A, Announces Six ...",still open
Yum! Brands Inc,02/18/2023,Who Owns Disney?,still open
Yum! Brands Inc,02/18/2023,Forget Valentine! Celebrate Yourself and Get These Yum Accessories on V-Day Discounts,still open
Yum! Brands Inc,02/18/2023,National Pizza Day sees Top Pizza Brands Poised to Continue ...,still open
Yum! Brands Inc,02/18/2023,"Restaurant Brands International Fourth-Quarter Earnings Edge Down, Miss Views; Names New Chief Executive",still open
Yum! Brands Inc,02/18/2023,Top 5 4th Quarter Trades of Magellan Asset Management Ltd,still open
Yum! Brands Inc,02/18/2023,The Biggest CEO-Worker Pay Gaps in America,still open
