Name,Data,News,Evaluation
Urban Outfitters,02/25/2023,This Stock Is A Better Pick Over American Eagle Outfitters,still open
Urban Outfitters,02/25/2023,4 Retail-Apparel & Shoes Stocks Worth Investing in Amid Industry Concerns,still open
Urban Outfitters,02/25/2023,"Is Urban Outfitters, Inc. (URBN) Stock About to Get Hot Thursday?",still open
Urban Outfitters,02/25/2023,"Dune, the Creatd-Owned Wellness Drink, Launches at Urban Outfitters",still open
Urban Outfitters,02/25/2023,Is it Finally Time for Small Cap Value Stocks?,still open
Urban Outfitters,02/25/2023,"Why Nordstrom, Ralph Lauren, and Urban Outfitters Stocks Are ...",still open
Urban Outfitters,02/25/2023,"Urban Outfitters, Inc. (URBN) Stock Price Today, Quote & News",still open
Urban Outfitters,02/25/2023,Will Urban Outfitters’ Stock Fall To Its Lowest Level In A Decade?,still open
Urban Outfitters,02/25/2023,The TikTok-viral metallic UGG boots are back in stock,still open
Urban Outfitters,02/25/2023,"Dow closes nearly 400 points higher as Wall Street bets on easing inflation, smaller rate hikes into year end",still open
Urban Outfitters,02/25/2023,Is Urban Outfitters a Buy?,still open
Urban Outfitters,02/25/2023,Should You Hold Lordstown Motors Corp (RIDE) Stock Thursday?,still open
Urban Outfitters,02/25/2023,"Stores charging for returns: TJ Maxx, Kohl's, J. Crew: List",still open
Urban Outfitters,02/25/2023,Qurate Retail Inc Series A (QRTEA) Stock Gains 16.44% This Week: Is It a Good Pick?,still open
Urban Outfitters,02/25/2023,Should You Sell Sea Ltd (SE) Stock Friday Morning?,still open
Urban Outfitters,02/25/2023,Urban Outfitters stock is sinking because coronavirus turned an ‘outstanding’ quarter into ‘an exercise in crisis management’,still open
Urban Outfitters,02/25/2023,Is Hyliion Holdings Corp (HYLN) a Stock to Watch After Gaining 8.79% This Week?,still open
Urban Outfitters,02/25/2023,GameStop Corp. (GME) Stock: Do Analysts Think You Should Sell?,still open
Urban Outfitters,02/25/2023,Proterra Inc (PTRA) Stock Increases 3.19% This Week; Should You Buy?,still open
Urban Outfitters,02/25/2023,Should Packaging & Containers Stock O-I Glass Inc (OI) Be in Your Portfolio Wednesday?,still open
Urban Outfitters,02/25/2023,"Urban Outfitters' Virus Coverage Suit Doomed, Zurich Argues",still open
Urban Outfitters,02/25/2023,Urban Outfitters: Q4 Preview And FY2024 Outlook (NASDAQ:URBN),still open
Urban Outfitters,02/25/2023,This Urban Outfitters Home Collection Has Surprisingly Genius Storage Pieces,still open
Urban Outfitters,02/25/2023,Urban Outfitters and Drexel Launch Innovative Fashion Design ...,still open
Urban Outfitters,02/25/2023,What's Happening With Urban Outfitters' Stock?,still open
Urban Outfitters,02/25/2023,Urban Outfitters' Home Pop-Up Has Great Storage Pieces,still open
Urban Outfitters,02/25/2023,Urban Outfitters Is Selling Anti Social Social Club: Why?,still open
Urban Outfitters,02/25/2023,Positive earnings growth hasn't been enough to get Urban Outfitters (NASDAQ:URBN) shareholders a favorable return over the last five years,still open
Urban Outfitters,02/25/2023,"Is It Too Late To Consider Buying Urban Outfitters, Inc. (NASDAQ:URBN)?",still open
Urban Outfitters,02/25/2023,Keeley Teton Advisors LLC Has $240000 Position in Urban ...,still open
Urban Outfitters,02/25/2023,Urban Outfitters Tries to Put Le Tote's Trade Secrets Lawsuit to Bed ...,still open
Urban Outfitters,02/25/2023,Illenium responds after Urban Outfitters leaks his whole album tracklist,still open
Urban Outfitters,02/25/2023,Fashion fans ‘need’ £4 Primark vest that’s a dupe for Urban Outfitter’s £20 Josie top,still open
Urban Outfitters,02/25/2023,"Urban Outfitters just refreshed its dreamy furniture lines, and I'm ...",still open
Urban Outfitters,02/25/2023,New York State Common Retirement Fund Has $973000 Holdings ...,still open
Urban Outfitters,02/25/2023,2 Retail Stocks to Consider Buying Before Earnings,still open
Urban Outfitters,02/25/2023,Biggest 2023 Des Moines metro openings from Dave & Buster's to ...,still open
Urban Outfitters,02/25/2023,7th Circ. Affirms Dismissal Of Urban Outfitters Sex Bias Suit,still open
Urban Outfitters,02/25/2023,"Urban Outfitters Celebrates Black Influence, History and Culture With Exclusive Collections and Initiatives in",still open
Urban Outfitters,02/25/2023,Vegan beauty brand wins major Urban Outfitters deal | Wales ...,still open
Urban Outfitters,02/25/2023,Norwich: When is Urban Outfitters opening in Chantry Place?,still open
Urban Outfitters,02/25/2023,"Shop the Best Under $60 Denim Jeans From Levi's, Abercrombie, H&M, Urban Outfitters & More",still open
Urban Outfitters,02/25/2023,Are Investors Undervaluing American Eagle Outfitters (AEO) Right ...,still open
Urban Outfitters,02/25/2023,'Outer Banks' Season 3: Where to Get Kiara Carrera's Outfits ...,still open
Urban Outfitters,02/25/2023,The 14 Best Coffee Tables for Elevating Your Living Room,still open
Urban Outfitters,02/25/2023,16 Chunky Glasses That Make Cocktail Hour Less Precious,still open
Urban Outfitters,02/25/2023,Dillard's (DDS) Surpasses Q4 Earnings & Revenue Estimates,still open
Urban Outfitters,02/25/2023,Wayzata Anthropologie sued by landlord over alleged unpaid rent,still open
Urban Outfitters,02/25/2023,Inner Harbor redevelopment needs to go big,still open
Urban Outfitters,02/25/2023,Marc Vetri reveals location of new Center City pizzeria,still open
Urban Outfitters,02/25/2023,Klur Founder Lesley Thornton Shares Her Story,still open
Urban Outfitters,02/25/2023,56% of People Agree: This Is the Age When You Should Graduate From Starter Furniture,still open
Urban Outfitters,02/25/2023,Shop the Best Levi's Jeans Deals on Amazon for as Low as $21,still open
Urban Outfitters,02/25/2023,"End-To-End Success: How To Effectively Build, Manage And Measure Customer Journeys",still open
Urban Outfitters,02/25/2023,Lincoln Highway East wrecks prompt PennDOT to look at improving ...,still open
Urban Outfitters,02/25/2023,Chanel Will Open a Store in Williamsburg This Summer,still open
Urban Outfitters,02/25/2023,"19 best spring home decor ideas: from H&M to Zara, Dunelm & MORE",still open
Urban Outfitters,02/25/2023,Too broke to be cool: College students suffer under the economic ...,still open
Urban Outfitters,02/25/2023,S&P 500 Extends Losing Streak as Fed's Focus on Fighting Inflation Spooks Wall Street,still open
Urban Outfitters,02/25/2023,Why Missouri has seen a wave of distribution center openings,still open
Urban Outfitters,02/25/2023,The 19 Best Neon Signs for Setting the Mood,still open
Urban Outfitters,02/25/2023,"With first-ever beauty-college collab, Hally is targeting students",still open
Urban Outfitters,02/25/2023,New flagship store opens in Nottingham's Victoria Centre,still open
Urban Outfitters,02/25/2023,Street art takes center stage in a new exhibition coming to Palm Desert,still open
Urban Outfitters,02/25/2023,This Philly nonprofit has financed over $18.5 billion in development. Meet the new president.,still open
Urban Outfitters,02/25/2023,Cocaine Bear is a horror-comedy tailor made for Elon Musk,still open
Urban Outfitters,02/25/2023,The Week Ahead: GDP release; Canadian bank earnings continue,still open
Urban Outfitters,02/25/2023,Why brands are hiring Nike alums for leadership roles,still open
Urban Outfitters,02/25/2023,Meet The Woman Who Thrifted 75% Of Her Home Using Facebook,still open
Urban Outfitters,02/25/2023,Jordan Creek mall to get an Urban Outfitters in 2023,still open
Urban Outfitters,02/25/2023,8 Things on Sale You’ll Actually Want to Buy: From Patagonia to Miele,still open
Urban Outfitters,02/25/2023,10 ramen bowls to shop right now for your next noodle night,still open
Urban Outfitters,02/25/2023,Urban Outfitters closes in downtown Norfolk,still open
Urban Outfitters,02/25/2023,"The new historical American Girl dolls are twins, Isabel and Nicki ...",still open
Urban Outfitters,02/25/2023,I’m plus-size & did a bumper haul from Shein – some bits were totally see-through but there’s some utter ge...,still open
Urban Outfitters,02/25/2023,Economic news: Possible market movers for the week ahead,still open
Urban Outfitters,02/25/2023,Ribbon cut on $403 million Urban Outfitters Kansas City facility,still open
Urban Outfitters,02/25/2023,Urban Outfitters president exits after less than a year,still open
Urban Outfitters,02/25/2023,Independent Running Apparel Brands Janji and Oiselle Announce ...,still open
Urban Outfitters,02/25/2023,Challenges Continue for Urban Outfitters Chain,still open
Urban Outfitters,02/25/2023,Urban Outfitters Inc. reports record third quarter sales as namesake ...,still open
Urban Outfitters,02/25/2023,36 Creative & Effortless Ways To Style Your Bookshelf Decor,still open
Urban Outfitters,02/25/2023,What Is My Inner Aesthetic? Quiz,still open
Urban Outfitters,02/25/2023,Jennifer Lopez Wore a Super Convenient Version of the Wide-Leg Jeans Almost Every Celebrity Owns,still open
Urban Outfitters,02/25/2023,Urban Outfitters’ Cyber Monday Deals Is A Treasure Chest Filled With Quirky Items,still open
Urban Outfitters,02/25/2023,Why Urban Outfitters Stock Jumped This Week,still open
Urban Outfitters,02/25/2023,Layering up over the winter chill: Fashion in the Forum is back for 2023,still open
Urban Outfitters,02/25/2023,Kat's closet deep dives: The sustainable wardrobe of Catherine ...,still open
Urban Outfitters,02/25/2023,"Gypsy Sport Brings Genderless, Chicano-inspired Style to Urban ...",still open
Urban Outfitters,02/25/2023,SPIN T-Shirts Now at Urban Outfitters,still open
Urban Outfitters,02/25/2023,Seventies interiors are back! Here's how to get the look,still open
Urban Outfitters,02/25/2023,I'm a Fashion Editor—27 Chic Recent Arrivals I'm Eyeing at Urban ...,still open
Urban Outfitters,02/25/2023,'They get a piece of time': 32 New Bedford artists to be featured in ...,still open
Urban Outfitters,02/25/2023,Urban Outfitters' parent opening fulfillment center — for its rental brand,still open
Urban Outfitters,02/25/2023,Westfield's distinctive Urban Outfitters building gets new owner,still open
Urban Outfitters,02/25/2023,Spotted on Sale at Urban Outfitters: The Always Back-Ordered Mason Storage Cabinet,still open
Urban Outfitters,02/25/2023,Deckers (DECK) Is Riding on Strong Direct-to-Consumer Business,still open
Urban Outfitters,02/25/2023,Under $100 Decor Picks from Urban Outfitter's Fall Sale,still open
Urban Outfitters,02/25/2023,Sole survivors: how the footwear market is stepping up to new ...,still open
Urban Outfitters,02/25/2023,What to Buy From the Urban Outfitters Sale December 2022,still open
Urban Outfitters,02/25/2023,The 2001 Skirt-Over-Trousers Trend Is Back – But Would You Wear ...,still open
Urban Outfitters,02/25/2023,"$403M Urban Outfitters facility in Kansas City, Kansas, is on track to ...",still open
Urban Outfitters,02/25/2023,"Urban Outfitters, Inc. (URBN) CEO Richard Hayne on Q2 2023 ...",still open
Urban Outfitters,02/25/2023,‘Birds’ to Ruffle Urban Outfitters’ Feathers Over Down Industry Exposé,still open
Urban Outfitters,02/25/2023,Urban Outfitters (URBN) Gains 24.2% in 6 Months: Here's Why,still open
Urban Outfitters,02/25/2023,"Urban Outfitters, Inc.'s (NASDAQ:URBN) Financials Are Too Obscure To Link With Current Share Price Momentum: What's In Store For the Stock?",still open
Urban Outfitters,02/25/2023,"New Urban Outfitters x Howl Collection - ""Together We Move""",still open
Urban Outfitters,02/25/2023,Urban Outfitters Hit With FTSA Lawsuit Over Promo Texts,still open
Urban Outfitters,02/25/2023,Parade Marches Into Urban Outfitters,still open
Urban Outfitters,02/25/2023,"Urban Outfitters, Inc. (NASDAQ:URBN) Q3 2023 Earnings Call Transcript",still open
Urban Outfitters,02/25/2023,Student acts as ambassador for Urban Outfitters,still open
Urban Outfitters,02/25/2023,Howard University Students Host Urban Outfitters Local Heroes Event,still open
Urban Outfitters,02/25/2023,Urban Outfitters' Iets Frans Brand Throws it Back With '90s Nylon ...,still open
Urban Outfitters,02/25/2023,Urban Outfitters (NASDAQ:URBN) Is Reinvesting At Lower Rates Of Return,still open
Urban Outfitters,02/25/2023,"Urban Outfitters: Decent Q3, But Wait For A Pullback To Buy ...",still open
Urban Outfitters,02/25/2023,The 17 Best Accent Chairs of 2023 | by Real Simple,still open
Urban Outfitters,02/25/2023,Urban Outfitters trims low-profit SKUs to boost margins,still open
Urban Outfitters,02/25/2023,TODAY (Video): PETA Supporters Invade Urban Outfitters Meeting ...,still open
Urban Outfitters,02/25/2023,Urban Outfitters Stock Could Reclaim Fresh Annual Highs,still open
Urban Outfitters,02/25/2023,"Urban Outfitters (URBN) Posts Holiday Results, Sales Up 2.3%",still open
Urban Outfitters,02/25/2023,What's Happening With Urban Outfitters' Stock?,still open
Urban Outfitters,02/25/2023,"KBC Group NV Invests in Urban Outfitters, Inc. (NASDAQ:URBN)",still open
Urban Outfitters,02/25/2023,"Urban Outfitters, Inc. (NASDAQ:URBN) Shares Acquired by Easterly ...",still open
Urban Outfitters,02/25/2023,"How Will the Market React to Urban Outfitters, Inc. (URBN) Stock Getting a Bullish Rating",still open
Urban Outfitters,02/25/2023,"Urban Outfitters, Inc. (NASDAQ:URBN) Given Average Rating of ...",still open
Urban Outfitters,02/25/2023,"Brokerages have assigned an average rating of ""Hold"" to Urban ...",still open
Urban Outfitters,02/25/2023,2 Retail Stocks to Consider Buying Before Earnings,still open
Urban Outfitters,02/25/2023,"Is It Too Late To Consider Buying Urban Outfitters, Inc. (NASDAQ:URBN)?",still open
Urban Outfitters,02/25/2023,Urban Outfitters: Q4 Preview And FY2024 Outlook (NASDAQ:URBN),still open
Urban Outfitters,02/25/2023,Keeley Teton Advisors LLC Has $240000 Position in Urban ...,still open
Urban Outfitters,02/25/2023,"The New York State Common Retirement Fund invested $973,000 ...",still open
Urban Outfitters,02/25/2023,Are Options Traders Betting on a Big Move in Urban Outfitters ...,still open
Urban Outfitters,02/25/2023,The Urban Outfitters tulip lamp is back in stock and we're obsessed,still open
Urban Outfitters,02/25/2023,Are Investors Undervaluing American Eagle Outfitters (AEO) Right ...,still open
Urban Outfitters,02/25/2023,Dillard's (DDS) Surpasses Q4 Earnings & Revenue Estimates,still open
Urban Outfitters,02/25/2023,"Urban Outfitters, Inc. is purchased by First Republic Investment ...",still open
Urban Outfitters,02/25/2023,Great West Life Assurance Co. Can Invested $1.47 Million in Urban ...,still open
Urban Outfitters,02/25/2023,Here's Why Five Below (Five) Stock Warrants Your Attention,still open
Urban Outfitters,02/25/2023,Analysts Estimate Abercrombie & Fitch (ANF) to Report a Decline in ...,still open
Urban Outfitters,02/25/2023,Here's Why BJ's Wholesale (BJ) Stock Warrants Your Attention,still open
Urban Outfitters,02/25/2023,Here's Why Urban Outfitters (URBN) Stock Looks Promising,still open
Urban Outfitters,02/25/2023,URBN or FIGS: Which Is the Better Value Stock Right Now?,still open
Urban Outfitters,02/25/2023,Apparel Stocks Get Dressed Down as Earnings Sag,still open
Urban Outfitters,02/25/2023,Are Investors Undervaluing Tapestry (TPR) Right Now?,still open
Urban Outfitters,02/25/2023,Why Urban Outfitters Stock Jumped This Week,still open
Urban Outfitters,02/25/2023,Urban Outfitters Stock Could Reclaim Fresh Annual Highs,still open
