Name,Data,News,Evaluation
BASF,02/26/2023,BASF Commits $780 Million to Complete Geismar Chemical Plant ...,still open
BASF,02/26/2023,"Flex-N-Gate, L&L Products and Toyota win the SPE Automotive ...",still open
BASF,02/26/2023,BASF and Hannong Chemicals are planning to establish a ...,still open
BASF,02/26/2023,BASF named to Newsweek's list of Top 100 Most Loved Workplaces ...,still open
BASF,02/26/2023,Joint Press Release,still open
BASF,02/26/2023,Joint News Release,still open
BASF,02/26/2023,"Inditex, BASF laundry detergent to lower microfibre release",still open
BASF,02/26/2023,BASF and Cargill further expand their partnership to offer high ...,still open
BASF,02/26/2023,BASF honored for Best in Business Awards in South Carolina,still open
BASF,02/26/2023,Achim Sties appointed new Senior Vice President of BASF plastic ...,still open
BASF,02/26/2023,Joint News Release,still open
BASF,02/26/2023,A New Array – the theme of BASF's 2022-2023 Automotive Color ...,still open
BASF,02/26/2023,"BASF donates more than $14,000 to local charities and ...",still open
BASF,02/26/2023,BASF shows resilience in a challenging market environment and ...,still open
BASF,02/26/2023,BASF disappoints investors - Covestro could benefit,still open
BASF,02/26/2023,"BASF warns of earnings decline, cuts jobs in battle against costs",still open
BASF,02/26/2023,BASF Sack Hunger Challenge feeds thousands,still open
BASF,02/26/2023,BASF: Slightly Undervalued With A Reliable Dividend,still open
BASF,02/26/2023,Personnel changes at BASF,still open
BASF,02/26/2023,DAX Edges Higher In Lackluster Trade; BASF Shares Tumble,still open
BASF,02/26/2023,BASF IN FOCUS : Expensive departure of subsidiary from Russia,still open
BASF,02/26/2023,What Does BASF SE's (ETR:BAS) Share Price Indicate?,still open
BASF,02/26/2023,BASF : Compensation Report 2022,still open
BASF,02/26/2023,BASF recognized as top company for supplier diversity,still open
BASF,02/26/2023,BASF SE (BASFY) Gains But Lags Market: What You Should Know,still open
BASF,02/26/2023,"European shares climb on Saint-Gobain, Elekta boost",still open
BASF,02/26/2023,"ADRs End Lower, BASF SE, Compagnie de Saint-Gobain SA Trade Actively",still open
BASF,02/26/2023,Is BASF SE (ETR:BAS) Trading At A 47% Discount?,still open
BASF,02/26/2023,"BASF India : production site in Rokuromi, Japan now REDcert2 certified, supporting growing demand for biomass balanced acrylic dispersions",still open
BASF,02/26/2023,Mr. Europe Says: 'Buy' 2 BBB+ Rated Companies With 5-7% Yield ...,still open
BASF,02/26/2023,BASF : Supervisory Board appoints Stephan Kothrade to the Board of Executive Directors to succeed Saori Dubourg,still open
BASF,02/26/2023,"BASF India Ltd Share Price, BASF Stock Price Live NSE, BSE Today",still open
BASF,02/26/2023,BASF CEO Brudermüller : Energy crisis to weigh more heavily on German economy in 2023,still open
BASF,02/26/2023,"Evonik Stock: Significantly Undervalued, Double-Digit Potential ...",still open
BASF,02/26/2023,CHINAPLAS 2023 : BASF accelerates the plastics journey toward a more sustainable future,still open
BASF,02/26/2023,BASF India : Elastollan® in midsole powered by SCF foaming technology – a clean win for the footwear industry and sustainability,still open
BASF,02/26/2023,"Global Agricultural Wastewater Treatment Market Report to 2027: Featuring AECOM, Aquatech International, BASF, DuPont de Nemours and Ecolab Among Others",still open
BASF,02/26/2023,BASF SE : Gets a Neutral rating from Goldman Sachs,still open
BASF,02/26/2023,Libert's Shares Gain After Chinese Industrial Modules Maker Inks ...,still open
BASF,02/26/2023,European stock futures edge higher; German GDP contracted in ...,still open
BASF,02/26/2023,North American Morning Briefing : Stock Futures -2-,still open
BASF,02/26/2023,BASF Stock: Reversal Has/Might Have Begun (OTCMKTS:BASFY),still open
BASF,02/26/2023,10 High Yield Dividend Stocks To Help You Generate Income,still open
BASF,02/26/2023,BASF stock Is Cheap For A Reason (OTCMKTS:BASFY),still open
BASF,02/26/2023,"BASF, BMW, Eight Other German Companies Form JV for Automotive Sector Data Ecosystem",still open
BASF,02/26/2023,"Stocks to Watch: Airlines, Chemicals, Car Parts",still open
BASF,02/26/2023,BASF West Africa launches Glysantin engine coolant,still open
BASF,02/26/2023,BASF Stock: Quality Company With An 8% Dividend Yield (BASFY),still open
BASF,02/26/2023,BASF: Winter And War Creates A Generational Buying Opportunity,still open
BASF,02/26/2023,"Lower EU Gas Prices, BASF Is Our Top Pick. (OTCMKTS:BASFY)",still open
BASF,02/26/2023,BASF closes divestiture of its kaolin minerals business to KaMin,still open
BASF,02/26/2023,BASF executive inducted into Women in Manufacturing Hall of Fame,still open
BASF,02/26/2023,BASF breaks ground on MDI capacity expansion project at Geismar ...,still open
BASF,02/26/2023,BASF Stock A Potential Loser; Dow A Likely Winner (OTCMKTS ...,still open
BASF,02/26/2023,"BASF swings to 2022 loss, booking €7.9B in Russia related ...",still open
BASF,02/26/2023,BASF to produce more specialty pyrrolidones in North America,still open
BASF,02/26/2023,Has BASF's Impressive Stock Performance Been Driven By Fundamentals?,still open
BASF,02/26/2023,"Flex-N-Gate, L&L Products and Toyota win the SPE Automotive ...",still open
BASF,02/26/2023,BASF named to Newsweek's list of Top 100 Most Loved Workplaces ...,still open
BASF,02/26/2023,BASF TotalEnergies' Petrochemicals Facility Earns International ...,still open
BASF,02/26/2023,"BASF donates more than $14,000 to local charities and ...",still open
BASF,02/26/2023,"BASF contributes $20,000 to United Way of Madison County",still open
BASF,02/26/2023,BASF Group releases preliminary figures for the third quarter of ...,still open
BASF,02/26/2023,"Celanese Deserves A 2023 Update, And It's A Buy (NYSE:CE)",still open
BASF,02/26/2023,BASF strengthens InVigor Health Hybrids portfolio through ...,still open
BASF,02/26/2023,Why BASF Is My #1 German Holding (OTCMKTS:BASFY),still open
BASF,02/26/2023,Ideally equipped for sustainability – BASF showcases innovative ...,still open
BASF,02/26/2023,BASF Group third quarter 2022,still open
BASF,02/26/2023,"At €49.57, Is BASF SE (ETR:BAS) Worth Looking At Closely?",still open
BASF,02/26/2023,Stock Market,still open
BASF,02/26/2023,Joint Press Release - Energiekontor and BASF agree on a program ...,still open
BASF,02/26/2023,"BASF contributes more than $40,000 to United Way of Southwest ...",still open
BASF,02/26/2023,BASF (ETR:BAS) shareholders have endured a 33% loss from investing in the stock five years ago,still open
BASF,02/26/2023,"While white and black still win, chromatic colors gain market share ...",still open
BASF,02/26/2023,BASF reaches new heights with Environmental Stewardship Award,still open
BASF,02/26/2023,Slowing Rates Of Return At BASF (ETR:BAS) Leave Little Room For Excitement,still open
BASF,02/26/2023,BASF enters power agreements for clean energy supply of more ...,still open
BASF,02/26/2023,BASF and Cargill further expand their partnership to offer high ...,still open
BASF,02/26/2023,Basf (OTCMKTS:BASFY) Cut to Underperform at Credit Suisse Group,still open
BASF,02/26/2023,BASF and X-ELIO sign power purchase agreement to supply ...,still open
BASF,02/26/2023,"Flex-N-Gate, L&L Products and Toyota win Altair Enlighten Award ...",still open
BASF,02/26/2023,BASF warns of potential production cuts due to low Rhine water ...,still open
BASF,02/26/2023,"BASF awards more than $20,000 in STEM grants to Washington ...",still open
BASF,02/26/2023,CDP again awards BASF Leadership status,still open
BASF,02/26/2023,BASF and StePac partner to develop sustainable packaging for shelf ...,still open
BASF,02/26/2023,BASF Commits $780 Million to Complete Geismar Chemical Plant ...,still open
BASF,02/26/2023,BASF honored for Best in Business Awards in South Carolina,still open
BASF,02/26/2023,BASF SE (ETR:BAS) Stock Goes Ex-Dividend In Just Three Days,still open
BASF,02/26/2023,We Think BASF (ETR:BAS) Is Taking Some Risk With Its Debt,still open
BASF,02/26/2023,Orthex Group moves toward more sustainable raw materials in ...,still open
BASF,02/26/2023,BASF Group 2nd Quarter 2022,still open
BASF,02/26/2023,Joint News Release,still open
BASF,02/26/2023,BASF's Supervisory Board confirms Martin Brudermüller as ...,still open
BASF,02/26/2023,BASF and Hannong Chemicals are planning to establish a ...,still open
BASF,02/26/2023,Joint Press Release,still open
BASF,02/26/2023,Joint News Release,still open
BASF,02/26/2023,Achim Sties appointed new Senior Vice President of BASF plastic ...,still open
BASF,02/26/2023,New BASF apprenticeship program offers on-the-job training and ...,still open
BASF,02/26/2023,2 Dividend-Generating Stocks From the DAX 40,still open
BASF,02/26/2023,Basf Se is expected to earn $1.38 per share in fiscal year 2022 ...,still open
BASF,02/26/2023,Calcium Pantothenate Market to Surpass US$ 361.7 Million by 2030 ...,still open
BASF,02/26/2023,"BASF launches Euperlan® NL Pearl, the first COSMOS compliant ...",still open
BASF,02/26/2023,"BASF transforms market towards certified, sustainably sourced ...",still open
BASF,02/26/2023,"BASF recognizes Cotton Marketer, Cotton Specialist of the Year at ...",still open
BASF,02/26/2023,BASF's Monomers division announces sustainability roadmap and ...,still open
BASF,02/26/2023,BASF launches first biomass balance automotive coatings in China,still open
BASF,02/26/2023,Univar Solutions and BASF expand collaboration,still open
BASF,02/26/2023,BASF to divest its Nutrilife® baking enzymes business to Lallemand,still open
BASF,02/26/2023,BASF and Evonik partner to reduce the environmental footprint of ...,still open
BASF,02/26/2023,"BASF introduces X3DTM, a revolutionary catalyst shaping ...",still open
BASF,02/26/2023,Joint News Release,still open
BASF,02/26/2023,"BASF inaugurates its largest surface treatment site in Pinghu, China",still open
BASF,02/26/2023,Thirty-nine undergraduate students complete summer internship ...,still open
BASF,02/27/2023,"BASF to Cut 2,600 Jobs After a Year of High Energy Costs",still open
BASF,02/27/2023,"BASF to cut 2,600 jobs as energy crisis puts Germany on track for recession",still open
BASF,02/27/2023,BASF outlines further cost-cutting and 2600 job losses as it downsizes in Germany,still open
BASF,02/27/2023,"Germany's BASF to shed 2,600 jobs in cost-cutting drive",still open
BASF,02/27/2023,"BASF to cut 2,600 jobs on high costs in Europe",still open
BASF,02/27/2023,BASF to close several major assets at Ludwigshafen on high production costs,still open
BASF,02/27/2023,BASF to cut 2600 jobs in Germany in latest cost-cutting move (OTCMKTS:BASFY),still open
BASF,02/27/2023,German Chemical Giant BASF to Close Factories Without Cheap Russian Gas,still open
BASF,02/27/2023,BASF slumps after massive writedowns in Russia trigger €4.8 billion loss By Investing.com,still open
BASF,02/27/2023,"BASF to cut 2,600 jobs as firm adjusts to future without cheap Russian gas",still open
BASF,02/27/2023,BASF shows resilience in a challenging market environment and ...,still open
BASF,02/27/2023,"BASF warns of earnings decline, cuts jobs in battle against costs",still open
BASF,02/27/2023,BASF and Tenova Advanced Technologies enter into a joint ...,still open
BASF,02/27/2023,BASF Sack Hunger Challenge feeds thousands,still open
BASF,02/27/2023,BASF's Supervisory Board appoints Stephan Kothrade to the Board ...,still open
BASF,02/27/2023,"New Pyrum plant to expand ties with Michelin, BASF",still open
BASF,02/27/2023,Gas Crisis Is Far From Over for Europe Inc.,still open
BASF,02/27/2023,Metzler lowers BASF to aSella - Not much to gain 2023,still open
BASF,02/27/2023,Personnel changes at BASF,still open
BASF,02/27/2023,BASF recognized as top company for supplier diversity,still open
BASF,02/27/2023,"ADRs End Lower, BASF SE, Compagnie de Saint-Gobain SA Trade ...",still open
BASF,02/27/2023,BASF: Slightly Undervalued With A Reliable Dividend,still open
BASF,02/27/2023,How is BASF fostering its next generation of employees?,still open
BASF,02/27/2023,BASF IN FOCUS : Expensive departure of subsidiary from Russia,still open
BASF,02/27/2023,SEEQC Partners With BASF To Explore Applications of Quantum ...,still open
BASF,02/27/2023,DAX Edges Higher In Lackluster Trade; BASF Shares Tumble,still open
BASF,02/27/2023,BASF Council members tackle chemical sector health and safety in ...,still open
BASF,02/27/2023,Joint News Release: With the foundation of the joint venture Cofinity ...,still open
BASF,02/27/2023,BASF receives California label for Cevya - BASF receives California ...,still open
BASF,02/27/2023,"Medical Plastics Market Know Faster Growing Segments Now: BASF, Celanese, Evonik",still open
BASF,02/27/2023,Is BASF SE (ETR:BAS) Trading At A 47% Discount?,still open
BASF,02/27/2023,Locals Unhappy Over State Settlement With Superfund Site Owner ...,still open
BASF,02/27/2023,BASF CEO Brudermüller : Energy crisis to weigh more heavily on German economy in 2023,still open
BASF,02/27/2023,National Wheat Foundation and BASF scholarship winners,still open
BASF,02/27/2023,"Panthenol Market Potential Growth 2023 -2030, Industry Analysis ...",still open
BASF,02/27/2023,BASF SE (BASFY) Gains But Lags Market: What You Should Know,still open
BASF,02/27/2023,"Azelaic Acid Market to See Huge Growth by 2030: Matrica, BASF, Ninghai Zhonglong",still open
BASF,02/27/2023,Fermentation Chemicals Market Rapidly Increasing Worldwide ...,still open
BASF,02/27/2023,Polymer Concrete Market Overall Study Report 2023-2030 | BASF ...,still open
BASF,02/27/2023,Linde Engineering to build syngas plant for BASF in China,still open
