Name,Data,News,Evaluation
Southwestern Energy,02/15/2023,Blackstone explores sale of Permian energy producer PRI Operating ...,still open
Southwestern Energy,02/15/2023,"Energy Stocks Moving Up and Down Monday: NINE, SWN, YPF, PHX, PBR.A, PBR, TELL, MGYOY",still open
Southwestern Energy,02/15/2023,Southwestern Energy Closes GEP Haynesville Buyout,still open
Southwestern Energy,02/15/2023,Southwestern Energy Buys 2nd Haynesville Driller for $1.85B,still open
Southwestern Energy,02/15/2023,EXCLUSIVE Kimmeridge says in talks with Chesapeake Energy ...,still open
Southwestern Energy,02/15/2023,Carl Icahn Is Buying More Southwest Gas,still open
Southwestern Energy,02/15/2023,Cramer's lightning round: Riot Blockchain is not a buy,still open
Southwestern Energy,02/15/2023,Southwestern Energy Company Just Beat Earnings Expectations ...,still open
Southwestern Energy,02/15/2023,Southwestern Energy Announces Agreement to Acquire Montage ...,still open
Southwestern Energy,02/15/2023,Atmos Energy Corporation Names John C. Ale to Board of Directors,still open
Southwestern Energy,02/15/2023,Southwestern Energy looks to refocus portfolio - Houston Business ...,still open
Southwestern Energy,02/15/2023,Southwestern Energy Completes Acquisition of Montage Resources,still open
Southwestern Energy,02/15/2023,Southwestern Energy Co. CFO dies - Houston Business Journal,still open
Southwestern Energy,02/15/2023,Southwestern Energy CEO talks ESG and why it's amping up its ...,still open
Southwestern Energy,02/15/2023,Should You Add Southwestern Energy Company (SWN) Stock to Your Portfolio Tuesday?,still open
Southwestern Energy,02/15/2023,Southwestern Energy announces $2.4 billion Fayetteville Shale ‘exit ...,still open
Southwestern Energy,02/15/2023,Is Southwestern Energy Company (SWN) a Winner in the Oil & Gas E&P Industry?,still open
Southwestern Energy,02/15/2023,Glenmede Trust Co. NA Decreases Stock Holdings in Southwestern ...,still open
Southwestern Energy,02/15/2023,Southwestern Energy Company (SWN) Stock: Do Analysts Think You Should Hold?,still open
Southwestern Energy,02/15/2023,Fisher Asset Management LLC sells Southwestern Energy (NYSE ...,still open
Southwestern Energy,02/15/2023,Q1 2023 EPS Estimates for Southwestern Energy Lowered by ...,still open
Southwestern Energy,02/15/2023,Brokerages have given Southwestern Energy (NYSE:SWN) an ...,still open
Southwestern Energy,02/15/2023,What Does Southwestern Energy's Debt Look Like? - Southwestern Energy (NYSE:SWN),still open
Southwestern Energy,02/15/2023,"Southwestern Energy Company (SWN) is down -2.85% in a Week, Should You Hold?",still open
Southwestern Energy,02/15/2023,FY2023 EPS Estimates for Southwestern Energy (NYSE:SWN ...,still open
Southwestern Energy,02/15/2023,U.S. gas producers skimped on price hedges and now face a reckoning,still open
Southwestern Energy,02/15/2023,Great West Life Assurance Co. Can Sells 420295 Shares of ...,still open
Southwestern Energy,02/15/2023,Raymond James Downgrades Southwestern Energy Company to Market Perform From Outperform,still open
Southwestern Energy,02/15/2023,"Southwestern Energy Company to Redeem All of the Outstanding Notes on February 26, 2023",still open
Southwestern Energy,02/15/2023,Analyst Expectations for Southwestern Energy's Future,still open
Southwestern Energy,02/15/2023,Southwestern Energy Stock: Don't Underestimate The Coming ...,still open
Southwestern Energy,02/15/2023,"Range Resources, Southwestern cut at Benchmark on falling natgas ...",still open
Southwestern Energy,02/15/2023,Southwestern Energy: Many Bullish Drivers (NYSE:SWN),still open
Southwestern Energy,02/15/2023,"Southwestern Energy: Weather Aside, Demand Is Going Up (NYSE ...",still open
Southwestern Energy,02/15/2023,Southwestern Energy: Revving The Engines For 2023 (NYSE:SWN),still open
Southwestern Energy,02/15/2023,How Does Southwestern Energy Company (SWN) Stock Rank on Wall Street Wednesday?,still open
Southwestern Energy,02/15/2023,Where Does Wall Street Think Southwestern Energy Company (SWN) Stock Will Go?,still open
Southwestern Energy,02/15/2023,Is Southwestern Energy Company (SWN) Stock Worth a Buy Tuesday?,still open
Southwestern Energy,02/15/2023,What is the Market's View on Southwestern Energy Company (SWN) Stock's Price and Volume Trends Thursday?,still open
Southwestern Energy,02/15/2023,Southwestern Energy Sees Unusually Large Options Volume (NYSE ...,still open
Southwestern Energy,02/15/2023,Southwestern Energy Company (SWN) is up 2.68% Monday In Premarket Trading,still open
Southwestern Energy,02/15/2023,Fitch Affirms LT IDR of Murphy Oil Corporation at 'BB+'; Outlook Stable,still open
Southwestern Energy,02/15/2023,Southwestern Energy surges as Truist ups to Buy on natural gas ...,still open
Southwestern Energy,02/15/2023,Southwestern Energy: Poised To Be A Key Export Player (NYSE:SWN),still open
Southwestern Energy,02/15/2023,These 4 Measures Indicate That Southwestern Energy (NYSE:SWN) Is Using Debt Extensively,still open
Southwestern Energy,02/15/2023,Where Does Southwestern Energy Company (SWN) Stock Fall in the Oil & Gas E&P Field After It Is Higher By 7.85% This Week?,still open
Southwestern Energy,02/15/2023,Southwestern Energy Company (SWN) Q3 2022 Earnings Call ...,still open
Southwestern Energy,02/15/2023,Southwestern Energy Announces Third Quarter 2022 Results,still open
Southwestern Energy,02/15/2023,"SWN: Forget Southwestern Energy, These 2 Sub-$10 Energy Stocks ...",still open
Southwestern Energy,02/15/2023,Southwestern Energy upped to Buy at Benchmark on Haynesville ...,still open
Southwestern Energy,02/15/2023,"Why Southwestern Energy, Tellurian, and NextDecade Were ...",still open
Southwestern Energy,02/15/2023,10 Best Natural Gas Stocks To Invest In for 2023,still open
Southwestern Energy,02/15/2023,Analyst Ratings for Southwestern Energy - Southwestern Energy (NYSE:SWN),still open
Southwestern Energy,02/15/2023,Should You Buy Southwestern Energy Company (SWN) Stock on Tuesday?,still open
Southwestern Energy,02/15/2023,Southwestern Energy Company (SWN) is up 1.16% Wednesday In Premarket Trading,still open
Southwestern Energy,02/15/2023,Southwestern Energy Third Quarter 2022 Earnings: Beats Expectations,still open
Southwestern Energy,02/15/2023,Is There An Opportunity With Southwestern Energy Company's (NYSE:SWN) 24% Undervaluation?,still open
Southwestern Energy,02/15/2023,Analysts Just Published A Bright New Outlook For Southwestern Energy Company's (NYSE:SWN),still open
Southwestern Energy,02/15/2023,SWN: Southwestern Energy vs. Tellurian: Which Natural Gas Stock ...,still open
Southwestern Energy,02/15/2023,CenterPoint Energy (CNP) Set to Announce Earnings on Friday,still open
Southwestern Energy,02/15/2023,Southwestern Energy (NYSE:SWN) stock surges after earnings beat,still open
Southwestern Energy,02/15/2023,Southwestern Energy Recent Insider Activity - Southwestern Energy (NYSE:SWN),still open
Southwestern Energy,02/15/2023,Mammoth Energy and SWN among Energy/Material gainers ...,still open
Southwestern Energy,02/15/2023,Southwestern Energy (SWN) Stock: $8 Target And Buy Rating,still open
Southwestern Energy,02/15/2023,Fitch Upgrades Southwestern Energy Company IDR to 'BB+'; ...,still open
Southwestern Energy,02/15/2023,Here's Why Southwestern Energy (SWN) is a Strong Growth Stock,still open
Southwestern Energy,02/15/2023,7 Energy Stocks You Can Count On in This Uncertain Market,still open
Southwestern Energy,02/15/2023,Southwestern Energy Company (SWN) Up 4.34% in Premarket Trading,still open
Southwestern Energy,02/15/2023,Why Southwestern Energy Stock Is Sinking Today,still open
Southwestern Energy,02/15/2023,"Energy Stocks Moving Up and Down Monday: NINE, SWN, YPF, PHX, PBR.A, PBR, TELL, MGYOY",still open
Southwestern Energy,02/15/2023,3 Natural Gas Stocks To Watch In The Stock Market This Week,still open
Southwestern Energy,02/15/2023,Bullish on Southwestern Energy Co.,still open
Southwestern Energy,02/15/2023,7 No-Brainer Energy Stocks to Buy for 2023 and Beyond,still open
Southwestern Energy,02/15/2023,Here's Why You Must Keep an Eye on 3 Natural Gas Producers,still open
Southwestern Energy,02/15/2023,Why Is PDC Energy (PDCE) Down 5.6% Since Last Earnings Report?,still open
Southwestern Energy,02/15/2023,Interesting SWN Put And Call Options For December 2nd,still open
Southwestern Energy,02/15/2023,"Five energy names raised, three cut at BofA in pivot to gas ...",still open
Southwestern Energy,02/15/2023,Cramer's lightning round: Riot Blockchain is not a buy,still open
Southwestern Energy,02/15/2023,Citadel Stock Holdings: 10 Biggest Energy Stocks,still open
Southwestern Energy,02/15/2023,11 Best Cheap Stocks To Buy According To Billionaire Dalio,still open
Southwestern Energy,02/15/2023,Southwestern Energy Company Just Beat Earnings Expectations ...,still open
Southwestern Energy,02/15/2023,Carl Icahn Is Buying More Southwest Gas,still open
Southwestern Energy,02/15/2023,"Southwestern Energy Stock (NYSE:SWN), Analyst Ratings, Price ...",still open
Southwestern Energy,02/15/2023,Do Traders Think Southwestern Energy Company (SWN) Can Keep Climbing Tuesday?,still open
Southwestern Energy,02/15/2023,Should You Add Southwestern Energy Company (SWN) Stock to Your Portfolio Tuesday?,still open
Southwestern Energy,02/15/2023,Should You Hold Southwestern Energy Company (SWN) Stock Tuesday Morning?,still open
Southwestern Energy,02/15/2023,Top-Rated Analyst Vincent Lovaglio Recommends Buying These 2 ...,still open
Southwestern Energy,02/15/2023,Why Natural Gas Stocks Plunged Tuesday,still open
Southwestern Energy,02/15/2023,Will Southwestern Energy Company (SWN) Outperform the Rest of the Stocks in the Energy Sector?,still open
Southwestern Energy,02/15/2023,Southwestern Energy Company (SWN) Q3 2021 Earnings Call ...,still open
Southwestern Energy,02/15/2023,Is Southwestern Energy Company (SWN) a Winner in the Oil & Gas E&P Industry?,still open
Southwestern Energy,02/15/2023,10 Best Natural Gas Stocks To Invest In for 2023,still open
Southwestern Energy,02/15/2023,Analyst Rating: Will Southwestern Energy Company (SWN) Stock Lead the Market?,still open
Southwestern Energy,02/15/2023,"Southwestern Energy Company (SWN) Stock Price Today, Quote ...",still open
Southwestern Energy,02/15/2023,Southwestern Energy Closes GEP Haynesville Buyout,still open
Southwestern Energy,02/15/2023,Should Oil & Gas E&P Stock Southwestern Energy Company (SWN) Be in Your Portfolio Thursday?,still open
Southwestern Energy,02/15/2023,Tracking David Einhorn's Greenlight Capital Portfolio – Q3 2022 ...,still open
Southwestern Energy,02/15/2023,9 Best Stocks To Buy Now,still open
Southwestern Energy,02/15/2023,7 Best Natural Gas Stocks to Buy Now,still open
Southwestern Energy,02/15/2023,PHX Minerals Inc (PHX) Is the Top Stock in the Oil & Gas E&P Industry?,still open
Southwestern Energy,02/15/2023,Will Southwestern Energy Company (SWN) Beat the Rest of the Stocks in the Energy Sector?,still open
Southwestern Energy,02/15/2023,This is What Caused Southwestern Energy Company's Stock to ...,still open
Southwestern Energy,02/15/2023,Southwestern Energy Announces Agreement to Acquire Indigo ...,still open
Southwestern Energy,02/15/2023,This Is Why Southwestern Energy Company's Stock Tanked in ...,still open
Southwestern Energy,02/15/2023,Southwest Gas: Reasonable Results And High Valuation But ...,still open
Southwestern Energy,02/15/2023,BofA Securities Out With 9 Sizzling ‘Strong Buy’ Trading Ideas for Q1 2023,still open
Southwestern Energy,02/15/2023,7 Natural Gas And Energy Stocks For Investors,still open
Southwestern Energy,02/15/2023,Is Valero Energy Corporation (VLO) a Winner in the Oil & Gas Refining & Marketing Industry?,still open
Southwestern Energy,02/15/2023,Should Precision Drilling Corp (PDS) Stock Be in Your Portfolio?,still open
Southwestern Energy,02/15/2023,SWN Price Target 2023 | Southwestern Energy Analyst Ratings,still open
Southwestern Energy,02/15/2023,Are Stock Buybacks the Wisest Choice for U.S. E&Ps?,still open
Southwestern Energy,02/15/2023,Glenmede Trust Co. NA Decreases Stock Holdings in Southwestern ...,still open
Southwestern Energy,02/15/2023,Southwestern Energy Company (SWN) Stock: Do Analysts Think You Should Hold?,still open
Southwestern Energy,02/15/2023,Vanguard Group Cuts Stake in Southwestern Energy (SWN),still open
Southwestern Energy,02/15/2023,"Southwestern Energy Company (SWN) is down -2.85% in a Week, Should You Hold?",still open
Southwestern Energy,02/15/2023,Benchmark Downgrades Southwestern Energy to Hold From Buy,still open
Southwestern Energy,02/15/2023,"Strs Ohio invests $458,000 in Southwestern Energy (NYSE:SWN)",still open
Southwestern Energy,02/15/2023,Q1 2023 EPS Estimates for Southwestern Energy Lowered by ...,still open
Southwestern Energy,02/15/2023,FY2023 EPS Estimates for Southwestern Energy (NYSE:SWN ...,still open
Southwestern Energy,02/15/2023,Raymond James Downgrades Southwestern Energy Company to Market Perform From Outperform,still open
Southwestern Energy,02/15/2023,Great West Life Assurance Co. Can Sells 420295 Shares of ...,still open
Southwestern Energy,02/15/2023,Analyst Expectations for Southwestern Energy's Future,still open
Southwestern Energy,02/15/2023,U.S. gas producers skimped on price hedges and now face a reckoning,still open
Southwestern Energy,02/15/2023,"Southwestern Energy Company to Redeem All of the Outstanding Notes on February 26, 2023",still open
Southwestern Energy,02/15/2023,Raymond James Downgrades Southwestern Energy to Market ...,still open
Southwestern Energy,02/15/2023,WhiteHawk Energy Announces Agreement to Acquire Core Haynesville Shale Natural Gas Mineral and Royalty Assets for up to $105 Million,still open
Southwestern Energy,02/15/2023,Oil Prices Down as U.S. Government Says it Will Release More Crude From Strategic Petroleum Reserve,still open
