Name,Data,News,Evaluation
Nucor Corp.,02/16/2023,"Nucor, Duke Energy among local leaders for median employee pay",still open
Nucor Corp.,02/16/2023,Nucor Chief Financial Officer Jim Frias to Retire; Steve Laxton to be ...,still open
Nucor Corp.,02/16/2023,Nucor Corp.: Well-Positioned To Weather The Cycles (NYSE:NUE),still open
Nucor Corp.,02/16/2023,Nucor Invests in Development of New Nuclear Energy Technology,still open
Nucor Corp.,02/16/2023,Three reasons US steelmakers are bullish for 2023,still open
Nucor Corp.,02/16/2023,Where Will Nucor Be in 5 Years?,still open
Nucor Corp.,02/16/2023,U.S. Steel Stock: Consider Forging Ahead With This Steel Producer,still open
Nucor Corp.,02/16/2023,"NUCOR CORP : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
Nucor Corp.,02/16/2023,7 Fascinating Things You Probably Didn't Know About Nucor Corp.,still open
Nucor Corp.,02/16/2023,OPINION | REX NELSON: How steel came to overpower cotton as ...,still open
Nucor Corp.,02/18/2023,"Nucor Corp. stock falls Friday, underperforms market",still open
Nucor Corp.,02/18/2023,Bull of the Day: Nucor Corp. (NUE),still open
Nucor Corp.,02/18/2023,Nucor calls 2022 most profitable year ever,still open
Nucor Corp.,02/18/2023,Nucor sees reshoring boosting demand for steel,still open
Nucor Corp.,02/18/2023,"Nucor Corp. stock rises Thursday, still underperforms market",still open
Nucor Corp.,02/18/2023,"Nucor Corp. stock rises Monday, still underperforms market",still open
Nucor Corp.,02/18/2023,Prudential PLC Increases Position in Nucor Co. (NYSE:NUE),still open
Nucor Corp.,02/18/2023,Nucor Seeks Higher Duties On S. Korean Steel Plate,still open
Nucor Corp.,02/18/2023,Nucor Co. (NYSE:NUE) Holdings Decreased by MQS Management ...,still open
Nucor Corp.,02/18/2023,"Earnings reports: Qorvo, First Citizens, Nucor, Live Oak",still open
Nucor Corp.,02/18/2023,Cramer's lightning round: I like Nucor over Cleveland-Cliffs,still open
Nucor Corp.,02/18/2023,Affinity Investment Advisors LLC Purchases New Stake in Nucor Co ...,still open
Nucor Corp.,02/18/2023,Nucor Co. (NYSE:NUE) Position Decreased by Foster & Motley Inc.,still open
Nucor Corp.,02/18/2023,China Steel hikes prices amid global trend,still open
Nucor Corp.,02/18/2023,"Top Stock Reports for SAP, Northrop Grumman & TC Energy",still open
Nucor Corp.,02/18/2023,"Barge construction drops, keeping barge supply in check",still open
Nucor Corp.,02/18/2023,"Front Street Capital Management, Inc. Buys 2, Sells 3 in 4th Quarter",still open
Nucor Corp.,02/18/2023,Editorial: Legislature must move carefully on Form Energy incentives,still open
Nucor Corp.,02/18/2023,Big River Steel Lands Production Deal With GM,still open
Nucor Corp.,02/18/2023,Charlotte-based steel giant Nucor grows again with $425 million SC plant expansion,still open
Nucor Corp.,02/18/2023,Nucor to Add Air Separation Unit at its South Carolina Sheet and ...,still open
Nucor Corp.,02/18/2023,Nucor Announces Guidance for the Third Quarter of 2022 Earnings,still open
Nucor Corp.,02/18/2023,Recession Calls Dismissed by Defiant US Metals Industry at Florida ...,still open
Nucor Corp.,02/18/2023,Nucor introduces Elcyon sustainable steel product for offshore wind ...,still open
Nucor Corp.,02/18/2023,Biden admin bragged about building 'made-in-America' EV charging ...,still open
Nucor Corp.,02/18/2023,"Iron And Steel Mills And Ferroalloy Market Report 2023 : By Industry Trends, Top Companies And Forecast 2032 |",still open
Nucor Corp.,02/18/2023,Nucor rolling mill starts operating,still open
Nucor Corp.,02/18/2023,2022 Deal Of The Year: Impact Awards,still open
Nucor Corp.,02/18/2023,Nucor joins SDI with reduced but substantial profits,still open
Nucor Corp.,02/18/2023,Nucor begins operations at Kentucky EAF mill,still open
Nucor Corp.,02/18/2023,Nucor buys 229 acres of land to build steel rebar plant in Lexington,still open
Nucor Corp.,02/18/2023,Nucor eyes LEED certification for new mill,still open
Nucor Corp.,02/18/2023,Automotive Pipe Market is booming Globally with Top key players ...,still open
Nucor Corp.,02/18/2023,"Power 100: Leon Topalian, Nucor Corp. - Charlotte Business Journal",still open
Nucor Corp.,02/18/2023,"Nucor Corp. stock rises Friday, outperforms market",still open
Nucor Corp.,02/18/2023,"Nucor Corp. stock falls Wednesday, underperforms market",still open
Nucor Corp.,02/18/2023,Nucor to add furnace capacity in Arizona,still open
Nucor Corp.,02/18/2023,"Nucor Corp. stock falls Thursday, underperforms market",still open
Nucor Corp.,02/18/2023,"Nucor Corp. stock rises Wednesday, outperforms market",still open
Nucor Corp.,02/18/2023,"Metal Market, Increase in Demand, Evolving Opportunities, Size, Share And Forecast Report 2023 - 2032",still open
Nucor Corp.,02/18/2023,Nucor Slumps as Largest US Steelmaker Flags Recession Concerns,still open
Nucor Corp.,02/18/2023,Charleston construction firm founder facing felony charges in Nucor ...,still open
Nucor Corp.,02/18/2023,Nucor Boasts Superior Greenhouse Gas Reductions for Steel ...,still open
Nucor Corp.,02/18/2023,Nucor Corp. stock underperforms Friday when compared to competitors,still open
Nucor Corp.,02/18/2023,Nucor pays $2.2 million for 124-acre tract in Lexington,still open
Nucor Corp.,02/18/2023,"Nucor Corp. stock falls Monday, underperforms market",still open
Nucor Corp.,02/18/2023,Nucor says new sheet mill will be one of world's most high tech,still open
Nucor Corp.,02/18/2023,Nucor Corp. (NUE) CEO Leon Topalian on Q1 2022 Results ...,still open
Nucor Corp.,02/18/2023,Here is What to Know Beyond Why Nucor Corporation (NUE) is a Trending Stock,still open
Nucor Corp.,02/18/2023,"Steel manufacturer Nucor details $350 million NC expansion, adds 180 high-paying jobs",still open
Nucor Corp.,02/18/2023,Nucor is coming — and has already invested $1 billion in West ...,still open
Nucor Corp.,02/18/2023,"Trane Technologies to buy low-carbon steel from Nucor, US Steel ...",still open
Nucor Corp.,02/18/2023,Nucor Steel Gallatin produces first coil at upgraded plant,still open
Nucor Corp.,02/18/2023,Nucor to Acquire Manufacturer of Steel Utility Structures,still open
Nucor Corp.,02/18/2023,Nucor Invests in Development of New Nuclear Energy Technology,still open
Nucor Corp.,02/18/2023,Nucor invests in zero-carbon iron startup,still open
Nucor Corp.,02/18/2023,Danieli to supply technology to Nucor Arizona mill,still open
Nucor Corp.,02/18/2023,Nucor sees more profits ahead,still open
Nucor Corp.,02/18/2023,Nucor steel buys overhead door company in $3-billion deal as it continues expansion plans,still open
Nucor Corp.,02/18/2023,Nucor and the University of Kentucky Receive Federal Grant for ...,still open
Nucor Corp.,02/18/2023,Nucor Reports Record Quarterly Earnings for the Second Quarter of ...,still open
Nucor Corp.,02/18/2023,Hannibal Industries is now Nucor Warehouse Systems,still open
Nucor Corp.,02/18/2023,Nucor to discuss Kingman expansion | News West Publishing,still open
Nucor Corp.,02/18/2023,Nucor Chief Financial Officer Jim Frias to Retire; Steve Laxton to be ...,still open
Nucor Corp.,02/18/2023,Low Mississippi River stalls Nucor barge shipments,still open
Nucor Corp.,02/18/2023,Nucor Completes Acquisition of C.H.I. Overhead Doors,still open
Nucor Corp.,02/18/2023,Analysis | What Does Nucor See in Garage Doors? An Opening,still open
Nucor Corp.,02/18/2023,$58 million upgrade project kicks off at Nucor | News ...,still open
Nucor Corp.,02/18/2023,"Nucor plans production plants in Southeast, Midwest - Charlotte ...",still open
Nucor Corp.,02/18/2023,Nucor and West Virginia: A 'match made in heaven',still open
Nucor Corp.,02/18/2023,Nucor Announces $425 Million South Carolina Expansion,still open
Nucor Corp.,02/18/2023,Nucor CEO appoints EVP of innovation and new markets as top ...,still open
Nucor Corp.,02/18/2023,Nucor orders galvanizing lines from Fives Group,still open
Nucor Corp.,02/18/2023,Historic Nucor investment expected to bring billions to West Virginia ...,still open
Nucor Corp.,02/18/2023,Hannibal Industries is now Nucor Warehouse Systems | CSCMP's ...,still open
Nucor Corp.,02/18/2023,Nucor acquires Elite Storage Solutions | Business | waltontribune.com,still open
Nucor Corp.,02/18/2023,"Stocks making the biggest moves premarket: SoFi, Nucor, Starbucks, CSX & more",still open
Nucor Corp.,02/18/2023,Nucor CEO sees more opportunity for investment in NC - Charlotte ...,still open
Nucor Corp.,02/18/2023,Former Trane Technologies CEO Mike Lamach joining Nucor board ...,still open
Nucor Corp.,02/18/2023,"Nucor Corp. stock rises Thursday, outperforms market",still open
Nucor Corp.,02/18/2023,Nucor gifts $1M for new Main Library in uptown Charlotte - Charlotte ...,still open
Nucor Corp.,02/18/2023,"Nucor Corp. confirms plans for sheet mill in Mason County, West Virginia",still open
Nucor Corp.,02/18/2023,Nucor CEO Leon Topalian elected board chair for Charlotte ...,still open
Nucor Corp.,02/18/2023,Nucor Steel Mill Coming To West Virginia,still open
Nucor Corp.,02/18/2023,"Nucor to add Fives packaging system, tube cutoff at Illinois facility",still open
Nucor Corp.,02/18/2023,What It Takes For Cleveland-Cliffs And Nucor Stocks To Double,still open
Nucor Corp.,02/18/2023,Jim Cramer says he likes Corteva and Nucor for 2023,still open
Nucor Corp.,02/18/2023,Hot Dip Galvanizing Sheet Market Size 2023 Industry Recent ...,still open
Nucor Corp.,02/18/2023,Nucor marks 50 years on the stock market - Charlotte Business ...,still open
Nucor Corp.,02/18/2023,Nucor to Modernize Crawfordsville Mill – Inside INdiana Business,still open
Nucor Corp.,02/18/2023,"Nucor, Duke Energy among local leaders for median employee pay",still open
Nucor Corp.,02/18/2023,Leon Topalian on how Nucor is 'reimagining' its mission in Charlotte ...,still open
Nucor Corp.,02/18/2023,"Oddly, As Steelmaking Decarbonizes, Coal Country Gets New Life",still open
Nucor Corp.,02/18/2023,CHI Overhead Doors employees reap cash reward following Nucor ...,still open
Nucor Corp.,02/18/2023,Nucor closes $1 billion purchase of metal panels brands,still open
Nucor Corp.,02/18/2023,Nucor expects slimmer Q4 profits,still open
Nucor Corp.,02/18/2023,"Steel ETFs Strengthen on Positive Outlook for Nucor, Cleveland-Cliffs",still open
Nucor Corp.,02/18/2023,Nucor spending $290M to boost Indiana steel mill production,still open
Nucor Corp.,02/18/2023,"Nucor Corp. stock falls Friday, underperforms market",still open
Nucor Corp.,02/18/2023,"Nucor Corp. stock rises Monday, still underperforms market",still open
Nucor Corp.,02/18/2023,"Nucor Corp. stock falls Thursday, underperforms market",still open
Nucor Corp.,02/18/2023,"Nucor Corp. stock rises Thursday, still underperforms market",still open
Nucor Corp.,02/18/2023,Bull of the Day: Nucor Corp. (NUE),still open
Nucor Corp.,02/18/2023,Prudential PLC Increases Position in Nucor Co. (NYSE:NUE),still open
Nucor Corp.,02/18/2023,Cramer's lightning round: I like Nucor over Cleveland-Cliffs,still open
Nucor Corp.,02/18/2023,5 Stocks Likely to Gain on Earnings This Week,still open
Nucor Corp.,02/18/2023,Nucor Co. (NYSE:NUE) Holdings Decreased by MQS Management ...,still open
Nucor Corp.,02/18/2023,"Top Stock Reports for SAP, Northrop Grumman & TC Energy",still open
Nucor Corp.,02/18/2023,Nucor Co. (NYSE:NUE) Position Decreased by Foster & Motley Inc.,still open
Nucor Corp.,02/18/2023,Affinity Investment Advisors LLC Purchases New Stake in Nucor Co ...,still open
Nucor Corp.,02/18/2023,5 Momentum Stocks for February After a Strong January,still open
Nucor Corp.,02/18/2023,"Dow Jones Futures Rise, Tesla Pops On Bullish Elon Musk As ...",still open
Nucor Corp.,02/18/2023,"Front Street Capital Management, Inc. Buys 2, Sells 3 in 4th Quarter",still open
Nucor Corp.,02/18/2023,"Friday’s Top Analyst Upgrades and Downgrades: Bank of America, Disney, DraftKings, Mattel, Nucor, Nvidia, SunPower and More",still open
Nucor Corp.,02/18/2023,"Nucor Corp. stock rises Friday, outperforms market",still open
Nucor Corp.,02/18/2023,Nucor Corp. stock outperforms market on strong trading day,still open
Nucor Corp.,02/18/2023,"Nucor Corp. stock falls Wednesday, underperforms market",still open
Nucor Corp.,02/18/2023,Nucor: Q4 Earnings Snapshot,still open
Nucor Corp.,02/18/2023,"Nucor Corp. stock falls Monday, underperforms market",still open
Nucor Corp.,02/18/2023,Nucor Slumps as Largest US Steelmaker Flags Recession Concerns,still open
Nucor Corp.,02/18/2023,NUE March 24th Options Begin Trading,still open
Nucor Corp.,02/18/2023,"Stocks making the biggest moves premarket: SoFi, Nucor, Starbucks, CSX & more",still open
Nucor Corp.,02/18/2023,Jim Cramer says he likes Corteva and Nucor for 2023,still open
Nucor Corp.,02/18/2023,What It Takes For Cleveland-Cliffs And Nucor Stocks To Double,still open
Nucor Corp.,02/18/2023,"Monday’s Top Analyst Upgrades and Downgrades: AbbVie, Affirm, Lyft, Micron Technology, Tapestry, Walmart, Western Digital and More",still open
Nucor Corp.,02/18/2023,Automotive Pipe Market is booming Globally with Top key players ...,still open
Nucor Corp.,02/18/2023,"Glatfelter, LendingTree see big 2022 stock drops; Curtiss-Wright ...",still open
Nucor Corp.,02/18/2023,Nucor Corporation (NUE) Q3 2022 Earnings Call Transcript,still open
Nucor Corp.,02/18/2023,Why Shares in Alcoa Crashed Today,still open
Nucor Corp.,02/18/2023,Nucor (NUE) Scheduled to Post Earnings on Thursday,still open
Nucor Corp.,02/18/2023,Charleston construction firm founder facing felony charges in Nucor ...,still open
Nucor Corp.,02/18/2023,NUE: Nucor vs. Cleveland-Cliffs: Which Steel Stock is a Better Buy?,still open
Nucor Corp.,02/18/2023,NUE: 3 Basic Materials Stocks That Are Better Buys Than Cleveland ...,still open
Nucor Corp.,02/18/2023,Nucor to create 140 new jobs with new melt shop in Arizona,still open
Nucor Corp.,02/18/2023,Nucor Corp. (NUE) CEO Leon Topalian on Q1 2022 Results ...,still open
Nucor Corp.,02/18/2023,5 Must-Buy Stocks to Gain From Range-Bound Stock Markets,still open
Nucor Corp.,02/18/2023,"Stocks making the biggest moves midday: American Airlines, Nucor, Goldman Sachs and more",still open
Nucor Corp.,02/18/2023,Alcoa (AA) Stock Tumbles After Surprise Loss Signals Deepening ...,still open
Nucor Corp.,02/18/2023,Nucor Reports Record Quarterly Earnings for the Second Quarter of ...,still open
Nucor Corp.,02/18/2023,Nucor Reports Record Quarterly and Annual Earnings for the Fourth ...,still open
Nucor Corp.,02/18/2023,Nucor marks 50 years on the stock market - Charlotte Business ...,still open
Nucor Corp.,02/18/2023,NUE: 3 Steel Stocks to Help Fortify and Keep Your Portfolio Strong ...,still open
Nucor Corp.,02/18/2023,"Trane Technologies to buy low-carbon steel from Nucor, US Steel ...",still open
Nucor Corp.,02/18/2023,Nucor to Add Air Separation Unit at its South Carolina Sheet and ...,still open
Nucor Corp.,02/18/2023,"Steel manufacturer Nucor details $350 million NC expansion, adds 180 high-paying jobs",still open
Nucor Corp.,02/18/2023,Cramer's lightning round: I can not recommend Occidental Petroleum,still open
Nucor Corp.,02/18/2023,CHI Overhead Doors employees reap cash reward following Nucor ...,still open
Nucor Corp.,02/18/2023,"Nucor Corp. stock falls Thursday, still outperforms market",still open
Nucor Corp.,02/18/2023,Nucor Corp. stock outperforms competitors despite losses on the day,still open
Nucor Corp.,02/18/2023,Nucor Corp. stock underperforms Wednesday when compared to competitors,still open
Nucor Corp.,02/18/2023,NUE: Nucor vs. Steel Dynamics: Which Steel Stock is a Better Buy?,still open
Nucor Corp.,02/18/2023,Nucor Stock (NUE): Is It a Good Buy?,still open
Nucor Corp.,02/18/2023,Nasdaq closes higher on Wednesday as stocks stabilize following massive sell-off,still open
Nucor Corp.,02/18/2023,SLX: Good Value In High Yield Steel Stocks Ready To Rally ...,still open
Nucor Corp.,02/18/2023,11 Best Metal Stocks to Invest In,still open
