Name,Data,News,Evaluation
AFLAC Inc,02/26/2023,2 Stocks to Buy Should Stagflation Make an Appearance,still open
AFLAC Inc,02/26/2023,4 Stocks From the Finance Sector Crushing the S&P 500 in 2022,still open
AFLAC Inc,02/26/2023,Aflac CEO Reveals the Secret Behind Successful 33-Year Tenure,still open
AFLAC Inc,02/26/2023,Aflac Global Investments Announces $2.1 Billion Strategic ...,still open
AFLAC Inc,02/26/2023,3 Timely Stocks to Buy in Warren Buffett's Favorite Industry,still open
AFLAC Inc,02/26/2023,"Aflac, Coach Deion 'Prime' Sanders and Coach Nick Saban Kick Off ...",still open
AFLAC Inc,02/26/2023,Aflac U.S. president announces retirement - Bizwomen,still open
AFLAC Inc,02/26/2023,"AFLAC Inc. stock rises Friday, outperforms market",still open
AFLAC Inc,02/26/2023,Aflac (NYSE:AFL) Price Target Cut to $77.00,still open
AFLAC Inc,02/26/2023,Brown Advisory Inc. raises its stake in Aflac Incorporated (NYSE:AFL),still open
AFLAC Inc,02/26/2023,AFLAC Inc. stock outperforms competitors on strong trading day,still open
AFLAC Inc,02/26/2023,"AFLAC Inc. stock falls Thursday, still outperforms market",still open
AFLAC Inc,02/26/2023,AFLAC Inc. stock outperforms competitors despite losses on the day,still open
AFLAC Inc,02/26/2023,Aflac Inc. Shares Close in on 52-Week High - Market Mover,still open
AFLAC Inc,02/26/2023,Lincoln National Corp. stock outperforms market despite losses on the day,still open
AFLAC Inc,02/26/2023,AFLAC INC MANAGEMENT'S DISCUSSION AND ANALYSIS OF ...,still open
AFLAC Inc,02/26/2023,New York State Common Retirement Fund Raises Stock Position in ...,still open
AFLAC Inc,02/26/2023,"Lincoln National Corp. stock falls Tuesday, underperforms market",still open
AFLAC Inc,02/26/2023,Credit Suisse AG Boosts Holdings in Aflac Incorporated (NYSE:AFL),still open
AFLAC Inc,02/26/2023,"Insurance Stocks to Watch for Q4 Earnings on Feb 1: MET, AFL & More",still open
AFLAC Inc,02/26/2023,"The Zacks Analyst Blog Highlights Oracle, Lockheed Martin, TJX ...",still open
AFLAC Inc,02/26/2023,"AFLAC INC : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
AFLAC Inc,02/26/2023,"Lincoln National Corp. stock rises Monday, outperforms market",still open
AFLAC Inc,02/26/2023,"Lincoln National Corp. stock falls Friday, underperforms market",still open
AFLAC Inc,02/26/2023,Lincoln National Corp. stock underperforms Wednesday when compared to competitors,still open
AFLAC Inc,02/26/2023,The North Carolina Treasurer resigns from his position at Aflac ...,still open
AFLAC Inc,02/26/2023,"Top Stock Reports for Costco Wholesale, Intuit & Schlumberger",still open
AFLAC Inc,02/26/2023,"AFLAC Inc. stock falls Thursday, underperforms market",still open
AFLAC Inc,02/26/2023,"AFLAC Inc. stock falls Wednesday, still outperforms market",still open
AFLAC Inc,02/26/2023,3 Dividend Aristocrats to Hold for at Least the Next 10 Years,still open
AFLAC Inc,02/26/2023,Top 5 4th Quarter Trades of Guinness Asset Management LTD,still open
AFLAC Inc,02/26/2023,15 Cheapest Dividend Aristocrats Right Now,still open
AFLAC Inc,02/26/2023,"AFLAC Inc. stock rises Thursday, still underperforms market",still open
AFLAC Inc,02/26/2023,"AFLAC Inc. stock rises Tuesday, outperforms market",still open
AFLAC Inc,02/26/2023,AFLAC Inc. stock underperforms Wednesday when compared to competitors despite daily gains,still open
AFLAC Inc,02/26/2023,Aflac Stock: Attractive After A Series Of Earnings Beats (NYSE:AFL),still open
AFLAC Inc,02/26/2023,AFLAC Inc. stock outperforms market despite losses on the day,still open
AFLAC Inc,02/26/2023,Aflac Stock: Still Room To Run? (NYSE:AFL),still open
AFLAC Inc,02/26/2023,"Aflac Incorporated Announces Second Quarter Results, Reports ...",still open
AFLAC Inc,02/26/2023,Aflac Incorporated Announces 5.0% Increase in the First Quarter ...,still open
AFLAC Inc,02/26/2023,Are Aflac's (AFL) Dividend Hikes Sustainable? What We Think,still open
AFLAC Inc,02/26/2023,"Aflac Incorporated names Virgil R. Miller as president, Aflac US",still open
AFLAC Inc,02/26/2023,3 Timely Stocks to Buy in Warren Buffett's Favorite Industry,still open
AFLAC Inc,02/26/2023,"Aflac Incorporated Announces Third Quarter Results, Reports Third ...",still open
AFLAC Inc,02/26/2023,Have Aflac Incorporated (NYSE:AFL) Insiders Been Selling Their Stock?,still open
AFLAC Inc,02/26/2023,"The Zacks Analyst Blog Highlights MetLife, Prudential Financial, Reinsurance Group of America, Marsh & McLennan Companies and Aflac",still open
AFLAC Inc,02/26/2023,Aflac and Trupanion Announce Joint Venture - Aflac Pet Insurance ...,still open
AFLAC Inc,02/26/2023,Aflac’s Income Is Mostly in Yen. Here Is How It Reduces Its Currency Risk.,still open
AFLAC Inc,02/26/2023,4 Stocks From the Finance Sector Crushing the S&P 500 in 2022,still open
AFLAC Inc,02/26/2023,2 Stocks to Buy Should Stagflation Make an Appearance,still open
AFLAC Inc,02/26/2023,The total return for Aflac (NYSE:AFL) investors has risen faster than earnings growth over the last five years,still open
AFLAC Inc,02/26/2023,Aflac Incorporated (AFL) Q3 2022 Earnings Call Transcript,still open
AFLAC Inc,02/26/2023,Eric M. Kirsch to Retire as Global Chief Investment Officer and ...,still open
AFLAC Inc,02/26/2023,Aflac Incorporated (NYSE:AFL) is largely controlled by institutional shareholders who own 69% of the company,still open
AFLAC Inc,02/26/2023,5 Insurance Stocks to Buy Ahead of Q4 Earnings Results,still open
AFLAC Inc,02/26/2023,Gaaaap! Latest rivalry in college football pits Aflac Duck against new ...,still open
AFLAC Inc,02/26/2023,"Transcript : Trupanion, Inc., Q4 2022 Earnings Call, Feb 15, 2023",still open
AFLAC Inc,02/26/2023,"AFLAC Inc. stock rises Wednesday, outperforms market",still open
AFLAC Inc,02/26/2023,Aflac Incorporated (AFL) Management Presents at Goldman Sachs ...,still open
AFLAC Inc,02/26/2023,Aflac adds mental health coverage to individual short-term disability ...,still open
AFLAC Inc,02/26/2023,7 Top-Rated Large-Cap Stocks to Buy for the Long Haul,still open
AFLAC Inc,02/26/2023,"Aflac Inc (AFL) Stock Price, Trades & News",still open
AFLAC Inc,02/26/2023,"Don't Just Quack, Consider Buying Aflac Stock (NYSE:AFL)",still open
AFLAC Inc,02/26/2023,"Aflac Incorporated Announces First Quarter Results, Reports First ...",still open
AFLAC Inc,02/26/2023,"Lincoln National Corp. stock falls Thursday, underperforms market",still open
AFLAC Inc,02/26/2023,11 Best Dividend Stocks For Rising Interest Rates,still open
AFLAC Inc,02/26/2023,"Lincoln National Corp. stock rises Wednesday, outperforms market",still open
AFLAC Inc,02/26/2023,"Unum Group stock remains steady Monday, still outperforms market",still open
AFLAC Inc,02/26/2023,"Aflac Dental, Vision and Hearing Plans Now Available to Individuals ...",still open
AFLAC Inc,02/26/2023,Aflac expands consumer-directed portfolio in U.S. with addition of ...,still open
AFLAC Inc,02/26/2023,Aflac enhances Individual Short-Term Disability Insurance to include ...,still open
AFLAC Inc,02/26/2023,Aflac Incorporated Releases 2021 Business and Sustainability Report,still open
AFLAC Inc,02/26/2023,Intact Financial Stock: A Roll-Up Strategy That Is Paying Dividends ...,still open
AFLAC Inc,02/26/2023,How to Find Strong Finance Stocks Slated for Positive Earnings Surprises,still open
AFLAC Inc,02/26/2023,7 Best Insurance Stocks to Buy Now - InvestorPlace,still open
AFLAC Inc,02/26/2023,Aflac CFO Taps Japanese Debt Investors to Bring Down Interest Costs,still open
AFLAC Inc,02/26/2023,"Morgan Stanley Adjusts Price Target on Aflac to $76 From $72, Maintains Overweight Rating",still open
AFLAC Inc,02/26/2023,AFLAC Inc. stock underperforms Tuesday when compared to competitors,still open
AFLAC Inc,02/26/2023,"Assurant Inc. stock rises Monday, outperforms market",still open
AFLAC Inc,02/26/2023,"Dow closes nearly 400 points higher as Wall Street bets on easing inflation, smaller rate hikes into year end",still open
AFLAC Inc,02/26/2023,Aflac Incorporated Announces Two-for-One Stock Split in the Form ...,still open
AFLAC Inc,02/26/2023,These 15 Dividend Aristocrat stocks have been the best income ...,still open
AFLAC Inc,02/26/2023,Aflac Life Insurance Review 2023,still open
AFLAC Inc,02/26/2023,Aflac enhances Group Critical Illness Insurance to include serious ...,still open
AFLAC Inc,02/26/2023,11 Undervalued Dividend Aristocrats To Buy Now,still open
AFLAC Inc,02/26/2023,Should AFLAC Incorporated (AFL) Stock Be in Your Portfolio?,still open
AFLAC Inc,02/26/2023,"Aflac Incorporated Announces Fourth Quarter Results, Reports ...",still open
AFLAC Inc,02/26/2023,The Aflac CEO Who Ruffled Feathers With His Duck Ads,still open
AFLAC Inc,02/26/2023,The 7 Best Stocks to Buy This Week,still open
AFLAC Inc,02/26/2023,Is AFLAC Incorporated (AFL) Stock at the Top of the Insurance - Life Industry?,still open
AFLAC Inc,02/26/2023,Aflac Incorporated Announces Retirement of Teresa L. White ...,still open
AFLAC Inc,02/26/2023,"Best Stocks To Buy Now: December 19, 2022",still open
AFLAC Inc,02/26/2023,Should You Buy AFLAC Incorporated (AFL) in Insurance - Life Industry?,still open
AFLAC Inc,02/26/2023,"Aflac Vs. Prudential: Own The Duck, Not The Rock (NYSE:AFL)",still open
AFLAC Inc,02/26/2023,The 7 Best Stocks for Retirement,still open
AFLAC Inc,02/26/2023,Employee burnout is on par with levels at the height of the COVID ...,still open
AFLAC Inc,02/26/2023,Aflac: Excellent Management Offers 50% Upside (NYSE:AFL),still open
AFLAC Inc,02/26/2023,"Gilbert Gottfried, comic, ‘Aladdin’ star and voice of the Aflac duck, dies at 67",still open
AFLAC Inc,02/26/2023,"AFL Stock Forecast, Price & News (Aflac)",still open
AFLAC Inc,02/26/2023,Aflac Named to the Forbes 2022 List of America's Best Employers for ...,still open
AFLAC Inc,02/26/2023,Aflac's Q1 2018: I'm Sleeping Well With My Shares (NYSE:AFL),still open
AFLAC Inc,02/26/2023,Aflac Incorporated Announces 21.2% Increase in the First Quarter ...,still open
AFLAC Inc,02/26/2023,CD&R Is in Talks to Invest $1 Billion in Software Maker Pegasystems,still open
AFLAC Inc,02/26/2023,My Six Warren Buffett-Inspired Insurance Picks,still open
AFLAC Inc,02/26/2023,Retirement Strategy: Insurance Firms Haven't Yet Recovered - Time ...,still open
AFLAC Inc,02/26/2023,"For the first pick, Aflac and Coach Prime select historically Black ...",still open
AFLAC Inc,02/26/2023,"AFLAC Inc. stock rises Friday, outperforms market",still open
AFLAC Inc,02/26/2023,AFLAC INC MANAGEMENT'S DISCUSSION AND ANALYSIS OF ...,still open
AFLAC Inc,02/26/2023,AFLAC Inc. stock underperforms Friday when compared to competitors despite daily gains,still open
AFLAC Inc,02/26/2023,AFLAC Inc. stock outperforms competitors on strong trading day,still open
AFLAC Inc,02/26/2023,"AFLAC Inc. stock rises Tuesday, still underperforms market",still open
AFLAC Inc,02/26/2023,AFLAC Inc. stock outperforms competitors despite losses on the day,still open
AFLAC Inc,02/26/2023,Credit Suisse AG Boosts Holdings in Aflac Incorporated (NYSE:AFL),still open
AFLAC Inc,02/26/2023,"AFLAC INC : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
AFLAC Inc,02/26/2023,"The Zacks Analyst Blog Highlights Oracle, Lockheed Martin, TJX ...",still open
AFLAC Inc,02/26/2023,New York State Common Retirement Fund Raises Stock Position in ...,still open
AFLAC Inc,02/26/2023,The North Carolina Treasurer resigns from his position at Aflac ...,still open
AFLAC Inc,02/26/2023,"Insurance Stocks to Watch for Q4 Earnings on Feb 1: MET, AFL & More",still open
AFLAC Inc,02/26/2023,Pressure Mounts on CIOs to Build More AI Apps (and Faster),still open
AFLAC Inc,02/26/2023,Aflac Incorporated Announces 5.0% Increase in the First Quarter ...,still open
AFLAC Inc,02/26/2023,"Aflac Incorporated Announces Second Quarter Results, Reports ...",still open
AFLAC Inc,02/26/2023,"Aflac Incorporated Announces Third Quarter Results, Reports Third ...",still open
AFLAC Inc,02/26/2023,"Aflac Incorporated names Virgil R. Miller as president, Aflac US",still open
AFLAC Inc,02/26/2023,3 Dividend Aristocrats to Hold for at Least the Next 10 Years,still open
AFLAC Inc,02/26/2023,Aflac and Trupanion Announce Joint Venture - Aflac Pet Insurance ...,still open
AFLAC Inc,02/26/2023,Eric M. Kirsch to Retire as Global Chief Investment Officer and ...,still open
AFLAC Inc,02/26/2023,15 Cheapest Dividend Aristocrats Right Now,still open
AFLAC Inc,02/26/2023,Gaaaap! Latest rivalry in college football pits Aflac Duck against new ...,still open
AFLAC Inc,02/26/2023,Dental Insurance Services Market Giants Spending Is Going to ...,still open
AFLAC Inc,02/26/2023,Aflac expands consumer-directed portfolio in U.S. with addition of ...,still open
AFLAC Inc,02/26/2023,"Aflac Dental, Vision and Hearing Plans Now Available to Individuals ...",still open
AFLAC Inc,02/26/2023,"AFLAC Inc. stock falls Tuesday, underperforms market",still open
AFLAC Inc,02/26/2023,Aflac Incorporated (AFL) Q3 2022 Earnings Call Transcript,still open
AFLAC Inc,02/26/2023,"Top Stock Reports for Costco Wholesale, Intuit & Schlumberger",still open
AFLAC Inc,02/26/2023,Aflac Incorporated (AFL) Management Presents at Goldman Sachs ...,still open
AFLAC Inc,02/26/2023,Aflac recognized for 22nd time as a Best Place to Work in IT by ...,still open
AFLAC Inc,02/26/2023,"AFLAC Inc. stock rises Tuesday, outperforms market",still open
AFLAC Inc,02/26/2023,Aflac enhances Individual Short-Term Disability Insurance to include ...,still open
AFLAC Inc,02/26/2023,Aflac enhances Group Critical Illness Insurance to include serious ...,still open
AFLAC Inc,02/26/2023,AFLAC Inc. stock outperforms market despite losses on the day,still open
AFLAC Inc,02/26/2023,"AFLAC Inc. stock rises Thursday, still underperforms market",still open
AFLAC Inc,02/26/2023,Aflac & Sunrise Association deliver joy to more than 150 children ...,still open
AFLAC Inc,02/26/2023,Aflac partners with championship coach Dawn Staley to bolster ...,still open
AFLAC Inc,02/26/2023,Aflac Incorporated Releases 2021 Business and Sustainability Report,still open
AFLAC Inc,02/26/2023,"Aflac Incorporated Announces First Quarter Results, Reports First ...",still open
AFLAC Inc,02/26/2023,Statement from Aflac Incorporated Chairman and CEO Dan Amos on ...,still open
AFLAC Inc,02/26/2023,Aflac’s Income Is Mostly in Yen. Here Is How It Reduces Its Currency Risk.,still open
AFLAC Inc,02/26/2023,AFLAC Inc. stock underperforms Wednesday when compared to competitors despite daily gains,still open
AFLAC Inc,02/26/2023,Aflac Life Insurance Review 2023,still open
AFLAC Inc,02/26/2023,Aflac Incorporated (NYSE:AFL) is largely controlled by institutional shareholders who own 69% of the company,still open
AFLAC Inc,02/26/2023,Aflac Incorporated Announces Retirement of Teresa L. White ...,still open
AFLAC Inc,02/26/2023,"Aflac Incorporated Announces Fourth Quarter Results, Reports ...",still open
AFLAC Inc,02/26/2023,Aflac's Japan Sales Still Recovering From COVID-19,still open
AFLAC Inc,02/26/2023,"Architecture for Education, Inc. is hiring a Project Designer / Sr ...",still open
AFLAC Inc,02/26/2023,Aflac’s Keyla Cabret-Lewis On The Labor Shortage & The 5 Things We Must Do To Attract & Retain Great Talent,still open
AFLAC Inc,02/26/2023,Candidly's Partnership With American Eagle Outfitters Helps Pay ...,still open
AFLAC Inc,02/26/2023,Have Aflac Incorporated (NYSE:AFL) Insiders Been Selling Their Stock?,still open
AFLAC Inc,02/26/2023,Employee burnout is on par with levels at the height of the COVID ...,still open
AFLAC Inc,02/26/2023,AM Best Upgrades Issuer Credit Ratings of Aflac Incorporated and ...,still open
AFLAC Inc,02/26/2023,Aflac Stock: Attractive After A Series Of Earnings Beats (NYSE:AFL),still open
AFLAC Inc,02/26/2023,Aflac Named to the Forbes 2022 List of America's Best Employers for ...,still open
AFLAC Inc,02/26/2023,Aflac named one of 50 most community-minded companies in the ...,still open
AFLAC Inc,02/26/2023,AM Best Assigns Issue Credit Ratings to Aflac Incorporated's Senior ...,still open
