Name,Data,News,Evaluation
Occidental Petroleum,02/15/2023,BP vs. Occidental Petroleum: Which Stock is the Better Buy for 2023?,still open
Occidental Petroleum,02/15/2023,Occidental Petroleum Stock: Don't Expect Another Record Year ...,still open
Occidental Petroleum,02/15/2023,Is Occidental Petroleum Corporation (NYSE:OXY) Worth US$61.8 Based On Its Intrinsic Value?,still open
Occidental Petroleum,02/15/2023,Occidental Petroleum: Fundamentals Strong; Sell-Off A Buying ...,still open
Occidental Petroleum,02/15/2023,Occidental Petroleum agrees to $6.5 million for fixes for air pollution,still open
Occidental Petroleum,02/15/2023,Where Does Occidental Petroleum Corporation (OXY) Stock Fall in the Oil & Gas E&P Field After It Has Risen 0.84% This Week?,still open
Occidental Petroleum,02/15/2023,Occidental Petroleum (OXY) Q3 2022 Earnings Call Transcript,still open
Occidental Petroleum,02/15/2023,Why Occidental Petroleum Stock More Than Doubled in the First ...,still open
Occidental Petroleum,02/15/2023,"Stephen Chazen, long-time Occidental Petroleum executive, dies at 76",still open
Occidental Petroleum,02/15/2023,Occidental Petroleum Stock: 2023 Will Likely Be Even Better (NYSE ...,still open
Occidental Petroleum,02/15/2023,Why Occidental Petroleum Stock Jumped Big This Week,still open
Occidental Petroleum,02/15/2023,Buffett Made Occidental the Kind of Company He Can Love,still open
Occidental Petroleum,02/15/2023,Why Occidental Petroleum Could Be Warren Buffett's Next Apple,still open
Occidental Petroleum,02/15/2023,Occidental Petroleum: Strong Quarter But Not Strong Enough (NYSE ...,still open
Occidental Petroleum,02/15/2023,Winter storm knocked 10K boe/day from Q4 Occidental Petroleum ...,still open
Occidental Petroleum,02/15/2023,Occidental Petroleum: Potential Energy Capital-Gain Stock,still open
Occidental Petroleum,02/15/2023,Occidental Petroleum's Premium May Be Too Optimistic (NYSE:OXY),still open
Occidental Petroleum,02/15/2023,Should You Follow Warren Buffett and Buy Occidental Petroleum ...,still open
Occidental Petroleum,02/15/2023,"The Zacks Analyst Blog Highlights Occidental Petroleum, Hess, Marathon Petroleum, ExxonMobil and Schlumberger",still open
Occidental Petroleum,02/15/2023,Occidental Stock: Prime Reason Buffett Hasn't Bought Recently ...,still open
Occidental Petroleum,02/15/2023,"Occidental Petroleum (OXY), a Standout in Smead Capital’s Q3 Performance",still open
Occidental Petroleum,02/15/2023,"White & Case advises Occidental Petroleum, NET Power LLC's ...",still open
Occidental Petroleum,02/15/2023,Is Occidental Petroleum (NYSE: OXY) Stock a Buy Now?,still open
Occidental Petroleum,02/15/2023,"Occidental tops 2nd-qtr estimates, launches share buybacks",still open
Occidental Petroleum,02/15/2023,"Why Occidental Petroleum, Devon Energy, and Diamondback ...",still open
Occidental Petroleum,02/15/2023,"Occidental Petroleum Leads Exxon Mobil, Chevron Ahead Of Next ...",still open
Occidental Petroleum,02/15/2023,Better Buy: Occidental Petroleum vs. ExxonMobil Stock,still open
Occidental Petroleum,02/15/2023,Buffett's Berkshire Hathaway buys 5.99 mln more Occidental shares,still open
Occidental Petroleum,02/15/2023,"Charts suggest Twitter, Valero and Occidental Petroleum could rally soon, Cramer says",still open
Occidental Petroleum,02/15/2023,"Why Chevron, Occidental Petroleum, and Devon Energy Rallied ...",still open
Occidental Petroleum,02/15/2023,Do Traders Think Occidental Petroleum Corporation (OXY) Can Keep Climbing Friday?,still open
Occidental Petroleum,02/15/2023,"Occidental Petroleum, U.S. Steel And 3 Other Stocks That Look Good On Cash Flow",still open
Occidental Petroleum,02/15/2023,Occidental Petroleum Expects Its Dividend to Continue Surging,still open
Occidental Petroleum,02/15/2023,Occidental Petroleum stock surges after Warren Buffett’s Berkshire Hathaway discloses boosting stake to 28%,still open
Occidental Petroleum,02/15/2023,Goldman Sachs upgrades energy stock OXY,still open
Occidental Petroleum,02/15/2023,Occidental Petroleum: Getting Left In The Dust (NYSE:OXY),still open
Occidental Petroleum,02/15/2023,Occidental Petroleum (OXY) Stock Sinks As Market Gains: What You Should Know,still open
Occidental Petroleum,02/15/2023,"Analyst Calls Oil Stock ""Underappreciated""",still open
Occidental Petroleum,02/15/2023,"Palantir, Coca-Cola, Occidental Petroleum rise premarket; Restaurant Brands fell",still open
Occidental Petroleum,02/15/2023,3 Top Energy Stocks With Impressive Upside Potential in 2023,still open
Occidental Petroleum,02/15/2023,12 Most Profitable Oil Stocks in the World,still open
Occidental Petroleum,02/15/2023,3 Warren Buffett Stocks to Buy on Market Weakness in 2023,still open
Occidental Petroleum,02/15/2023,Here's The Real Reason Warren Buffett Loves Occidental Stock,still open
Occidental Petroleum,02/15/2023,10 Hot Oil Stocks To Buy Now,still open
Occidental Petroleum,02/15/2023,Berkshire Hathaway boosted its Apple stake last quarter,still open
Occidental Petroleum,02/15/2023,Warren Buffett Stocks: Berkshire Hathaway Loads Up On Apple ...,still open
Occidental Petroleum,02/15/2023,OXY Stock Alert: Occidental Petroleum Receives Goldman Sachs ...,still open
Occidental Petroleum,02/15/2023,Should You Buy Occidental Petroleum Corporation (OXY) Stock After it Has Fallen 6.27% in a Week?,still open
Occidental Petroleum,02/15/2023,"Oil, Gas, and Warren Buffett: The Oxy Story",still open
Occidental Petroleum,02/15/2023,"Stocks making the biggest moves midday: Palantir, Nvidia, Avis Budget and more",still open
Occidental Petroleum,02/15/2023,What is Wall Street's Target Price for Occidental Petroleum Corporation (OXY) Stock Tuesday?,still open
Occidental Petroleum,02/15/2023,FY2023 EPS Estimates for Occidental Petroleum Co. (NYSE:OXY ...,still open
Occidental Petroleum,02/15/2023,Occidental Petroleum Corporation (NYSE:OXY) is a favorite amongst institutional investors who own 58%,still open
Occidental Petroleum,02/15/2023,Dow Jones Pares Loss; Apple's Production Snag; Warren Buffett's ...,still open
Occidental Petroleum,02/15/2023,3 Stocks That Could Soar Whether There's a New Bull Market or Not,still open
Occidental Petroleum,02/15/2023,Amalgamated Bank Reduces Holdings in Occidental Petroleum Co ...,still open
Occidental Petroleum,02/15/2023,Devon Energy Corp. stock outperforms competitors on strong trading day,still open
Occidental Petroleum,02/15/2023,EOG Resources Inc. stock underperforms Tuesday when compared to competitors,still open
Occidental Petroleum,02/15/2023,Buffett Stock Portfolio: Warren Buffett’s Recent Buys,still open
Occidental Petroleum,02/15/2023,What Will Energy Stocks Do in 2023?,still open
Occidental Petroleum,02/15/2023,Pilot Company trims energy trading unit following Buffett takeover,still open
Occidental Petroleum,02/15/2023,"Pioneer Natural Resources Co. stock rises Monday, still underperforms market",still open
Occidental Petroleum,02/15/2023,Earnings And Yields Dominate Stocks,still open
Occidental Petroleum,02/15/2023,Vanguard to Liquidate a Mutual Fund for First Time Since 2020,still open
Occidental Petroleum,02/15/2023,"Analyst recommendations : Advanced Micro Devices, Gilead, Occidental Petroleum, Mettler-Toledo, Royal Caribbean",still open
Occidental Petroleum,02/15/2023,Vikings’ Cook has surgery to repair bothersome left shoulder,still open
Occidental Petroleum,02/15/2023,Oil Giant Fuels Buy Point With 159% EPS Estimate On Tap,still open
Occidental Petroleum,02/15/2023,5 Attractive Dividend Stocks From An Emerging Markets Country,still open
Occidental Petroleum,02/15/2023,"US Stocks Poised To Open Higher Ahead Of Inflation Data - Invesco QQQ Trust, Series 1 (NASDAQ:QQQ), SPDR",still open
Occidental Petroleum,02/15/2023,"Occidental Adds Oil, Gas Veteran to Replace Retired Legal Chief",still open
Occidental Petroleum,02/15/2023,Why Occidental Petroleum Stock Fell Today Despite an Analyst ...,still open
Occidental Petroleum,02/15/2023,"Ark's Wood remains bullish on Tesla, says oil stock rally 'defying logic'",still open
Occidental Petroleum,02/15/2023,Occidental Petroleum Stock Forecast For 2023: What To Watch For,still open
Occidental Petroleum,02/15/2023,Why Occidental Petroleum Stock Jumped Big This Week,still open
Occidental Petroleum,02/15/2023,Should You Follow Warren Buffett and Buy Occidental Petroleum ...,still open
Occidental Petroleum,02/15/2023,"Occidental Petroleum Is A Buffett Stock, And A Graham Stock Too ...",still open
Occidental Petroleum,02/15/2023,Occidental Petroleum Stock Up 13% In A Week. Here's Why?,still open
Occidental Petroleum,02/15/2023,Is Occidental Petroleum a Buy?,still open
Occidental Petroleum,02/15/2023,Occidental Petroleum Stock: Don't Expect Another Record Year ...,still open
Occidental Petroleum,02/15/2023,Occidental Petroleum Stock: No Longer That Appealing Anymore ...,still open
Occidental Petroleum,02/15/2023,Buffett-backed Nubank's quarterly profit surges amid robust ...,still open
Occidental Petroleum,02/15/2023,Tuesday's top analyst calls on Wall Street include Apple & Nvidia,still open
Occidental Petroleum,02/15/2023,Why Occidental Petroleum Stock More Than Doubled in the First ...,still open
Occidental Petroleum,02/15/2023,Occidental Petroleum Stock: Look Elsewhere In Oil And Gas (NYSE ...,still open
Occidental Petroleum,02/15/2023,Buffett's Berkshire Hathaway loads up on more Occidental ...,still open
Occidental Petroleum,02/15/2023,BP vs. Occidental Petroleum: Which Stock is the Better Buy for 2023?,still open
Occidental Petroleum,02/15/2023,"Warren Buffett gets permission to buy up to half of Occidental Petroleum, boosting the shares",still open
Occidental Petroleum,02/15/2023,Occidental Petroleum Stock: 2023 Will Likely Be Even Better (NYSE ...,still open
Occidental Petroleum,02/15/2023,Occidental Petroleum: Baloney (NYSE:OXY),still open
Occidental Petroleum,02/15/2023,Why Occidental Petroleum Stock Jumped Today,still open
Occidental Petroleum,02/15/2023,Buffett Is Loading Up on Occidental Petroleum Stock (OXY). Should ...,still open
Occidental Petroleum,02/15/2023,Occidental Petroleum: I Am Getting Cautious (NYSE:OXY),still open
Occidental Petroleum,02/15/2023,Is Occidental Petroleum Stock A Buy After Berkshire Hathaway ...,still open
Occidental Petroleum,02/15/2023,Occidental Petroleum Stock: Buffett Wins Again (NYSE:OXY),still open
Occidental Petroleum,02/15/2023,"Latest Stock Market News Today: Ukraine arms, Subway sale ...",still open
Occidental Petroleum,02/15/2023,Occidental Stock: Prime Reason Buffett Hasn't Bought Recently ...,still open
Occidental Petroleum,02/15/2023,Occidental Petroleum Stock and Options Look Interesting to Value ...,still open
Occidental Petroleum,02/15/2023,Is Warren Buffett's favorite oil stock Occidental on track for a strong ...,still open
Occidental Petroleum,02/15/2023,Better Buy: Occidental Petroleum vs. ExxonMobil Stock,still open
Occidental Petroleum,02/15/2023,Occidental Petroleum: Fundamentals Strong; Sell-Off A Buying ...,still open
Occidental Petroleum,02/15/2023,"Why Occidental Petroleum, Devon Energy, and Diamondback ...",still open
Occidental Petroleum,02/15/2023,Occidental Petroleum: Maybe We Were Wrong And Buffett Right ...,still open
Occidental Petroleum,02/15/2023,How Occidental Petroleum Stock Could Be a Big Winner,still open
Occidental Petroleum,02/15/2023,"Why ExxonMobil, Occidental Petroleum, and Phillips 66 Stocks Just ...",still open
Occidental Petroleum,02/15/2023,Occidental Petroleum: Potential Energy Capital-Gain Stock,still open
Occidental Petroleum,02/15/2023,"MTUM, MCK, OXY, ORLY: ETF Outflow Alert",still open
Occidental Petroleum,02/15/2023,Occidental Petroleum Corp. stock underperforms Tuesday when compared to competitors,still open
Occidental Petroleum,02/15/2023,"Goldman Sachs Upgrades Occidental Petroleum to Buy, Announces ...",still open
Occidental Petroleum,02/15/2023,Is it Time to Dump Occidental Petroleum Corporation (OXY) Stock After it Has Fallen 2.18% in a Week?,still open
Occidental Petroleum,02/15/2023,Is This Warren Buffett Energy Stock A Buy Or A Sell Right Now?,still open
Occidental Petroleum,02/15/2023,Is Now A Good Time To Buy Occidental Petroleum Stock? Sell Into ...,still open
Occidental Petroleum,02/15/2023,"The Zacks Analyst Blog Highlights Occidental Petroleum, Hess, Marathon Petroleum, ExxonMobil and Schlumberger",still open
Occidental Petroleum,02/15/2023,Why Occidental Petroleum Could Be Warren Buffett's Next Apple,still open
Occidental Petroleum,02/15/2023,Occidental Petroleum's Premium May Be Too Optimistic (NYSE:OXY),still open
Occidental Petroleum,02/15/2023,"Charts suggest Twitter, Valero and Occidental Petroleum could rally soon, Cramer says",still open
Occidental Petroleum,02/15/2023,"1 Stock To Buy, 1 Stock To Dump This Week: Occidental Petroleum ...",still open
Occidental Petroleum,02/15/2023,"MarketWatch's 2022 stock of the year: Warren Buffett, oil and a 120% return",still open
Occidental Petroleum,02/15/2023,"Why Chevron, Occidental Petroleum, and Devon Energy Rallied ...",still open
Occidental Petroleum,02/15/2023,"Druckenmiller's Duquesne adds Nvidia, AMD, exits Amazon ...",still open
Occidental Petroleum,02/15/2023,Occidental Petroleum Stock Can Keep Rising: It Just Won A Huge Bet,still open
Occidental Petroleum,02/15/2023,Berkshire Hathaway: Occidental Petroleum Is A Real Catalyst (BRK.B),still open
Occidental Petroleum,02/15/2023,Occidental Petroleum Stock: Benefit From Inflation (NYSE:OXY),still open
Occidental Petroleum,02/15/2023,Occidental Petroleum Expects Its Dividend to Continue Surging,still open
Occidental Petroleum,02/15/2023,Warren Buffett Loves Occidental Petroleum -- Here Are 3 More Oil ...,still open
Occidental Petroleum,02/15/2023,Occidental Petroleum: Surprise (NYSE:OXY),still open
Occidental Petroleum,02/15/2023,Wells Fargo Botched Occidental Stock Sale for Employee Trust ...,still open
Occidental Petroleum,02/15/2023,Where Will Occidental Petroleum Stock Be In 5 Years? (NYSE:OXY),still open
Occidental Petroleum,02/15/2023,Better Buy: Occidental Petroleum or Devon Energy?,still open
Occidental Petroleum,02/16/2023,Occidental Petroleum stock surges after Warren Buffett’s Berkshire Hathaway discloses boosting stake to 28%,still open
Occidental Petroleum,02/16/2023,Berkshire Hathaway Remained Occidental Petroleum's Largest Investor,still open
Occidental Petroleum,02/16/2023,Goldman Sachs upgrades energy stock OXY,still open
Occidental Petroleum,02/16/2023,Occidental Petroleum (OXY) Stock Sinks As Market Gains: What You Should Know,still open
Occidental Petroleum,02/16/2023,"Palantir, Coca-Cola, Occidental Petroleum rise premarket; Restaurant Brands fell",still open
Occidental Petroleum,02/16/2023,Occidental Petroleum (NYSE:OXY) Seems To Use Debt Quite Sensibly,still open
Occidental Petroleum,02/16/2023,"Analyst Calls Oil Stock ""Underappreciated""",still open
