Name,Data,News,Evaluation
McGraw-Hill,02/19/2023,McGraw Hill Reports Fiscal Second Quarter and Year-to-Date Fiscal ...,still open
McGraw-Hill,02/19/2023,Student study habits have changed. McGraw Hill responds with the ...,still open
McGraw-Hill,02/19/2023,New McGraw Hill Pathfinder Awards to Recognize Innovative ...,still open
McGraw-Hill,02/19/2023,Fitch Affirms McGraw-Hill's L-T IDR at 'B+'; Outlook Stable,still open
McGraw-Hill,02/19/2023,McGraw Hill Launches Social Media-Style Study App SHARPEN,still open
McGraw-Hill,02/19/2023,McGraw Hill and Verizon bring learning to life with free augmented ...,still open
McGraw-Hill,02/19/2023,ETFs with the Best Returns over the Past Five Years,still open
McGraw-Hill,02/19/2023,NCLD to Recognize McGraw Hill as Corporate Champion at Its 45th ...,still open
McGraw-Hill,02/19/2023,Digital Publishing Global Market Report 2023: Increasing ...,still open
McGraw-Hill,02/19/2023,Newspaper Ads | Classifieds | Announcements | INVITATION FOR ...,still open
McGraw-Hill,02/19/2023,"McGraw Hill Billings Rise 42% in Q1 of Fiscal 2023, Driven by K-12 ...",still open
McGraw-Hill,02/19/2023,"Schools are ready to innovate. To succeed, they need a better ...",still open
McGraw-Hill,02/19/2023,MarketInk: San Diego's Raindrop Creates Super Bowl TV Spot for ...,still open
McGraw-Hill,02/19/2023,"Andrew Young, McGraw Hill Link for HBCU Scholarship Program",still open
McGraw-Hill,02/19/2023,McGraw-Hill Office Tower Eyes Resi Conversion,still open
McGraw-Hill,02/19/2023,McGraw Hill Announces Strong Q4 and Fiscal Year 2022 ...,still open
McGraw-Hill,02/19/2023,McGraw Hill ALEKS Recognized for STEM Education Innovation in ...,still open
McGraw-Hill,02/19/2023,School Management System Market 2022 by Keyplayers and ...,still open
McGraw-Hill,02/19/2023,Modified Whale Optimization Algorithm based ANN: a novel ...,still open
McGraw-Hill,02/19/2023,McGraw Hill Billings Up 14% in First Three Quarters of FY2022,still open
McGraw-Hill,02/19/2023,Penn Graduate School of Education: $16.25 Million Gift from the ...,still open
McGraw-Hill,02/19/2023,Controversial NYC $31 million textbook contract offers no discounts ...,still open
McGraw-Hill,02/19/2023,"Tim McGraw, Faith Hill Wish Happy Birthday to Daughter Audrey",still open
McGraw-Hill,02/19/2023,Spring Blackboard updates announced,still open
McGraw-Hill,02/19/2023,McGraw Hill's Simon Allen: An Accidental CEO Leads Global EdTech,still open
McGraw-Hill,02/19/2023,SoapBox Labs Lands Deal with McGraw Hill for Voice-Enabled ...,still open
McGraw-Hill,02/19/2023,'1883' Fans Urge Faith Hill to “Protect” Tim McGraw After Heart ...,still open
McGraw-Hill,02/19/2023,New Owner for McGraw Hill,still open
McGraw-Hill,02/19/2023,Tim McGraw and Faith Hill's Relationship Timeline,still open
McGraw-Hill,02/19/2023,McGraw Hill Publishes the 21st Edition of Harrison's Principles of ...,still open
McGraw-Hill,02/19/2023,"The Harold W. McGraw, Jr. Family Foundation makes landmark gift ...",still open
McGraw-Hill,02/19/2023,Coalition says ‘science of reading-aligned’ core curricula barely used in California,still open
McGraw-Hill,02/19/2023,Faith Hill Gets Candid About Starring in '1883' Alongside Husband ...,still open
McGraw-Hill,02/19/2023,"Harold W. McGraw, Jr. Prize in Education winners announced ...",still open
McGraw-Hill,02/19/2023,McGraw Hill says digital growth outpaced print losses in pandemic ...,still open
McGraw-Hill,02/19/2023,Resolution's Gerard Nocera Talks Revamping the McGraw Hill ...,still open
McGraw-Hill,02/19/2023,"Arthur Griffin Jr., At-Large",still open
McGraw-Hill,02/19/2023,AMP Agency Tackles Fishy Sources and Piles of Pages for Study ...,still open
McGraw-Hill,02/19/2023,Faith Hill Shares ‘Very Rare’ Video of Tim McGraw Dancing to Olivia Rodrigo’s ‘Good 4 U’,still open
McGraw-Hill,02/19/2023,"Fitch Assigns 'B+' IDR to McGraw-Hill Education, Inc.; Outlook Stable",still open
McGraw-Hill,02/19/2023,Indoctrination concerns prompt West Bonner trustees to yank ...,still open
McGraw-Hill,02/19/2023,"McGraw Hill to Acquire Achieve3000, in Major Pairing of Classroom ...",still open
McGraw-Hill,02/19/2023,Vector Capital Makes Co-Investment in McGraw Hill Education,still open
McGraw-Hill,02/19/2023,Lee County School Board committee chooses publisher for math textbooks,still open
McGraw-Hill,02/19/2023,Cengage and McGraw-Hill cancel merger plans,still open
McGraw-Hill,02/19/2023,How A Culture Of Listening Can Drive Digital Transformation,still open
McGraw-Hill,02/19/2023,"2,000 Parents Petition McGraw-Hill to Stop Using Remote Proctoring Tools",still open
McGraw-Hill,02/19/2023,McGraw Hill Unveils New U.S. and World History Curriculum,still open
McGraw-Hill,02/19/2023,Cengage and McGraw-Hill merger faces growing opposition,still open
McGraw-Hill,02/19/2023,"With Textbook Lawsuit Dismissed, Platinum Equity Inks $4.5B Deal to Buy McGraw Hill",still open
McGraw-Hill,02/19/2023,McGraw Hill Extends its Relationship with Clever to Provide ...,still open
McGraw-Hill,02/19/2023,The Surprising Way Tim McGraw and Faith Hill Prepared to Act Together on 1883,still open
McGraw-Hill,02/19/2023,Tim McGraw Shares Photos of His Family Dressed as Characters ...,still open
McGraw-Hill,02/19/2023,The perils of California textbooks that teach Jews are white,still open
McGraw-Hill,02/19/2023,Faith Hill Shares Steamy '1883' Bathtub Pic With Tim McGraw,still open
McGraw-Hill,02/19/2023,Highly Rated McGraw Hill ReadAnywhere App Crosses 2 Million ...,still open
McGraw-Hill,02/19/2023,Cengage and McGraw-Hill navigate challenging merger delay,still open
McGraw-Hill,02/19/2023,Semester start technology message provides helpful information for ...,still open
McGraw-Hill,02/19/2023,4 Practices for Innovative School Leaders,still open
McGraw-Hill,02/19/2023,McGraw Hill Completes Acquisition of Edtech Pioneer Achieve3000,still open
McGraw-Hill,02/19/2023,Community Input for History and Social Sciences Instructional ...,still open
McGraw-Hill,02/19/2023,McGraw-Hill Education Forms McGraw-Hill School Solutions Group ...,still open
McGraw-Hill,02/19/2023,Are These ELA Programs Culturally Responsive? (And Who Gets to ...,still open
McGraw-Hill,02/19/2023,Math textbook backlash for social-emotional learning,still open
McGraw-Hill,02/19/2023,A Look at the Textbooks Rejected by the Florida Department of Education,still open
McGraw-Hill,02/19/2023,McGraw Hill Announces New Version of its Wonders K-5 English ...,still open
McGraw-Hill,02/19/2023,Platinum Equity Completes Acquisition Of McGraw Hill For $4.5 Billion,still open
McGraw-Hill,02/19/2023,Can Personalized Learning Be Scaled to Ease Teacher Burdens and Close Achievement Gaps?,still open
McGraw-Hill,02/19/2023,McGraw Hill Announces Winners of the Third Annual ALEKS All-Star ...,still open
McGraw-Hill,02/19/2023,'The Fed-fueled fantasy bubble has popped.' Stock investors are detached from reality -- but they're about to get a big dose.,still open
McGraw-Hill,02/19/2023,2023 MLB Draft Stock Watch: Righthanded Pitcher Preview,still open
McGraw-Hill,02/19/2023,2 Hot Stocks to Buy and Hold Until You Retire,still open
McGraw-Hill,02/19/2023,3 High-Growth Stocks With High Margins to Buy for Big Gains in the ...,still open
McGraw-Hill,02/19/2023,The McGraw-Hill Companies Completes Two-For-One Stock Split,still open
McGraw-Hill,02/19/2023,Do you suspect the stock market has peaked for 2022? These 4 clues will tell you if you're right.,still open
McGraw-Hill,02/19/2023,McGraw Hill Reports Fiscal Second Quarter and Year-to-Date Fiscal ...,still open
McGraw-Hill,02/19/2023,McGraw-Hill to Merge With Rival Textbook Publisher,still open
McGraw-Hill,02/19/2023,Dan Szymborski FanGraphs Chat - 2/16/23,still open
McGraw-Hill,02/19/2023,"Stocks have been rallying, but the 9 painful stages of this bear market are not even halfway done",still open
McGraw-Hill,02/19/2023,Block Stock is a Gem Hiding in Plain Sight,still open
McGraw-Hill,02/19/2023,Insiders Are Buying the Dip on These 10 Stocks,still open
McGraw-Hill,02/19/2023,McGraw Hill Expands Engagement with Two Prominent Egypt ...,still open
McGraw-Hill,02/19/2023,Faith Hill shares ‘rare’ clip of husband Tim McGraw dancing to Olivia Rodrigo,still open
McGraw-Hill,02/19/2023,McGraw Hill Announces Strong Q4 and Fiscal Year 2022 ...,still open
McGraw-Hill,02/19/2023,Student study habits have changed. McGraw Hill responds with the ...,still open
McGraw-Hill,02/19/2023,Education company McGraw Hill exposes student data on ...,still open
McGraw-Hill,02/19/2023,Do U.S. Election Results Influence the Stock Market?,still open
McGraw-Hill,02/19/2023,"McGraw Hill Acquires Boards & Beyond, On-Demand Video Platform ...",still open
McGraw-Hill,02/19/2023,McGraw Hill Financial Increases Dividend 9% - S&P Global,still open
McGraw-Hill,02/19/2023,Amazon Will Store Your Stock and Send It Anywhere,still open
McGraw-Hill,02/19/2023,Wells Fargo lowers stock rating amid wait for TriumphPay’s profitability,still open
McGraw-Hill,02/19/2023,"Lululemon Stock, Buying Opportunity on Lowered Guidance?",still open
McGraw-Hill,02/19/2023,Is Medtronic Stock Ready to Revive?,still open
McGraw-Hill,02/19/2023,"General Electric Stock, The Sum of All Parts Strategy is Paying Off",still open
McGraw-Hill,02/19/2023,Here's Why Snap Stock Can Double in 2023,still open
McGraw-Hill,02/19/2023,Walt Disney Stock Looks Marvelous Down,still open
McGraw-Hill,02/19/2023,Is it Time to Park Yourself in Winnebago Stock?,still open
McGraw-Hill,02/19/2023,Is GameStop Stock Setting Up for Another Short Squeeze?,still open
McGraw-Hill,02/19/2023,Is AMC Entertainment Stock Worth Taking Down Here?,still open
McGraw-Hill,02/19/2023,Is it Time to Back up the Truck on Ford Stock?,still open
McGraw-Hill,02/19/2023,McGraw Hill and Verizon bring learning to life with free augmented ...,still open
McGraw-Hill,02/19/2023,Is First Solar Stock is Flying Too Close to the Sun?,still open
McGraw-Hill,02/19/2023,Here's Why SoFi Technologies Stock is Cheap at These Levels,still open
McGraw-Hill,02/19/2023,Should You Make a Reservation in Marriott International Stock?,still open
McGraw-Hill,02/19/2023,Salesforce Stock is Rebounding,still open
McGraw-Hill,02/19/2023,Will 2023 be a Good Year for Goodyear Tire Stock?,still open
McGraw-Hill,02/19/2023,Tough year for stocks: How Hanukkah can teach you to rise out the stocks,still open
McGraw-Hill,02/19/2023,Is Goldman Sachs as Good as Gold in Your Portfolio?,still open
McGraw-Hill,02/19/2023,Can American Airlines Stock Maintain Altitude?,still open
McGraw-Hill,02/19/2023,Here is a Simple 4 Stock Portfolio that Can Outperform the Market,still open
McGraw-Hill,02/19/2023,It Not All Bad News for Advanced Micro Devices Stock,still open
McGraw-Hill,02/19/2023,Is it time to invest in emerging markets?,still open
McGraw-Hill,02/19/2023,Could Pinduoduo Be the Best Chinese Stock to Own?,still open
McGraw-Hill,02/19/2023,"Southwest Airlines Stock, There is a Lot to Love",still open
McGraw-Hill,02/19/2023,Tiny Titans Strategy For Investing,still open
McGraw-Hill,02/19/2023,Is The Meta Platforms Stock Meltdown a Rare Buying Opportunity?,still open
McGraw-Hill,02/19/2023,'I see buying opportunities.' How this stock trader with 40 years of experience makes money in a bear market,still open
McGraw-Hill,02/19/2023,Coinbase Global Stock is a Falling Meat Cleaver,still open
McGraw-Hill,02/19/2023,Goodyear Tire & Rubber Stock is Becoming a Mighty Good Bargain,still open
McGraw-Hill,02/19/2023,Walt Disney Stock is Set to Reset Expectations,still open
McGraw-Hill,02/19/2023,'The stock market is not going to zero': How this individual investor with 70 years of experience is trading the bear market,still open
McGraw-Hill,02/19/2023,"Warren Buffet Bought Taiwan Semiconductor Stock, Should You?",still open
McGraw-Hill,02/19/2023,Is NVIDA Stock Getting Too Cheap to Ignore?,still open
McGraw-Hill,02/19/2023,Here's Why Sotera Health Company Stock Just Doubled in a Day,still open
McGraw-Hill,02/19/2023,Verra Mobility Stock Has Returned Back to the Station,still open
McGraw-Hill,02/19/2023,Here's Why Quest Diagnostics Stock Should Be in Your Portfolio,still open
McGraw-Hill,02/19/2023,Dallas ISD board approves new sexual education curriculum for ...,still open
McGraw-Hill,02/19/2023,"After Falling (-80%) in 4 Months, Is It Time to Buy Xpeng Stock?",still open
McGraw-Hill,02/19/2023,"McGraw Hill Billings Rise 42% in Q1 of Fiscal 2023, Driven by K-12 ...",still open
McGraw-Hill,02/19/2023,Roku Stock is Down but Not Out,still open
McGraw-Hill,02/19/2023,Wells Fargo says Expeditors has a problem: Its stock is too expensive,still open
McGraw-Hill,02/19/2023,Take Two Interactive Software Stock is Taking One Step Back,still open
McGraw-Hill,02/19/2023,Look at Honeywell for a Steady and Diversified Stock,still open
McGraw-Hill,02/19/2023,Should You Store Your Capital in Pure Storage Stock?,still open
McGraw-Hill,02/19/2023,Diesel inventories on ‘fumes’ as report sees recent stock rise,still open
McGraw-Hill,02/19/2023,Can Chewy Fetch Double Digit Gains in 2023?,still open
McGraw-Hill,02/19/2023,Finding Value Stocks Trading At A Discount,still open
McGraw-Hill,02/19/2023,"Stocks, Commodities, Bonds, And Fed Tapering",still open
McGraw-Hill,02/19/2023,Shares in educational publisher Pearson slump as Apollo pulls out,still open
McGraw-Hill,02/19/2023,The McGraw-Hill Companies' Shareholders Approve Company ...,still open
McGraw-Hill,02/19/2023,Tyson Foods Takes a Lickin' and Keeps on Tickin' Lower,still open
McGraw-Hill,02/19/2023,Pinterest is the Social Commerce Platform to Watch in 2023,still open
McGraw-Hill,02/19/2023,Thor Industries Hammered Its Numbers. Is it a Buy?,still open
McGraw-Hill,02/19/2023,Uncovering Promising Micro Caps With The Tiny Titans Strategy,still open
McGraw-Hill,02/19/2023,"McGraw-Hill to split into two companies - Sep. 12, 2011",still open
McGraw-Hill,02/19/2023,"McGraw-Hill to Change Name, Ticker Symbol",still open
McGraw-Hill,02/19/2023,Can Boeing Stock Soar in 2023?,still open
McGraw-Hill,02/19/2023,McGraw Hill Financial to Sell McGraw Hill Construction to Symphony ...,still open
McGraw-Hill,02/19/2023,'It still shocks me when I look at my account.' How financial advisers are coping with the bear market.,still open
McGraw-Hill,02/19/2023,Edwards Life Sciences Stock Disaster Could Be Your Bounty,still open
McGraw-Hill,02/19/2023,Will LI Auto Be the Least Hated Chinese EV Stock in 2023?,still open
McGraw-Hill,02/19/2023,Here's What Makes Amazon a Sum-of-All-Parts Commerce Juggernaut,still open
McGraw-Hill,02/19/2023,Intuitive Surgical Stock is Both a Legacy and Next-Gen Play,still open
McGraw-Hill,02/19/2023,AutoNation Stock is Firing on All Pistons,still open
McGraw-Hill,02/19/2023,Big Lots Stock is a Value Play at These Levels,still open
McGraw-Hill,02/19/2023,"Could Rite Aid Be an Acquisition Target, Again?",still open
McGraw-Hill,02/19/2023,McGraw Hill ALEKS Recognized for STEM Education Innovation in ...,still open
McGraw-Hill,02/19/2023,Is Macau a Sinking Ship for Wynn Resorts?,still open
McGraw-Hill,02/19/2023,"Terence T. 'Tom' Henricks named President, McGraw-Hill Aerospace ...",still open
McGraw-Hill,02/19/2023,Is There Value in Verizon Shares at These Levels?,still open
McGraw-Hill,02/19/2023,"Live stream: Bulls 89, Cavaliers 97",still open
McGraw-Hill,02/19/2023,How Low Can DocuSign Stock Go?,still open
McGraw-Hill,02/19/2023,PENN Entertainment Stock is Reset and Ready to Rebound,still open
McGraw-Hill,02/19/2023,Here's How the Inflation Reduction Act Energizes Power Stock,still open
McGraw-Hill,02/19/2023,McGraw Hill to Be Acquired by Private Equity Firm for $4.5 Billion ...,still open
McGraw-Hill,02/19/2023,McGraw-Hill Education Forms McGraw-Hill School Solutions Group ...,still open
McGraw-Hill,02/19/2023,Is Paramount Global Stock a Hidden Gem in Plain Sight?,still open
McGraw-Hill,02/19/2023,Is it Time to Snack on Mondelez Stock?,still open
