Name,Data,News,Evaluation
Microsoft Corp.,02/16/2023,Microsoft cloud outage hits users around the world,still open
Microsoft Corp.,02/16/2023,Baidu Surges After Prepping ChatGPT-Style 'Ernie' Bot for March,still open
Microsoft Corp.,02/16/2023,"Stock Market Today: Dow, S&P Live Updates for Jan. 30, 2023",still open
Microsoft Corp.,02/16/2023,Stock Mood Turns Ugly as Slowdown Fears Surface: Markets Wrap,still open
Microsoft Corp.,02/16/2023,Deep Dive Value Investing Analysis: Microsoft Corp,still open
Microsoft Corp.,02/16/2023,"Tesla, Microsoft Are Headlining First Busy Earnings Week of 2023",still open
Microsoft Corp.,02/16/2023,Lina Khan's FTC Sued Microsoft Over Activision Deal to Head Off EU ...,still open
Microsoft Corp.,02/16/2023,Grove Bank & Trust Boosts Stock Holdings in Microsoft Co ...,still open
Microsoft Corp.,02/16/2023,"Microsoft Corp. stock rises Friday, still underperforms market",still open
Microsoft Corp.,02/16/2023,Microsoft Corp. stock underperforms Thursday when compared to competitors,still open
Microsoft Corp.,02/16/2023,Microsoft-OpenAI Investment Will Help Keep ChatGPT Online,still open
Microsoft Corp.,02/16/2023,"Microsoft Corp. stock falls Monday, underperforms market",still open
Microsoft Corp.,02/16/2023,This ASX tech share's rallied 16% in 2 months. Here's why,still open
Microsoft Corp.,02/16/2023,Bitcoin Eyes First Two-Day Drop of 2023 as Microsoft Dents Mood,still open
Microsoft Corp.,02/16/2023,"Microsoft Plans to Build OpenAI, ChatGPT Features Into All Products",still open
Microsoft Corp.,02/16/2023,Wall Street falls on rate hike worries,still open
Microsoft Corp.,02/16/2023,Microsoft's Total Addressable Market Is Expanding,still open
Microsoft Corp.,02/16/2023,"GitHub announces tech layoffs, Bay Area headquarters closure",still open
Microsoft Corp.,02/16/2023,"Top 5 4th Quarter Trades of Union Heritage Capital, LLC",still open
Microsoft Corp.,02/16/2023,Wall Street rises as chipmakers lead tech shares higher,still open
Microsoft Corp.,02/16/2023,Where Will Microsoft Corp (MSFT) Stock Go Next After It Is Down 0.40% in a Week?,still open
Microsoft Corp.,02/16/2023,"Microsoft Corp. stock rises Wednesday, outperforms market",still open
Microsoft Corp.,02/16/2023,Moderna and Cirrus Logic Are Balance Sheet Powerhouses,still open
Microsoft Corp.,02/16/2023,"Microsoft Corp. stock falls Tuesday, underperforms market",still open
Microsoft Corp.,02/16/2023,"Alphabet cuts 12000 jobs after pandemic hiring spree, refocuses on AI",still open
Microsoft Corp.,02/16/2023,"Pachter Pounds The Gavel On Activision Deal, Says Microsoft Prepared To Beat Regulators 'Into Submission'",still open
Microsoft Corp.,02/16/2023,"Nvidia to Win Big From ChatGPT Hype, Wall Street Predicts",still open
Microsoft Corp.,02/16/2023,"Microsoft Corp. stock rises Friday, outperforms market",still open
Microsoft Corp.,02/16/2023,Genius Brands Taps AI For New Series Following Reverse Stock ...,still open
Microsoft Corp.,02/16/2023,More than 105000 tech-sector employees have lost their jobs since ...,still open
Microsoft Corp.,02/16/2023,"Microsoft Corp. stock falls Wednesday, still outperforms market",still open
Microsoft Corp.,02/16/2023,"Wall St falls after recent strong gains, Alphabet shares sink",still open
Microsoft Corp.,02/16/2023,Microsoft Plunges on Forecast for Lackluster Azure Growth,still open
Microsoft Corp.,02/16/2023,"Wednesday’s Top Analyst Upgrades and Downgrades: BP, Exxon Mobil, Kroger, Microsoft, RingCentral, Wayfair, Wendy’s and More",still open
Microsoft Corp.,02/16/2023,"Microsoft Corp. stock rises Thursday, outperforms market",still open
Microsoft Corp.,02/16/2023,"Microsoft, Alphabet Lead Tech Stocks Lower as Results Disappoint ...",still open
Microsoft Corp.,02/16/2023,"Microsoft Stock: Buy, Sell, or Hold in 2023?",still open
Microsoft Corp.,02/16/2023,Microsoft Corp. stock outperforms competitors despite losses on the day,still open
Microsoft Corp.,02/16/2023,AVIVA PLC Goes on Buying Spree in 4th Quarter,still open
Microsoft Corp.,02/16/2023,Microsoft announces quarterly dividend increase - Stories,still open
Microsoft Corp.,02/16/2023,Activision Sinks on Concern US Will Block Microsoft's $69 Billion Deal,still open
Microsoft Corp.,02/16/2023,Microsoft's Dollar Alarm Raises New Worry for Software Stocks,still open
Microsoft Corp.,02/16/2023,Microsoft (MSFT) Agrees to Buy 4% Stake in LSEG on Cloud ...,still open
Microsoft Corp.,02/16/2023,"Microsoft Corp. stock falls Wednesday, underperforms market",still open
Microsoft Corp.,02/16/2023,Microsoft Posts Slowest Sales Growth Since 2020 on Strong Dollar ...,still open
Microsoft Corp.,02/18/2023,Is Bing too belligerent? Microsoft looks to tame AI chatbot,still open
Microsoft Corp.,02/18/2023,"Analysis | How Sentient Is Microsoft's Bing, AKA Sydney and Venom?",still open
Microsoft Corp.,02/18/2023,Microsoft-backed OpenAI to let users customize ChatGPT,still open
Microsoft Corp.,02/18/2023,Microsoft's ChatGPT Powered Bing Scores Win With User Engagement; Falters With Current Data,still open
Microsoft Corp.,02/18/2023,Microsoft expands digital jobs program with Green Bay-area roots to all 50 states,still open
Microsoft Corp.,02/18/2023,Microsoft’s AI Chatbot Finds Early Success in Bing Searches,still open
Microsoft Corp.,02/18/2023,Microsoft to Invest $10 Billion in ChatGPT Maker OpenAI (MSFT),still open
Microsoft Corp.,02/18/2023,"Microsoft to shed 10000 jobs, adding to glut of tech layoffs",still open
Microsoft Corp.,02/18/2023,Microsoft to let downtown Bellevue tower lease expire - Puget Sound Business Journal,still open
Microsoft Corp.,02/18/2023,Microsoft to cut thousands of jobs across divisions - reports,still open
Microsoft Corp.,02/18/2023,Microsoft bakes ChatGPT-like tech into search engine Bing,still open
Microsoft Corp.,02/18/2023,Microsoft Corp. stock underperforms Friday when compared to competitors,still open
Microsoft Corp.,02/18/2023,"Microsoft Corp. stock falls Thursday, underperforms market",still open
Microsoft Corp.,02/18/2023,Microsoft's AI Chatbot Finds Early Success in Bing Searches,still open
Microsoft Corp.,02/18/2023,"Microsoft Corp (MSFT) Stock Is Lower By -2.05% This Week: Buy, Hold, or Sell?",still open
Microsoft Corp.,02/18/2023,"Microsoft Corp. stock rises Monday, outperforms market",still open
Microsoft Corp.,02/18/2023,Microsoft reportedly developing ad features for Bing’s search chatbot,still open
Microsoft Corp.,02/18/2023,Microsoft expands community economic opportunity program ...,still open
Microsoft Corp.,02/18/2023,Microsoft earnings press release available on Investor Relations ...,still open
Microsoft Corp.,02/18/2023,Microsoft Corp. stock underperforms Thursday when compared to competitors,still open
Microsoft Corp.,02/18/2023,Do Traders Think Microsoft Corp (MSFT) Can Keep Climbing Monday?,still open
Microsoft Corp.,02/18/2023,Have Insiders Sold Microsoft Corporation (NASDAQ:MSFT) Shares Recently?,still open
Microsoft Corp.,02/18/2023,Factbox: How to get Microsoft's new AI-enhanced Bing,still open
Microsoft Corp.,02/18/2023,Microsoft Corp. stock outperforms competitors on strong trading day,still open
Microsoft Corp.,02/18/2023,Microsoft Corp. stock underperforms Tuesday when compared to competitors,still open
Microsoft Corp.,02/18/2023,Microsoft and Qcells announce strategic alliance to curb carbon ...,still open
Microsoft Corp.,02/18/2023,Microsoft Corp. stock underperforms Monday when compared to competitors,still open
Microsoft Corp.,02/18/2023,"Microsoft Corp. stock rises Monday, still underperforms market",still open
Microsoft Corp.,02/18/2023,Slow Growth in Azure to Impact Microsoft's (MSFT) Q2 Earnings,still open
Microsoft Corp.,02/18/2023,Fitch Affirms Microsoft Corporation's IDR at 'AAA'; Withdraws Ratings,still open
Microsoft Corp.,02/18/2023,8 Undervalued Wide-Moat Technology Stocks,still open
Microsoft Corp.,02/18/2023,Deep Dive Value Investing Analysis: Microsoft Corp,still open
Microsoft Corp.,02/18/2023,Is Microsoft Corp (MSFT) a Stock to Watch After Gaining 1.70% This Week?,still open
Microsoft Corp.,02/18/2023,Microsoft shares stall after riding ChatGPT wave to fresh highs for ...,still open
Microsoft Corp.,02/18/2023,"OpenAI, Microsoft want court to toss lawsuit accusing them of ...",still open
Microsoft Corp.,02/18/2023,Microsoft's layoffs reportedly felt at LinkedIn,still open
Microsoft Corp.,02/18/2023,Microsoft cloud outage hits users around the world,still open
Microsoft Corp.,02/18/2023,Is Microsoft Corp (MSFT) a Bad Choice in Software - Infrastructure Friday?,still open
Microsoft Corp.,02/18/2023,Microsoft Receives EU's List of Concerns About Activision Deal,still open
Microsoft Corp.,02/18/2023,Investors' query: Can Google answer Microsoft's AI threat?,still open
Microsoft Corp.,02/18/2023,Microsoft Co. (NASDAQ:MSFT) Stock Position Trimmed by Gamble ...,still open
Microsoft Corp.,02/18/2023,Microsoft rolls out ChatGPT-powered Teams Premium,still open
Microsoft Corp.,02/18/2023,"Elon Musk Co-Founded OpenAI, But Now He Says ChatGPT Parent 'Not What I Intended At All' - Microsoft (NAS",still open
Microsoft Corp.,02/18/2023,Microsoft loses bid to pause gamers' lawsuit over Activision deal,still open
Microsoft Corp.,02/18/2023,"Third Point opens new stakes in Microsoft, JetBlue",still open
Microsoft Corp.,02/18/2023,"This Quiet Tech Company Is Ahead Of Microsoft, Amazon, Bernstein Says: Is It A Buy? - MongoDB (NASDAQ:MDB",still open
Microsoft Corp.,02/18/2023,Microsoft Corporation (MSFT) Is a Trending Stock: Facts to Know ...,still open
Microsoft Corp.,02/18/2023,Google Vs. Microsoft: One Of These AI Champions Has 3X Better ...,still open
Microsoft Corp.,02/18/2023,Bill Gates Regrets Being 'Overly Intense' In His Early Microsoft Career: 'I Didn't Believe In Weekends' -,still open
Microsoft Corp.,02/18/2023,S&P 500 ends down as investors fret about interest rates,still open
Microsoft Corp.,02/18/2023,Microsoft Kicks Off Tech Earnings Set to Slump Most Since 2016,still open
Microsoft Corp.,02/18/2023,"3 trends will shape the future of work, according to Microsoft's CEO",still open
Microsoft Corp.,02/18/2023,International Business Machines Corp. stock outperforms competitors on strong trading day,still open
Microsoft Corp.,02/18/2023,Google has the next move as Microsoft embraces OpenAI buzz,still open
Microsoft Corp.,02/18/2023,An AI arms race is on: Google Bard and Microsoft Bing's faux pas warn big tech to go slower,still open
Microsoft Corp.,02/18/2023,"Analysis: From Meta to Microsoft, AI's big moment is here",still open
Microsoft Corp.,02/18/2023,"Tesla, Microsoft Are Headlining First Busy Earnings Week of 2023",still open
Microsoft Corp.,02/18/2023,Microsoft Set to Lead Artificial Intelligence Race Following OpenAI ...,still open
Microsoft Corp.,02/18/2023,"Google hopes 'Bard' will outsmart ChatGPT, Microsoft in AI",still open
Microsoft Corp.,02/18/2023,Lina Khan's FTC Sued Microsoft Over Activision Deal to Head Off EU ...,still open
Microsoft Corp.,02/18/2023,"PC Peripherals Market 2023 Size, Status, Revenue, Growing ...",still open
Microsoft Corp.,02/18/2023,"Tesla, Apple Stakes Slashed By Tennessee Treasury In Q4 - Microsoft (NASDAQ:MSFT), Invesco QQQ Trust, Ser",still open
Microsoft Corp.,02/18/2023,Microsoft limits Bing chats to 5 questions per session,still open
Microsoft Corp.,02/18/2023,Berkshire Sale Sends Taiwan Semiconductor Stock Tumbling,still open
Microsoft Corp.,02/18/2023,Microsoft reported that blocking Ukrainians’ access to GitHub Copilot is a bug,still open
Microsoft Corp.,02/18/2023,Microsoft Corporation's Acquisition of Fungible – Global Legal ...,still open
Microsoft Corp.,02/18/2023,"As Big Tech cuts workers, other industries are desperate to hire them",still open
Microsoft Corp.,02/18/2023,"Despite Microsoft delay, Fifth Third Bank still 'negotiating' needed branch in Grove Park",still open
Microsoft Corp.,02/18/2023,Investors Heavily Search Microsoft Corporation (MSFT): Here is ...,still open
Microsoft Corp.,02/18/2023,Grove Bank & Trust increases its stake in Microsoft Corp. (NASDAQ ...,still open
Microsoft Corp.,02/18/2023,"Tesla, Microsoft, BYD, Etsy And Elon Musk's Tweet That Sent Dogecoin, Shiba Inu Flying: Benzinga Bulls An",still open
Microsoft Corp.,02/18/2023,Bitcoin Eyes First Two-Day Drop of 2023 as Microsoft Dents Mood,still open
Microsoft Corp.,02/18/2023,ChatGPT excitement sends investors flocking to AI stocks like ...,still open
Microsoft Corp.,02/18/2023,Microsoft's Bruce Jackson Speaks on Greenberg Traurig's Black ...,still open
Microsoft Corp.,02/18/2023,FY23 Q1 - Press Releases - Investor Relations,still open
Microsoft Corp.,02/18/2023,"Identity As a Service Market 2023 – 2029: Featuring Atos, Microsoft ...",still open
Microsoft Corp.,02/18/2023,Microsoft halts work on 90-acre Westside Atlanta campus,still open
Microsoft Corp.,02/18/2023,Wall St climbs higher on lift from battered growth stocks,still open
Microsoft Corp.,02/18/2023,Microsoft hopes AI can save Bing from Google search hegemony,still open
Microsoft Corp.,02/18/2023,Don't fall into the Intel dividend trap: These fund managers find the ...,still open
Microsoft Corp.,02/18/2023,"Microsoft announces the Microsoft Supply Chain Platform, a new ...",still open
Microsoft Corp.,02/18/2023,FTC Seeks to Block Microsoft Corp.'s Acquisition of Activision ...,still open
Microsoft Corp.,02/18/2023,Microsoft announces quarterly dividend increase - Stories,still open
Microsoft Corp.,02/18/2023,Haleon and Microsoft use AI to enhance health product accessibility ...,still open
Microsoft Corp.,02/18/2023,"Ultra-Portable Internet Devices Market Statistical Forecast, Trade ...",still open
Microsoft Corp.,02/18/2023,"Microsoft raised the bar for Windows PCs with its Surface computers, despite low share after a decade",still open
Microsoft Corp.,02/18/2023,Mercedes-Benz and Microsoft collaborate to boost efficiency ...,still open
Microsoft Corp.,02/18/2023,Microsoft Cloud strength drives fourth quarter results - Stories,still open
Microsoft Corp.,02/18/2023,Microsoft unveils new research and technology to bridge the ...,still open
Microsoft Corp.,02/18/2023,Microsoft and Viasat announce new partnership to deliver internet ...,still open
Microsoft Corp.,02/18/2023,UBS and Microsoft announce landmark expansion of cloud ...,still open
Microsoft Corp.,02/18/2023,New partnership brings Microsoft Teams to Cisco meeting room ...,still open
Microsoft Corp.,02/18/2023,Microsoft announces the phased rollout of the EU Data Boundary for ...,still open
Microsoft Corp.,02/18/2023,Oracle and Microsoft announce availability of Oracle Database ...,still open
Microsoft Corp.,02/18/2023,"Microsoft Corp. stock rises Friday, still underperforms market",still open
Microsoft Corp.,02/18/2023,Microsoft Sinks as Downgrade Highlights Cloud-Growth Concerns,still open
Microsoft Corp.,02/18/2023,Microsoft aims for AI-powered version of Bing - The Information,still open
Microsoft Corp.,02/18/2023,"Microsoft Corp. stock falls Wednesday, still outperforms market",still open
Microsoft Corp.,02/18/2023,Microsoft cuts about 1000 jobs - Axios,still open
Microsoft Corp.,02/18/2023,Microsoft Azure to Add OpenAI's ChatGPT to Cloud Services (MSFT),still open
Microsoft Corp.,02/18/2023,Microsoft Corp. stock underperforms Friday when compared to competitors,still open
