Name,Data,News,Evaluation
Western Digital,02/21/2023,Western Digital slips as Benchmark cuts estimates in wake of new ...,still open
Western Digital,02/21/2023,Western Digital (WDC) Stock Gets A $55 Price Target,still open
Western Digital,02/21/2023,US open: Stocks sharply lower as Treasury yields continue to rise ...,still open
Western Digital,02/21/2023,Is it a Good Choice to Invest in Western Digital Corp. (WDC)?,still open
Western Digital,02/21/2023,Western Digital (NASDAQ:WDC) Reaches New 12-Month Low After ...,still open
Western Digital,02/21/2023,The Cloud Slowdown Is Crushing Western Digital,still open
Western Digital,02/21/2023,Is Western Digital (NASDAQ:WDC) A Risky Investment?,still open
Western Digital,02/21/2023,Western Digital (WDC): Buy As It Engages With Elliott Management,still open
Western Digital,02/21/2023,AE Wealth Management LLC sells shares of Western Digital Co ...,still open
Western Digital,02/22/2023,Western Digital 22TB and 44TB My Book Drives,still open
Western Digital,02/22/2023,Should You Consider Selling Western Digital Corporation (WDC)?,still open
Western Digital,02/22/2023,"WD SN850X NVMe SSD that beat Samsung, Seagate, and Hynix is BSODing and freezing Windows 11",still open
Western Digital,02/22/2023,"Western Digital starts selling 44TB of external HDD storage for $1,500",still open
Western Digital,02/22/2023,Western Digital's My Book external drives now come in 22TB and 44TB sizes,still open
Western Digital,02/22/2023,Western Digital unveils a 44TB external HDD with a flagship graphics card price,still open
Western Digital,02/22/2023,"Digital Hoarders Rejoice, Western Digital's My Book External Drives Now Max Out at 44TB of Storage",still open
Western Digital,02/22/2023,Western Digital Launches 22 TB HDD for Consumers in Updated My Book Portfolio,still open
Western Digital,02/22/2023,Western Digital Unveils Dual Actuator Ultrastar DC HS760 20TB HDD,still open
Western Digital,02/22/2023,"Western Digital gets $900 million investment from Apollo, Elliott",still open
Western Digital,02/22/2023,Western Digital Corp. stock outperforms competitors despite losses on the day,still open
Western Digital,02/22/2023,Western Digital's 18TB external drive drops to a record low $250 for ...,still open
Western Digital,02/22/2023,Western Digital releases dual-actuator HDDs,still open
Western Digital,02/22/2023,Western Digital revenue misery continues – Blocks and Files,still open
Western Digital,02/22/2023,Western Digital quietly producing dual-actuator disk drives – Blocks ...,still open
Western Digital,02/22/2023,Western Digital in $875 Million Delayed Draw Term Loan Facility,still open
Western Digital,02/22/2023,Why Western Digital Corporation (NASDAQ:WDC) Could Be Worth Watching,still open
Western Digital,02/22/2023,"A Western Digital, Kioxia merger? There would be pain points ...",still open
Western Digital,02/22/2023,Grab this 1TB Western Digital SSD for 15% less at Amazon,still open
Western Digital,02/22/2023,"How Western Digital HDD Innovations Are Improving Capacity, TCO ...",still open
Western Digital,02/22/2023,Western Digital's 18TB external drive gets a monster discount ...,still open
Western Digital,02/22/2023,Kioxia and WD resume merger talks,still open
Western Digital,02/22/2023,Western Digital to cut production and costs,still open
Western Digital,02/22/2023,Mizuho Upgrades Western Digital (WDC),still open
Western Digital,02/22/2023,What's in Store for Western Digital (WDC) in Q2 Earnings?,still open
Western Digital,02/22/2023,"The best sales to shop today: Shark, Western Digital, Anecdote Candles and more",still open
Western Digital,02/22/2023,Some Perspectives On A Potential Kioxia/WDC NAND Merger,still open
Western Digital,02/22/2023,Review: WD Black SN850 NVME SSD PS5 Game Drive + Heat Sink ...,still open
Western Digital,02/22/2023,Western Digital Corp. stock outperforms competitors on strong trading day,still open
Western Digital,02/22/2023,Memory firms brace for workforce reductions,still open
Western Digital,02/22/2023,"Micron Technology, Western Digital and Seagate Technology lifted ...",still open
Western Digital,02/22/2023,Western Digital Corp Q2 Earnings Summary,still open
Western Digital,02/22/2023,The WD My Passport SSD is the fast and tough external drive that ...,still open
Western Digital,02/22/2023,Hard drives fall on hard times,still open
Western Digital,02/22/2023,"Goldman Sachs Adjusts Price Target on Western Digital to $33 From $31, Maintains Sell Rating",still open
Western Digital,02/22/2023,Technological tools that are making content workflow a breeze for modern-day professionals,still open
Western Digital,02/22/2023,WESTERN DIGITAL CORP Management's Discussion and Analysis of Financial Condition and Results of Operations (form 10-Q),still open
Western Digital,02/22/2023,Grab a super speedy Western Digital gaming SSD for under $40,still open
Western Digital,02/22/2023,Sharks Announce Rosters for 2023 Legends Game,still open
Western Digital,02/22/2023,MOS Memory Market Size & Analysis By 2023 -2029 -Samsung ...,still open
Western Digital,02/22/2023,Dutch intelligence: Many cyberattacks by Russia are not yet public knowledge,still open
Western Digital,02/22/2023,‘Cyclical bottom is approaching’: Top analyst explains why you ...,still open
Western Digital,02/22/2023,"Monday’s Top Analyst Upgrades and Downgrades: AbbVie, Affirm, Lyft, Micron Technology, Tapestry, Walmart, Western Digital and More",still open
Western Digital,02/22/2023,Storage news roundup – February 22 – Blocks and Files,still open
Western Digital,02/22/2023,Exclusive: Western Digital could be looking to mix tape and HDD ...,still open
Western Digital,02/22/2023,7 Overlooked Tech Stocks That Could Be the Next Big Thing,still open
Western Digital,02/22/2023,Unlock Limitless Storage with a 2 TB External Hard Disk,still open
Western Digital,02/22/2023,Hardware-based Full Disk Encryption Market 2023 key ...,still open
Western Digital,02/22/2023,Preview: Sharks vs. Kraken - San Jose,still open
Western Digital,02/22/2023,Seagate Technology Holdings PLC stock underperforms Tuesday when compared to competitors,still open
Western Digital,02/22/2023,NetApp Inc. stock outperforms competitors despite losses on the day,still open
Western Digital,02/22/2023,Mobile Hard Disk Market – A Comprehensive Study by Key Players ...,still open
Western Digital,02/22/2023,PCIe SSD Market To Grow Extensively At Unstoppable Rate |Intel ...,still open
Western Digital,02/22/2023,"Embedded Multimedia Card (eMMC) Market Size, Development ...",still open
Western Digital,02/22/2023,Storage Controllers Market Biggest Innovation with Top Key Players ...,still open
Western Digital,02/22/2023,Blog Review: Feb. 22,still open
Western Digital,02/22/2023,Sharks Digital Wallet & Teal Tokens | San Jose Sharks,still open
Western Digital,02/22/2023,First Week of WDC March 17th Options Trading,still open
Western Digital,02/22/2023,"Daily Deals: Nintendo Switch Splatoon OLED In Stock, 50% Off ...",still open
Western Digital,02/22/2023,How to Optimize SSD Performance in Windows 10 or 11,still open
Western Digital,02/22/2023,Automotive Memory Chip Market demand and future scope with ...,still open
Western Digital,02/22/2023,Non-volatile Memory Express (NVM) Industry is Expected to Reach ...,still open
Western Digital,02/22/2023,Western Union and Regions Bank Renew Agreement for Global ...,still open
Western Digital,02/22/2023,SanDisk Professional G-Drive SSD,still open
Western Digital,02/22/2023,The best SSDs of 2023,still open
Western Digital,02/22/2023,UK leads Western Europe's largest cyber warfare exercise,still open
Western Digital,02/22/2023,Blair and Hague unite in push for new 'digital IDs',still open
Western Digital,02/22/2023,Building $5 Tn Economy: Realising Digital Potential Of India,still open
Western Digital,02/22/2023,Measuring militaries: How do Russia and Ukraine stack up?,still open
Western Digital,02/22/2023,This WD Black SN850X PS5 SSD just hit its lowest-ever price at ...,still open
Western Digital,02/22/2023,Worldwide Non-Volatile Memory Market Share Expected to Grow US ...,still open
Western Digital,02/22/2023,"Power-Semiconductor devices Market Statistical Forecast, Trade ...",still open
Western Digital,02/22/2023,iFixit is offering Steam Deck SSD upgrade kits going all the way up ...,still open
Western Digital,02/22/2023,Memory Particles Market – A Comprehensive Study by Key Players ...,still open
Western Digital,02/22/2023,"Top 5 4th Quarter Trades of Sanders Capital, LLC",still open
Western Digital,02/22/2023,"Business Password Management Market to Witness Huge Growth by Key Players: Western Digital, Gemalto, Samsung E",still open
Western Digital,02/22/2023,Western Digital's $230 14TB external drive dares you to try and fill it up,still open
Western Digital,02/22/2023,The Cloud Slowdown Is Crushing Western Digital,still open
Western Digital,02/22/2023,NAND Flash Memory and DRAM Market Growing at a CAGR 73.0 ...,still open
Western Digital,02/22/2023,Join Western Sydney Local Health District's Chief Digital Health ...,still open
Western Digital,02/22/2023,Healthcare Data Storage Market to Generate Revenue of US$ 7.81 ...,still open
Western Digital,02/22/2023,Western Digital (NASDAQ:WDC) Is Finding It Tricky To Allocate Its Capital,still open
Western Digital,02/22/2023,Western Digital disk drive revenues spin down in latest quarter ...,still open
Western Digital,02/22/2023,ATTO Technology Joins Western Digital and Open-E in Creating ...,still open
Western Digital,02/22/2023,Western Digital: Undervalued With Data Center Tailwinds,still open
Western Digital,02/22/2023,"Why Western Digital Stock Crashed, and Intel and Qualcomm ...",still open
Western Digital,02/22/2023,Western Digital Ships 22TB HDDs for Mass Market,still open
Western Digital,02/22/2023,"Western Digital (NASDAQ:WDC) sheds US$600m, company earnings and investor returns have been trending downwards for past five years",still open
Western Digital,02/22/2023,Western Digital (WDC) Q1 2023 Earnings Call Transcript,still open
Western Digital,02/22/2023,Is Western Digital (NASDAQ:WDC) A Risky Investment?,still open
Western Digital,02/22/2023,Western Digital Stock Set For Bounce After Weak Post-Earnings Performance?,still open
Western Digital,02/22/2023,55% Of This Western Digital Insider's Holdings Were Sold,still open
Western Digital,02/22/2023,SanDisk/Western Digital storage Gold Box has all the extra space for your new toys,still open
Western Digital,02/22/2023,Western Digital Plans 62 Job Cuts in Irvine,still open
Western Digital,02/22/2023,Kioxia and Western Digital Celebrate the Opening of Fab7 at ...,still open
Western Digital,02/22/2023,Can Anwar find enough in Malaysia’s purse to address cost of living crisis?,still open
Western Digital,02/22/2023,Amazon Prime Early Access sale cuts Western Digital and SanDisk storage by up to 65 percent,still open
Western Digital,02/22/2023,Western Digital Corp. stock outperforms competitors despite losses on the day,still open
Western Digital,02/22/2023,Sanders Capital LLC Grows Stock Holdings in Western Digital Co ...,still open
Western Digital,02/22/2023,AustralianSuper Pty Ltd sells shares of Western Digital Co ...,still open
Western Digital,02/22/2023,WDC Stock: Western Digital Earnings Miss Estimates | Investor's ...,still open
Western Digital,02/22/2023,Where Will Western Digital Corp (WDC) Stock Go Next After It Has Risen 6.74% in a Week?,still open
Western Digital,02/22/2023,Why Western Digital Corporation (NASDAQ:WDC) Could Be Worth Watching,still open
Western Digital,02/22/2023,"Apollo Global, Elliott purchase $900M worth Western Digital's ...",still open
Western Digital,02/22/2023,Why The Western Digital Stock Increased 8.66% (WDC),still open
Western Digital,02/22/2023,'Cyclical bottom is approaching': Top analyst explains why you ...,still open
Western Digital,02/22/2023,What's in Store for Western Digital (WDC) in Q2 Earnings?,still open
