Name,Data,News,Evaluation
United Technologies,02/13/2023,Raytheon completes merger with United Technologies - Washington ...,still open
United Technologies,02/13/2023,Multi-purpose GNSS Receiver Market Outlook 2022: Global Industry ...,still open
United Technologies,02/13/2023,United Technologies Board Of Directors Approves Separation Of ...,still open
United Technologies,02/13/2023,Penn United's advanced materials processing facility opens soon,still open
United Technologies,02/13/2023,"United Technologies to Split Into 3 Companies, Each With a Sharper Focus",still open
United Technologies,02/13/2023,United Technologies and Raytheon complete merger,still open
United Technologies,02/13/2023,About Us,still open
United Technologies,02/13/2023,Raytheon Is Said to Explore Sale of Actuation Business,still open
United Technologies,02/13/2023,Raytheon and United Technologies aerospace businesses to merge,still open
United Technologies,02/13/2023,Why United Technologies Stock Crashed 27.8% in March,still open
United Technologies,02/13/2023,Establishing the Office of the Special Envoy for Critical and ...,still open
United Technologies,02/13/2023,Minerals Security Partnership Convening Supports Robust Supply ...,still open
United Technologies,02/13/2023,United Technologies cements $30B deal to buy Rockwell Collins,still open
United Technologies,02/13/2023,4 Questions Hovering Over the Raytheon-United Technologies Deal to Create a Defense Giant,still open
United Technologies,02/13/2023,Third Point Sends Letter to United Technologies Corporation's ...,still open
United Technologies,02/13/2023,"Raytheon, United Technologies Shareholders Vote on Merger on ...",still open
United Technologies,02/13/2023,"Raytheon-UTC merger wins approval, pending divestitures",still open
United Technologies,02/13/2023,The United Technologies Breakup: What You Need to Know,still open
United Technologies,02/13/2023,United States House of Representatives Committee on Science ...,still open
United Technologies,02/13/2023,Raytheon Technologies updates its free cash flow outlook for the ...,still open
United Technologies,02/13/2023,Should You Buy Raytheon Technologies Corp (RTX) Stock After it Has Risen 3.67% in a Week?,still open
United Technologies,02/13/2023,Renaissance Technologies Cuts Stake in United Therapeutics (UTHR),still open
United Technologies,02/13/2023,Russell Investments Group Ltd. Buys 6699 Shares of ZoomInfo ...,still open
United Technologies,02/13/2023,Rock Creek Group LP Invests $126000 in SS&C Technologies ...,still open
United Technologies,02/13/2023,Massachusetts Financial Services Co. MA Buys 44854 Shares of ...,still open
United Technologies,02/13/2023,Renaissance Technologies Increases Position in Spok Holdings ...,still open
United Technologies,02/13/2023,State Board of Administration of Florida Retirement System Boosts ...,still open
United Technologies,02/13/2023,Where Will Raytheon Technologies Be in 3 Years?,still open
United Technologies,02/13/2023,Renaissance Technologies Cuts Stake in Core Molding ...,still open
United Technologies,02/13/2023,Boston Partners Grows Stock Holdings in Maxar Technologies Inc ...,still open
United Technologies,02/13/2023,Kape Technologies gets offer; MJ Hudson auditor quits,still open
United Technologies,02/13/2023,10 Most Promising Hydrogen and Fuel Cell Stocks According to Analysts,still open
United Technologies,02/13/2023,Xtract One Technologies Announces Strategic Investment,still open
United Technologies,02/13/2023,Global Fire Alarm Equipment Strategic Business Report 2023 ...,still open
United Technologies,02/13/2023,Validea's Top Ten Energy Stocks Based On Kenneth Fisher - 2/12 ...,still open
United Technologies,02/13/2023,Worldwide Ceramic Matrix Composites Industry to 2030 - Market ...,still open
United Technologies,02/13/2023,Raytheon Technologies Corporation Up 2.56% To $98.70 After Earnings Beat,still open
United Technologies,02/13/2023,11086 Shares in Comcast Co. (NASDAQ:CMCSA) Acquired by ...,still open
United Technologies,02/13/2023,Renaissance Technologies Cuts Stake in Innoviva (INVA),still open
United Technologies,02/13/2023,Renaissance Technologies Cuts Stake in Corcept Therapeutics ...,still open
United Technologies,02/13/2023,What's Going On With Lumen Technologies (LUMN) Stock? - Lumen Technologies (NYSE:LUMN),still open
United Technologies,02/13/2023,5 School Stocks to Register Gains From a Buoyant Industry,still open
United Technologies,02/13/2023,Wachtell: How big & powerful is the US law firm Adani Group has hired to fight Hindenburg,still open
United Technologies,02/13/2023,"Lumen research reveals latest DDoS stats, trends, predictions and costs",still open
United Technologies,02/13/2023,Validea's Top Ten Energy Stocks Based On Peter Lynch - 2/12/2023,still open
United Technologies,02/13/2023,Palantir Technologies Inc. (NYSE:PLTR) Shares Bought by OLD ...,still open
United Technologies,02/13/2023,The Ukraine War and the search for common ground,still open
United Technologies,02/13/2023,Blue Ocean Technologies Partners with Futu Clearing Inc to Provide ...,still open
United Technologies,02/13/2023,Martello Streamlines Board of Directors to Align with Business Focus,still open
United Technologies,02/13/2023,Henry Schein Announces $400 Million Share Repurchase Plan,still open
United Technologies,02/13/2023,Anika Announces First Surgeries Performed Using the New RevoMotion™ Reverse Shoulder Arthroplasty System and Commences Limited Market Release in the United States,still open
United Technologies,02/13/2023,Lion Electric Announces North American Agreement with Mitsubishi HC Capital Canada and ENGS Commercial Finance Co. to Provide Financing for All-electric Buses and Medium- and Heavy-Duty Trucks Through LionCapital Solutions,still open
United Technologies,02/13/2023,Astrotech Reports Second Quarter of Fiscal Year 2023 Financial ...,still open
United Technologies,02/13/2023,"LightPath Technologies, Inc. (NASDAQ:LPTH) Q2 2023 Earnings Call Transcript",still open
United Technologies,02/13/2023,Want to Invest in Renewable Energy but Don't Know How? Try This ...,still open
United Technologies,02/13/2023,Why United Technologies Stock Crashed 27.8% in March,still open
United Technologies,02/13/2023,Is United Technologies Stock a Good Value Now?,still open
United Technologies,02/13/2023,Raytheon Technologies Reports Q3 2022 Results,still open
United Technologies,02/13/2023,Should You Buy Raytheon Technologies Stock At Around $95?,still open
United Technologies,02/13/2023,LMT vs. RTX: Only One of These Defense Stocks is Undervalued,still open
United Technologies,02/13/2023,Raytheon and United Technologies agree to all-stock merger that would create aerospace behemoth,still open
United Technologies,02/13/2023,Pick Either Lockheed Martin Stock Or Its Industry Peer – Both Are Likely To Offer Similar Returns,still open
United Technologies,02/13/2023,Why Is United Technologies (UTX) Down 9.5% Since Last Earnings Report?,still open
United Technologies,02/13/2023,"Raytheon Technologies, created in United Technologies merger that ...",still open
United Technologies,02/13/2023,Pros and Cons to Buying United Technologies Stock,still open
United Technologies,02/13/2023,"Stocks making the biggest moves midday: United Technologies, Roku, Wendy's & more",still open
United Technologies,02/13/2023,Raytheon vs. Boeing: Which Defense Stock Does Wall Street Prefer?,still open
United Technologies,02/13/2023,Nearing Retirement? The 3 Best Defense Dividend Stocks to Buy Now,still open
United Technologies,02/13/2023,Raytheon Technologies: Wait For A Generational Boom In Defense ...,still open
United Technologies,02/13/2023,Better Bear Market Buy: Energy Transfer vs. Raytheon,still open
United Technologies,02/13/2023,Pick Either General Electric Stock Or Its Sector Peer – Both Are Likely To Offer Similar Returns,still open
United Technologies,02/13/2023,"Top analyst Stephen Tusa, who called GE's decline, has a favorite stock in the industrial space",still open
United Technologies,02/13/2023,Here's Why Raytheon Stock Climbed 11.7% in the First Half of 2022,still open
United Technologies,02/13/2023,United Technologies Poised for Gains in New Decade,still open
United Technologies,02/13/2023,United Technologies Board Of Directors Approves Separation Of ...,still open
United Technologies,02/13/2023,United Technologies: Prioritizing Strengths (NYSE:UTX),still open
United Technologies,02/13/2023,The United Technologies Breakup: What You Need to Know,still open
United Technologies,02/13/2023,United Technologies Stock Split History: Is Another Split Overdue?,still open
United Technologies,02/13/2023,United Technologies Earnings Crush Views; United Technologies ...,still open
United Technologies,02/13/2023,Why Raytheon (and United Technologies) Is a Good Value Stock for ...,still open
United Technologies,02/13/2023,"Raytheon, United Technologies Merger Gets Green Light to Proceed",still open
United Technologies,02/13/2023,"Raytheon Technologies' stock, formerly United Technologies, starts trading in the Dow Friday,",still open
United Technologies,02/13/2023,Beat the Dow Jones With This Unstoppable Dividend Stock,still open
United Technologies,02/13/2023,Raytheon Technologies Reports Q2 2022 Results,still open
United Technologies,02/13/2023,"Look for Raytheon to excel, this portfolio manager says",still open
United Technologies,02/13/2023,United Technologies Breakup Plan Prolongs the Uncertainty,still open
United Technologies,02/13/2023,United Technologies Completes Carrier Spinoff | 2020-04-29,still open
United Technologies,02/13/2023,Raytheon: Strong Fundamentals And Promising Opportunities ...,still open
United Technologies,02/13/2023,Will a Three-Way Split Release Value for United Technologies ...,still open
United Technologies,02/13/2023,How Should Investors View The United Technologies-Raytheon ...,still open
United Technologies,02/13/2023,United Technologies Deal: An Excellent Move By Raytheon (NYSE ...,still open
United Technologies,02/13/2023,United Technologies and Raytheon complete merger,still open
United Technologies,02/13/2023,Raytheon Is Said to Explore Sale of Actuation Business,still open
