Name,Data,News,Evaluation
Murphy Oil,02/16/2023,Murphy Oil Stock: Raising Production Guidance Is A Plus (NYSE:MUR),still open
Murphy Oil,02/16/2023,Vista Energy ADR Joins Rank Of Stocks With 95-Plus Composite ...,still open
Murphy Oil,02/16/2023,"Stocks making the biggest moves premarket: Silvergate Capital, MGM Resorts, Bilibili, Murphy Oil & more",still open
Murphy Oil,02/16/2023,Better Oil Stock: Murphy Oil or Devon Energy?,still open
Murphy Oil,02/16/2023,"Want $1,000 in Annual Dividend Income? Invest $9,950 in This Ultra ...",still open
Murphy Oil,02/16/2023,"Antero Resources (AR) Q4 Earnings Beat, Revenues Fall Y/Y",still open
Murphy Oil,02/16/2023,"EQT Corp (EQT) Misses on Q4 Earnings, Hikes 2023 Sales Outlook",still open
Murphy Oil,02/16/2023,Murphy Oil: Strong Oil Equivalent Production In 3Q22 (NYSE:MUR),still open
Murphy Oil,02/16/2023,"Truist Securities Maintains Hold on Murphy Oil, Raises Price Target ...",still open
Murphy Oil,02/16/2023,Murphy Oil fails to find oil at exploration well offshore Mexico (NYSE ...,still open
Murphy Oil,02/16/2023,Shares of Murphy Oil rose 64% in 2022 to lead the Arkansas Index,still open
Murphy Oil,02/16/2023,Murphy Oil's (NYSE:MUR) investors will be pleased with their solid 124% return over the last three years,still open
Murphy Oil,02/16/2023,The Return Trends At Murphy Oil (NYSE:MUR) Look Promising,still open
Murphy Oil,02/16/2023,Will Murphy Oil Corp (MUR) Beat the Rest of the Stocks in the Energy Sector?,still open
Murphy Oil,02/16/2023,Murphy Oil quarterly revenue more than doubles,still open
Murphy Oil,02/16/2023,Murphy Oil: A Good Candidate For A Merger (NYSE:MUR),still open
Murphy Oil,02/16/2023,Murphy Oil Corporation Announces Dividend,still open
Murphy Oil,02/16/2023,Murphy Oil Corporation Announces 43 Percent Dividend Increase to $1.00 Per Share Annualized,still open
Murphy Oil,02/16/2023,"The price target for Murphy Oil (NYSE:MUR), held by analysts at ...",still open
Murphy Oil,02/16/2023,Murphy Oil: Potential Game-Changing Partnership With Exxon Mobil,still open
Murphy Oil,02/16/2023,Piper Sandler analysts raised their price target on Murphy Oil (NYSE ...,still open
Murphy Oil,02/16/2023,Murphy Oil Third Quarter 2022 Earnings: Beats Expectations,still open
Murphy Oil,02/16/2023,A Bull Market Is Coming for Oil in 2023. Here Are 3 Top Stocks to ...,still open
Murphy Oil,02/16/2023,"MUSA Stock: Solid Gas Sales, Fat Fuel Margins Stoke Murphy USA ...",still open
Murphy Oil,02/16/2023,Oil Firm Eyeing 3755% Q4 Growth Leads 24 Fastest-Growing Stocks,still open
Murphy Oil,02/16/2023,Murphy Oil Corporation Schedules Fourth Quarter 2022 Earnings Release and Conference Call,still open
Murphy Oil,02/16/2023,MRO: 2 Oil Stocks Investors Might Want to Load up on This Fall,still open
Murphy Oil,02/16/2023,Murphy USA Stock: Strong Investment Within Fuel Industry (NYSE ...,still open
Murphy Oil,02/16/2023,"Energy Stock Near Buy Point, And LEAP Could Be A Way To Invest ...",still open
Murphy Oil,02/16/2023,How To Invest In 2023? Hot Investors Brace For Bumps,still open
Murphy Oil,02/16/2023,"America's Top 100 Midcap Stocks, Including An Undervalued Coal ...",still open
Murphy Oil,02/16/2023,"A Look Into Energy Sector Value Stocks - DCP Midstream (NYSE:DCP), SilverBow Resources (NYSE:SBOW), Murph",still open
Murphy Oil,02/16/2023,Athabasca Oil: The Work To Be Done Here (OTCMKTS:ATHOF),still open
Murphy Oil,02/16/2023,Strong Production to Drive Devon Energy's (DVN) Q3 Earnings,still open
Murphy Oil,02/16/2023,"Murphy USA Outperforming Other Mid-caps, But Is It A Buy Now?",still open
Murphy Oil,02/16/2023,How Will the Market React to Murphy Oil Corp (MUR) Stock Getting a Bullish Rating,still open
Murphy Oil,02/16/2023,Investors Heavily Search Murphy USA Inc. (MUSA): Here is What ...,still open
Murphy Oil,02/16/2023,Our Top 7 Oil Stock Predictions for 2023,still open
Murphy Oil,02/16/2023,"Driven Brands Stock, Murphy USA, ON Semiconductor Among 17 ...",still open
Murphy Oil,02/16/2023,MUR Price Target 2023 | Murphy Oil Analyst Ratings,still open
Murphy Oil,02/16/2023,5 Best Oil ETFs to Buy in 2023,still open
Murphy Oil,02/16/2023,Dow Jones Falls As Inflation Hits 40-Year High; This Warren Buffett ...,still open
Murphy Oil,02/16/2023,Why Has Murphy Oil’s Stock Rallied 15% In A Fortnight?,still open
Murphy Oil,02/16/2023,Murphy Oil Corp (MUR) Up 2.01% in Premarket Trading,still open
Murphy Oil,02/16/2023,Should You Increase Your Holdings in Murphy USA (MUSA)?,still open
Murphy Oil,02/16/2023,Athabasca Oil: Room To Grow For Risk Tolerant Investors (OTCPK ...,still open
Murphy Oil,02/16/2023,"Murphy USA Stock: Creating Shareholder Value, But Undervalued ...",still open
Murphy Oil,02/16/2023,Expert Ratings for Murphy Oil - Murphy Oil (NYSE:MUR),still open
Murphy Oil,02/16/2023,Callon Petroleum Stock: A Look At Its Potential 2023 Results (NYSE ...,still open
Murphy Oil,02/16/2023,Marathon Oil: Higher Dividend Yield Could Help (NYSE:MRO),still open
Murphy Oil,02/16/2023,Mid-Cap Energy Stocks Are Outperforming Supermajors,still open
Murphy Oil,02/16/2023,Taking stock: How Houston's largest companies fared in 2022,still open
Murphy Oil,02/16/2023,Climate Change Initiatives Come To Hess As Oil Stock Fuels Buy ...,still open
Murphy Oil,02/16/2023,Exxon Mobil: The Train To Elephant Land Is Leaving The Station ...,still open
Murphy Oil,02/16/2023,"MUR Stock Forecast, Price & News (Murphy Oil)",still open
Murphy Oil,02/16/2023,Exxon Mobil Stock Surges On Strong Q3 Preview,still open
Murphy Oil,02/16/2023,Stock market’s plunge continues on new concerns about global economy.,still open
Murphy Oil,02/16/2023,Murphy USA Stock: Attractive Play If Management Is Right (NYSE ...,still open
Murphy Oil,02/16/2023,These Four Stocks Remain In Uptrends Despite Market Sell-Off,still open
Murphy Oil,02/16/2023,Dow Jones Dips As Apple Rallies; Tesla Stock Stalls Despite This ...,still open
Murphy Oil,02/16/2023,Murphy Oil Corporation -- Moody's upgrades Murphy Oil to Ba2; stable outlook,still open
Murphy Oil,02/16/2023,1 Jaw-Dropping Chart Showcasing the Power of Share Buybacks,still open
Murphy Oil,02/16/2023,Time to Get Bullish on These 4 Refining & Marketing Stocks,still open
Murphy Oil,02/16/2023,"Is Alliance Resource Partners, L.P. (ARLP) a Stock to Watch After Losing -9.25% This Week?",still open
Murphy Oil,02/16/2023,"Oil leak affecting U.S. offshore output contained at port station, Shell ...",still open
Murphy Oil,02/16/2023,What's in the Offing for Energy Transfer (ET) in Q3 Earnings?,still open
Murphy Oil,02/16/2023,Should You Buy Shell PLC (SHEL) Stock After it Is Down 0.81% in a Week?,still open
Murphy Oil,02/16/2023,Is Tellurian Inc (TELL) a Good Choice in Oil & Gas E&P Monday?,still open
Murphy Oil,02/16/2023,"U.S. stock futures fall as Chinese protests rattle markets, oil hits 2022 low",still open
Murphy Oil,02/16/2023,Stock Upgrades: Gold Field ADR Shows Rising Relative Strength,still open
Murphy Oil,02/16/2023,"Time for U.S. to reevaluate Saudi relationship, Sen. Chris Murphy says ahead of OPEC output cut",still open
Murphy Oil,02/16/2023,Where Does Wall Street Think Callon Petroleum Company (CPE) Stock Will Go?,still open
Murphy Oil,02/16/2023,Is Teekay Tankers Ltd. (TNK) a Winner in the Oil & Gas Midstream Industry?,still open
Murphy Oil,02/16/2023,"Oil Prices Rise on Falling Crude Stocks, Tight Supply",still open
Murphy Oil,02/16/2023,Is Marathon Oil A Good Dividend Stock? Focus On Yield And Safety ...,still open
Murphy Oil,02/16/2023,Murphy USA Has Topped In The Near Term (NYSE:MUSA),still open
Murphy Oil,02/16/2023,Exxon estimates up to 1 billion barrels in Brazil oil prospect - partner,still open
Murphy Oil,02/16/2023,Is it Time to Dump Schlumberger NV (SLB) Stock After it Has Gained 5.54% in a Week?,still open
Murphy Oil,02/16/2023,Kevin Murphy – a Wyoming financial advisor for more than 40 years,still open
Murphy Oil,02/18/2023,SIR Capital Management L.P. Takes $3.31 Million Position in ...,still open
Murphy Oil,02/18/2023,Where Does Murphy Oil Corp (MUR) Stock Fall in the Oil & Gas E&P Field After It Has Gained 1.94% This Week?,still open
Murphy Oil,02/18/2023,Murphy Oil (MUR) Shares Cross Below 200 DMA,still open
Murphy Oil,02/18/2023,Fitch Affirms LT IDR of Murphy Oil Corporation at 'BB+'; Outlook Stable,still open
Murphy Oil,02/18/2023,Murphy Oil Co. (NYSE:MUR) Receives Consensus ...,still open
Murphy Oil,02/18/2023,Murphy Oil Posts $965 Million Income for 2022,still open
Murphy Oil,02/18/2023,Revenue Downgrade: Here's What Analysts Forecast For Murphy Oil Corporation (NYSE:MUR),still open
Murphy Oil,02/18/2023,There's A Lot To Like About Murphy Oil's (NYSE:MUR) Upcoming US$0.28 Dividend,still open
Murphy Oil,02/18/2023,Reminder - Murphy Oil (MUR) Goes Ex-Dividend Soon,still open
Murphy Oil,02/18/2023,BlackRock Inc. Ups Stake in Murphy Oil Corporation (MUR),still open
Murphy Oil,02/18/2023,Barclays PLC Sells 86376 Shares of Murphy Oil Co. (NYSE:MUR),still open
Murphy Oil,02/18/2023,Murphy Oil: Q4 Earnings Snapshot,still open
Murphy Oil,02/18/2023,Sale Price Revealed for Murphy Oil HQ in El Dorado,still open
Murphy Oil,02/18/2023,Murphy Oil: Q4 Earnings Snapshot,still open
Murphy Oil,02/18/2023,Drilling campaign in Gulf of Mexico on Murphy's agenda for 2023,still open
Murphy Oil,02/18/2023,Fitch Affirms and Withdraws Tecpetrol's FC and LC IDRs,still open
Murphy Oil,02/18/2023,Is Trending Stock Murphy USA Inc. (MUSA) a Buy Now?,still open
Murphy Oil,02/18/2023,"Despite record profits, Suncor exec says Terra Nova subsidies 'crucial' to oil project's survival",still open
Murphy Oil,02/18/2023,Unusual Stock Options Volume for Murphy Oil Confirms Institutional Optimism,still open
Murphy Oil,02/18/2023,The Manufacturers Life Insurance Company Sells 4690 Shares of ...,still open
Murphy Oil,02/18/2023,"Raymond James & Associates sells 2,429 Murphy Oil Co. shares ...",still open
Murphy Oil,02/18/2023,Patricia Ann Hosford,still open
Murphy Oil,02/18/2023,Murphy USA Touts Long-Term Progress 10 Years After Spinoff,still open
Murphy Oil,02/18/2023,"Truist Securities Maintains Hold on Murphy Oil, Raises Price Target ...",still open
Murphy Oil,02/18/2023,"Shale Oil Market Analysis 2023 Global Insights, Industry Demand, Size, Type, Application, Trends, Outlook 2029",still open
Murphy Oil,02/18/2023,Murphy on the Strategic Production Response Act: “The days of ...,still open
Murphy Oil,02/18/2023,Transocean increases backlog to $8.5 billion with multiple offshore ...,still open
Murphy Oil,02/18/2023,5 Stand Out Oil & Energy Stocks to Buy,still open
Murphy Oil,02/18/2023,Polistina Urges Gov. Murphy to Issue 30-Day Moratorium on Wind ...,still open
Murphy Oil,02/18/2023,MURPHY USA INC. MANAGEMENT'S DISCUSSION AND ANALYSIS OF FINANCIAL CONDITION AND RESULTS OF OPERATIONS (form 10-K),still open
Murphy Oil,02/18/2023,Murphy's 'next 6 big steps' to combat climate change elicit praise ...,still open
Murphy Oil,02/18/2023,"Energy Stocks on the Move Thursday: BORR, MUR, CVE, CVX, NR, CEIX, ENSV, RES",still open
Murphy Oil,02/18/2023,"PACIFIC HEIGHTS ASSET MANAGEMENT LLC Buys 1, Sells 4 in ...",still open
Murphy Oil,02/18/2023,Readers share how their pipes fared during those freezing temps,still open
Murphy Oil,02/18/2023,Murphy Oil fails to strike hydrocarbons in offshore Mexico,still open
Murphy Oil,02/18/2023,U.S. Senator Alex Padilla Introduces Bill to Claw Back Big Oil ...,still open
Murphy Oil,02/18/2023,"Shaheen, Hassan Join Bipartisan Call for HHS to Release ...",still open
Murphy Oil,02/18/2023,Ten Reasons To Be Bullish On SAFE Banking (Op-Ed),still open
Murphy Oil,02/18/2023,The Return Trends At Murphy Oil (NYSE:MUR) Look Promising,still open
Murphy Oil,02/18/2023,Shares of Murphy Oil rose 64% in 2022 to lead the Arkansas Index,still open
Murphy Oil,02/18/2023,Murphy Oil Stock: Growth Year (NYSE:MUR),still open
Murphy Oil,02/18/2023,Murphy Oil Third Quarter 2022 Earnings: Beats Expectations,still open
Murphy Oil,02/18/2023,Murphy Oil: Strong Oil Equivalent Production In 3Q22 (NYSE:MUR),still open
Murphy Oil,02/18/2023,Do Analysts Expect Ultrapar Participacoes SA ADR (UGP) Stock to Rise After It Has Fallen -0.40% in a Month?,still open
Murphy Oil,02/18/2023,Murphy Oil (MUR) Q2 2022 Earnings Call Transcript,still open
Murphy Oil,02/18/2023,"Stocks making the biggest moves premarket: Silvergate Capital, MGM Resorts, Bilibili, Murphy Oil & more",still open
Murphy Oil,02/18/2023,Murphy Oil Corporation Announces Cash Tender Offers for ...,still open
Murphy Oil,02/18/2023,Murphy Oil: Deceptively Quiet (NYSE:MUR),still open
Murphy Oil,02/18/2023,Murphy Oil Corporation Releases 2022 Sustainability Report,still open
Murphy Oil,02/18/2023,Murphy Oil Stock: Raising Production Guidance Is A Plus (NYSE:MUR),still open
Murphy Oil,02/18/2023,Murphy Oil quarterly revenue more than doubles,still open
Murphy Oil,02/18/2023,"Murphy Oil Playing Game of Wells in Lower 48, GOM",still open
Murphy Oil,02/18/2023,Murphy Oil: A Good Candidate For A Merger (NYSE:MUR),still open
Murphy Oil,02/18/2023,Will Murphy Oil Corp (MUR) Beat the Rest of the Stocks in the Energy Sector?,still open
Murphy Oil,02/18/2023,"El Dorado bank moving into Murphy Oil building, contractor buys ...",still open
Murphy Oil,02/18/2023,Murphy Oil's (NYSE:MUR) investors will be pleased with their solid 124% return over the last three years,still open
Murphy Oil,02/18/2023,Murphy Oil Corporation Announces Partial Redemption of 5.750 ...,still open
Murphy Oil,02/18/2023,Murphy Oil Corporation Announces Dividend,still open
Murphy Oil,02/18/2023,Better Oil Stock: Murphy Oil or Devon Energy?,still open
Murphy Oil,02/18/2023,Murphy Oil Corporation Schedules Fourth Quarter 2022 Earnings ...,still open
Murphy Oil,02/18/2023,The Best Shampoos for Color Treated Hair (2023),still open
Murphy Oil,02/18/2023,Murphy Oil Corporation to Participate in Upcoming Conference,still open
Murphy Oil,02/18/2023,Murphy Oil Corporation Board of Directors Elects New Corporate ...,still open
Murphy Oil,02/18/2023,Murphy Oil (MUR) Q3 Earnings and Revenues Surpass Estimates,still open
Murphy Oil,02/18/2023,Murphy Oil: Potential Game-Changing Partnership With Exxon Mobil,still open
Murphy Oil,02/18/2023,Murphy Oil begins production from Gulf of Mexico project,still open
Murphy Oil,02/18/2023,Murphy cheers first oil from giant new platform in Gulf of Mexico,still open
Murphy Oil,02/18/2023,Murphy Oil Corporation -- Moody's upgrades Murphy Oil to Ba2 ...,still open
Murphy Oil,02/18/2023,Valaris rig sets off for Mexico to tackle upcoming drilling gigs,still open
Murphy Oil,02/18/2023,Murphy Oil reveals new CFO as current one prepares to exit,still open
Murphy Oil,02/18/2023,"The price target for Murphy Oil (NYSE:MUR), held by analysts at ...",still open
Murphy Oil,02/18/2023,Murphy Oil Corporation Announces Retirement of David R. Looney ...,still open
Murphy Oil,02/18/2023,"Energy Stocks Exxon Mobil, Murphy Oil, Comstock Resources ...",still open
Murphy Oil,02/18/2023,Regulator charges Suncor Energy over 2019 worker injury on ...,still open
Murphy Oil,02/18/2023,"Time for U.S. to reevaluate Saudi relationship, Sen. Chris Murphy says ahead of OPEC output cut",still open
Murphy Oil,02/18/2023,Murphy Oil in talks to land offshore acreage close to Eni's big ...,still open
Murphy Oil,02/18/2023,Murphy and other Democrats call for 'consequences' for Saudi Arabia over oil production cut,still open
Murphy Oil,02/18/2023,Piper Sandler analysts raised their price target on Murphy Oil (NYSE ...,still open
Murphy Oil,02/18/2023,Will California’s new oil and gas laws protect people from toxic pollution?,still open
Murphy Oil,02/18/2023,How To Invest In 2023? Hot Investors Brace For Bumps,still open
Murphy Oil,02/18/2023,Murphy USA Stock: Strong Investment Within Fuel Industry (NYSE ...,still open
Murphy Oil,02/18/2023,"Murphy USA Outperforming Other Mid-caps, But Is It A Buy Now?",still open
Murphy Oil,02/18/2023,California winery with Arkansas roots,still open
Murphy Oil,02/18/2023,"Helix Energy Solutions Secures Production, P&A Work With Thunder ...",still open
Murphy Oil,02/18/2023,"MUSA Stock: Solid Gas Sales, Fat Fuel Margins Stoke Murphy USA ...",still open
Murphy Oil,02/18/2023,Murphy Oil reports $168.4M profit in 4th quarter,still open
Murphy Oil,02/18/2023,Exxon estimates up to 1 billion barrels in Brazil oil prospect - partner,still open
Murphy Oil,02/18/2023,Advice for cleaning greasy kitchen cabinets,still open
Murphy Oil,02/18/2023,Suncor set for Terra Nova oil project restart as FPSO overhaul now ...,still open
Murphy Oil,02/18/2023,"Energy Stock Near Buy Point, And LEAP Could Be A Way To Invest ...",still open
Murphy Oil,02/18/2023,Lucas Oil Stadium food: MasterChef winner's restaurant to open ...,still open
Murphy Oil,02/18/2023,Residents of St. Bernard Parish got shortchanged by Road Home. Many voted with their feet.,still open
Murphy Oil,02/18/2023,"Oil leak affecting U.S. offshore output contained at port station, Shell ...",still open
