Name,Data,News,Evaluation
Pfizer Inc.,02/13/2023,"1 Reason to Buy Pfizer Stock After Earnings, and 1 Reason to Sell",still open
Pfizer Inc.,02/13/2023,Wachtell: How big & powerful is the US law firm Adani Group has hired to fight Hindenburg,still open
Pfizer Inc.,02/13/2023,10 Reasons to Buy Pfizer Stock Right Now,still open
Pfizer Inc.,02/13/2023,Little Excitement Around Pfizer Inc.'s (NYSE:PFE) Earnings,still open
Pfizer Inc.,02/13/2023,Moderna Stock vs. Pfizer Stock: Which Is the Better Buy Now?,still open
Pfizer Inc.,02/13/2023,Pfizer Stock: Bear Market Conviction Pick (NYSE:PFE),still open
Pfizer Inc.,02/13/2023,Should Investors Buy Pfizer (PFE) & Moderna (MRNA) Stock for 2023?,still open
Pfizer Inc.,02/13/2023,Pfizer Raises Earnings Outlook Even as Covid-Era Supply Deals Slow,still open
Pfizer Inc.,02/13/2023,Pfizer to Buy Global Blood Therapeutics in $5.4 Billion Deal,still open
Pfizer Inc.,02/13/2023,Do Its Financials Have Any Role To Play In Driving Pfizer Inc.'s (NYSE:PFE) Stock Up Recently?,still open
Pfizer Inc.,02/13/2023,2 Big Red Flags and 1 Small Green Flag For Pfizer Stock,still open
Pfizer Inc.,02/13/2023,Why Pfizer Stock Is a Surefire Winner in 2023,still open
Pfizer Inc.,02/13/2023,Pfizer Inc.'s (NYSE:PFE) Share Price Is Matching Sentiment Around Its Earnings,still open
Pfizer Inc.,02/13/2023,Pfizer Declares Fourth-Quarter 2022 Dividend,still open
Pfizer Inc.,02/13/2023,Stock Info,still open
Pfizer Inc.,02/13/2023,Pfizer (PFE) Q3 2022 Earnings Call Transcript,still open
Pfizer Inc.,02/13/2023,Possible bearish signals as Pfizer Inc. (NYSE:PFE) insiders disposed of US$15m worth of stock,still open
Pfizer Inc.,02/13/2023,Pfizer Stock: The Best Long-Term Investment Setup Since 2009 ...,still open
Pfizer Inc.,02/13/2023,Pfizer Inc. (NYSE:PFE) insiders sold US$7.2m worth of stock suggesting impending weakness.,still open
Pfizer Inc.,02/13/2023,Pfizer Completes Acquisition of Global Blood Therapeutics,still open
Pfizer Inc.,02/13/2023,Why Pfizer Stock Slipped Today,still open
Pfizer Inc.,02/15/2023,Pfizer (PFE) Eczema Drug Cibinqo Gets FDA Nod for Adolescents,still open
Pfizer Inc.,02/15/2023,"Hudson Valley iCampus, former Pfizer Foothold, Continues To Attract Pharma & Tech On Still Mostly-Vacant Spread",still open
Pfizer Inc.,02/15/2023,"U.S. FDA, CDC see early signal of possible Pfizer bivalent COVID shot link to stroke",still open
Pfizer Inc.,02/15/2023,Pfizer Loses $40 Billion of Value in Worst Month Since 2020,still open
Pfizer Inc.,02/15/2023,"Pfizer sees steep 2023 fall in COVID sales, aims to bolster pipeline",still open
Pfizer Inc.,02/15/2023,Pfizer to sell all its drugs in low-income countries at non-profit price,still open
Pfizer Inc.,02/15/2023,EU drug regulator has not seen signal of possible Pfizer COVID shot stroke link,still open
Pfizer Inc.,02/15/2023,"U.S. FDA removes COVID test requirements for Pfizer, Merck pills",still open
Pfizer Inc.,02/15/2023,"Pfizer Inc. stock falls Tuesday, underperforms market",still open
Pfizer Inc.,02/15/2023,Pfizer Inc. (PFE) Is a Trending Stock: Facts to Know Before Betting on It,still open
Pfizer Inc.,02/15/2023,Do Analysts Agree Friday on Pfizer Inc. (PFE) Stock's Target Price?,still open
Pfizer Inc.,02/15/2023,FDA Approves Pfizer's Supplemental New Drug Application for ...,still open
Pfizer Inc.,02/15/2023,Pfizer Expands 'An Accord for a Healthier World' Product Offering to ...,still open
Pfizer Inc.,02/15/2023,Pfizer Invites Public to Listen to Webcast of Pfizer Discussion at ...,still open
Pfizer Inc.,02/15/2023,ACS/Pfizer Volunteerism Awardees Make a Global Impact: Submit ...,still open
Pfizer Inc.,02/15/2023,Analysis: What Will Drive Pfizer’s Growth After Covid?,still open
Pfizer Inc.,02/15/2023,"Pfizer Can't Catch a Break, but Investors Can",still open
Pfizer Inc.,02/15/2023,Paxlovid sales forecasts may change with Pfizer view on China,still open
Pfizer Inc.,02/15/2023,Pfizer and BioNTech mRNA shingles vaccine study begins,still open
Pfizer Inc.,02/15/2023,"Pfizer, Novartis, Merck Executives Say They Are Hunting for Deals ...",still open
Pfizer Inc.,02/15/2023,"Pfizer Inc. (NYSE:PFE) Looks Interesting, And It's About To Pay A ...",still open
Pfizer Inc.,02/15/2023,"Pfizer Inc. stock falls Thursday, underperforms market",still open
Pfizer Inc.,02/15/2023,"Top Analyst Reports for Pfizer, Abbott Laboratories & Union Pacific",still open
Pfizer Inc.,02/15/2023,U.S. government to buy 1.5 mln more Novavax COVID vaccine doses,still open
Pfizer Inc.,02/15/2023,Pfizer Inc. (PFE) is Attracting Investor Attention: Here is What You ...,still open
Pfizer Inc.,02/15/2023,Catalyst Pharmaceuticals Inc. stock underperforms Tuesday when compared to competitors,still open
Pfizer Inc.,02/15/2023,Inovio Pharmaceuticals Inc. stock outperforms market on strong trading day,still open
Pfizer Inc.,02/15/2023,"AbbVie Inc. stock falls Tuesday, underperforms market",still open
Pfizer Inc.,02/15/2023,"Merck & Co. Inc. stock falls Tuesday, underperforms market",still open
Pfizer Inc.,02/15/2023,Amgen Inc. stock outperforms competitors despite losses on the day,still open
Pfizer Inc.,02/15/2023,Moderna Inc. stock outperforms competitors on strong trading day,still open
Pfizer Inc.,02/15/2023,Pfizer Increases Position in Pyxis Oncology (PYXS),still open
Pfizer Inc.,02/15/2023,Novavax Inc. stock outperforms market on strong trading day,still open
Pfizer Inc.,02/15/2023,Regor notches minor victory in trade secrets feud with Pfizer,still open
Pfizer Inc.,02/15/2023,"Gilead Sciences Inc. stock falls Tuesday, underperforms market",still open
Pfizer Inc.,02/15/2023,Researchers Create New Antibiotic to Avoid Superbug Resistance,still open
Pfizer Inc.,02/15/2023,"Zacks Market Edge Highlights: Pfizer, Exxon Mobil, Citigroup ...",still open
Pfizer Inc.,02/15/2023,"PrescriberPoint Raises Significant Growth Investment from Lilly, Pfizer, Adobe, and Mastercard with a Mission to Reimagine the Traditional HCP-Pharmaceutical Company Engagement Model",still open
Pfizer Inc.,02/15/2023,Bristol Myers Squibb Co. stock underperforms Tuesday when compared to competitors,still open
Pfizer Inc.,02/15/2023,PFIZER INC : From a Buy to Neutral rating by UBS,still open
Pfizer Inc.,02/15/2023,HPAPI global market to reach $34.04b in 2026,still open
Pfizer Inc.,02/15/2023,"Global Immunotherapy Drugs Market Report to 2028 - Players Include F. Hoffmann-La Roche, GSK, Merck & Co, Pfizer and Sanofi",still open
Pfizer Inc.,02/15/2023,"ETFs Used for Nearly $3 Billion of Insider Trading, Study Shows",still open
Pfizer Inc.,02/15/2023,"Merck & Co. Inc. stock rises Monday, still underperforms market",still open
Pfizer Inc.,02/15/2023,Global Antihypertensive Drugs Market Size & Share to Surpass ...,still open
Pfizer Inc.,02/15/2023,Pfizer’s former CFO says you should ask yourself these questions if you want to become a finance chief,still open
Pfizer Inc.,02/15/2023,Ray Dalio Stock Portfolio: Top 15 Stock Picks,still open
Pfizer Inc.,02/15/2023,Anticoagulant Reversal Drugs Market Estimated to Grow at CAGR of ...,still open
Pfizer Inc.,02/15/2023,Arthritis Monoclonal Antibodies Global Market Report 2023,still open
Pfizer Inc.,02/15/2023,"Stocks making the biggest moves premarket: Goldman, Pfizer, Cheesecake Factory, Alibaba and more",still open
Pfizer Inc.,02/15/2023,"Zoetis 4Q Net Up 11%; Sees 2023 Earnings, Revenue Growth",still open
Pfizer Inc.,02/15/2023,IGD High-Yielding Global Equity CEF: In A Position To Sustain Yield,still open
Pfizer Inc.,02/15/2023,Blueprint Still Confident In CDK2 Inhibitor Despite Partial Hold On ...,still open
Pfizer Inc.,02/15/2023,12 Cash-Rich Dividend Stocks to Buy Now,still open
Pfizer Inc.,02/15/2023,"From Apple to VW, CEOs Gradually Returning to China After Its ...",still open
Pfizer Inc.,02/15/2023,Caplin Steriles gets USFDA nod for Carboprost Tromethamine Injection USP,still open
Pfizer Inc.,02/15/2023,Pfizer Announces Positive Top-Line Results from Phase 3 Study of ...,still open
Pfizer Inc.,02/15/2023,Pfizer to Invest $120 Million to Produce COVID-19 Oral Treatment in ...,still open
Pfizer Inc.,02/15/2023,Pfizer and Clear Creek Bio to Collaborate on a Research Program ...,still open
Pfizer Inc.,02/15/2023,Pfizer Completes Acquisition of Biohaven Pharmaceuticals,still open
Pfizer Inc.,02/15/2023,With 7.4% CAGR: The Medicated Wipes Market worth US$ 15.89 ...,still open
Pfizer Inc.,02/15/2023,How to Build a Lottery Winning Stock Portfolio,still open
Pfizer Inc.,02/15/2023,12 Safe Stocks to Buy For Long-Term,still open
Pfizer Inc.,02/15/2023,Dietary supplements market size to grow by USD 61.4 billion from ...,still open
Pfizer Inc.,02/15/2023,Pfizer Declares First-Quarter 2023 Dividend,still open
Pfizer Inc.,02/15/2023,Non-invasive Glucose Monitoring Devices Market to Grow by USD ...,still open
Pfizer Inc.,02/15/2023,Pfizer Presents Updated Favorable Elranatamab Data from Pivotal ...,still open
Pfizer Inc.,02/15/2023,Voyager Therapeutics Announces Pfizer License of Next-Generation ...,still open
Pfizer Inc.,02/15/2023,Pfizer Launches 'An Accord for a Healthier World' to Improve Health ...,still open
Pfizer Inc.,02/15/2023,Therapeutic Proteins Global Market Report 2023,still open
Pfizer Inc.,02/15/2023,Pfizer and BioNTech Announce Updated Clinical Data for Omicron ...,still open
Pfizer Inc.,02/15/2023,Pfizer Presents Scientific Advancements in Infectious Disease ...,still open
Pfizer Inc.,02/15/2023,Pfizer Invites Public to View and Listen to Webcast of Pfizer ...,still open
Pfizer Inc.,02/15/2023,Pfizer to Acquire Global Blood Therapeutics for $5.4 Billion to ...,still open
Pfizer Inc.,02/15/2023,Pfizer and BioNTech Submit Application to U.S. FDA for Emergency ...,still open
Pfizer Inc.,02/15/2023,Roivant and Pfizer Form New Vant Company Focused on ...,still open
Pfizer Inc.,02/15/2023,Pfizer Completes Acquisition of Global Blood Therapeutics,still open
Pfizer Inc.,02/15/2023,Pfizer to Supply Global Fund Up to 6 Million PAXLOVID™ Treatment ...,still open
Pfizer Inc.,02/15/2023,Pfizer and BioNTech Announce New Agreement with U.S. ...,still open
Pfizer Inc.,02/15/2023,Pfizer to Acquire Biohaven Pharmaceuticals,still open
Pfizer Inc.,02/15/2023,Pfizer and BioNTech Report New Data on Omicron BA.4/BA.5 ...,still open
Pfizer Inc.,02/15/2023,Statement from Pfizer Chairman and CEO Albert Bourla on Testing ...,still open
Pfizer Inc.,02/15/2023,Pfizer Invites Public to Register for Webcast of Pfizer Near-Term ...,still open
Pfizer Inc.,02/15/2023,Pfizer Reports Additional Data on PAXLOVID™ Supporting ...,still open
Pfizer Inc.,02/15/2023,Pfizer Completes Acquisition of ReViral,still open
Pfizer Inc.,02/15/2023,Pfizer and BioNTech Announce Positive Early Data From Clinical ...,still open
Pfizer Inc.,02/15/2023,"Pfizer Inc. Leaders, Founders, and Executives: Who Are They?",still open
Pfizer Inc.,02/15/2023,Pfizer Invites Public to View and Listen to Webcast of November 1 ...,still open
Pfizer Inc.,02/15/2023,Pfizer and BioNTech Submit Application to U.S. FDA for Emergency ...,still open
Pfizer Inc.,02/15/2023,Pfizer Announces Positive Top-Line Data of Phase 3 Global ...,still open
Pfizer Inc.,02/15/2023,Pfizer Announces Positive Top-Line Data from Phase 3 Trial of Older ...,still open
Pfizer Inc.,02/15/2023,"Pfizer explores options for some rare disease, cancer drugs",still open
Pfizer Inc.,02/15/2023,Pfizer Announces FDA and EMA Acceptance of Etrasimod ...,still open
Pfizer Inc.,02/15/2023,Three Pfizer Partnerships Help Vaccinate More People in Africa ...,still open
Pfizer Inc.,02/15/2023,CytoReason Announces Expanded Collaboration Deal with Pfizer to ...,still open
Pfizer Inc.,02/15/2023,Pfizer Announces Commitment to Accelerate Climate Action and ...,still open
Pfizer Inc.,02/15/2023,Longevity Biotech Gero Entered a Research Collaboration with ...,still open
Pfizer Inc.,02/15/2023,Pfizer to Provide U.S. Government with an Additional 3.7 Million ...,still open
Pfizer Inc.,02/15/2023,Pfizer/BioNTech seek FDA nod for new COVID boosters for children,still open
Pfizer Inc.,02/15/2023,Why Compliance Matters and Why Patients Should Care,still open
Pfizer Inc.,02/15/2023,"Pfizer Inc. stock falls Tuesday, underperforms market",still open
Pfizer Inc.,02/15/2023,Pfizer Inc. (PFE) Is a Trending Stock: Facts to Know Before Betting on It,still open
Pfizer Inc.,02/15/2023,Can Pfizer's Charts and Fundamentals Get on the Same Page ...,still open
Pfizer Inc.,02/15/2023,"The Zacks Analyst Blog Highlights Pfizer, Abbott Laboratories, Union Pacific Corporation, Citigroup and Intuitive Surgical.",still open
Pfizer Inc.,02/15/2023,"Wells Fargo Downgrades Pfizer to Equalweight From Overweight, Adjusts Price Target to $50 From $54",still open
Pfizer Inc.,02/15/2023,3 Stocks to Watch After Downgrades,still open
Pfizer Inc.,02/15/2023,"Down 14.5%, Is Pfizer Stock a Screaming Buy?",still open
Pfizer Inc.,02/15/2023,"AbbVie Inc. stock falls Tuesday, underperforms market",still open
Pfizer Inc.,02/15/2023,"Merck & Co. Inc. stock falls Tuesday, underperforms market",still open
Pfizer Inc.,02/15/2023,Inovio Pharmaceuticals Inc. stock outperforms market on strong trading day,still open
Pfizer Inc.,02/15/2023,Amgen Inc. stock outperforms competitors despite losses on the day,still open
Pfizer Inc.,02/15/2023,Catalyst Pharmaceuticals Inc. stock underperforms Tuesday when compared to competitors,still open
Pfizer Inc.,02/15/2023,"Gilead Sciences Inc. stock falls Tuesday, underperforms market",still open
Pfizer Inc.,02/15/2023,Moderna Inc. stock outperforms competitors on strong trading day,still open
Pfizer Inc.,02/15/2023,"Pfizer Inc. stock falls Thursday, underperforms market",still open
Pfizer Inc.,02/15/2023,Novavax Inc. stock outperforms market on strong trading day,still open
Pfizer Inc.,02/15/2023,Pfizer Inc. (PFE) is Attracting Investor Attention: Here is What You ...,still open
Pfizer Inc.,02/15/2023,"Merck & Co. Inc. stock rises Monday, still underperforms market",still open
Pfizer Inc.,02/15/2023,Pfizer Loses $40 Billion of Value in Worst Month Since 2020,still open
Pfizer Inc.,02/15/2023,"Pfizer Inc. (NYSE:PFE) Looks Interesting, And It's About To Pay A ...",still open
Pfizer Inc.,02/15/2023,Bristol Myers Squibb Co. stock underperforms Tuesday when compared to competitors,still open
Pfizer Inc.,02/15/2023,Ray Dalio Stock Portfolio: Top 15 Stock Picks,still open
Pfizer Inc.,02/15/2023,"Stocks making the biggest moves premarket: Goldman, Pfizer, Cheesecake Factory, Alibaba and more",still open
Pfizer Inc.,02/15/2023,10 Hot Healthcare Stocks To Buy Now,still open
Pfizer Inc.,02/15/2023,Pfizer: Time To Be Fearless (NYSE:PFE),still open
Pfizer Inc.,02/15/2023,12 Safe Stocks to Buy For Long-Term,still open
Pfizer Inc.,02/15/2023,12 Cash-Rich Dividend Stocks to Buy Now,still open
Pfizer Inc.,02/15/2023,How to Build a Lottery Winning Stock Portfolio,still open
Pfizer Inc.,02/15/2023,"Midday movers: General Motors, McDonald's, Pfizer and more",still open
Pfizer Inc.,02/15/2023,Pfizer to sell all its drugs in low-income countries at non-profit price,still open
Pfizer Inc.,02/15/2023,IGD High-Yielding Global Equity CEF: In A Position To Sustain Yield,still open
Pfizer Inc.,02/15/2023,"ETFs Used for Nearly $3 Billion of Insider Trading, Study Shows",still open
Pfizer Inc.,02/15/2023,"Merck & Co. Inc. stock rises Monday, outperforms market",still open
Pfizer Inc.,02/15/2023,"Moderna Inc. stock rises Thursday, still underperforms market",still open
Pfizer Inc.,02/15/2023,"Moderna Inc. stock rises Friday, still underperforms market",still open
Pfizer Inc.,02/15/2023,Moderna Inc. stock underperforms Friday when compared to competitors,still open
Pfizer Inc.,02/15/2023,15 Most Undervalued Value Stocks To Buy According To Hedge ...,still open
Pfizer Inc.,02/15/2023,"Amgen Inc. stock falls Friday, still outperforms market",still open
Pfizer Inc.,02/15/2023,"Zacks Market Edge Highlights: Pfizer, Exxon Mobil, Citigroup ...",still open
Pfizer Inc.,02/15/2023,"Biogen Inc. stock rises Wednesday, still underperforms market",still open
Pfizer Inc.,02/15/2023,"TherapeuticsMD Inc. stock rises Tuesday, still underperforms market",still open
Pfizer Inc.,02/15/2023,"Stocks To Watch: Adani Total Gas, Zomato, LIC, Pfizer, Mahindra ...",still open
Pfizer Inc.,02/15/2023,"Gilead Sciences Inc. stock rises Tuesday, still underperforms market",still open
Pfizer Inc.,02/15/2023,Merck & Co. Inc. stock outperforms competitors despite losses on the day,still open
Pfizer Inc.,02/15/2023,"Amgen Inc. stock falls Thursday, underperforms market",still open
Pfizer Inc.,02/15/2023,AbbVie Inc. stock underperforms Wednesday when compared to competitors,still open
Pfizer Inc.,02/15/2023,Inovio Pharmaceuticals Inc. stock underperforms Wednesday when compared to competitors,still open
Pfizer Inc.,02/15/2023,"Gilead Sciences Inc. stock rises Friday, still underperforms market",still open
Pfizer Inc.,02/15/2023,"Inovio Pharmaceuticals Inc. stock rises Wednesday, still underperforms market",still open
Pfizer Inc.,02/15/2023,"Biogen Inc. stock falls Wednesday, underperforms market",still open
