Name,Data,News,Evaluation
Cognizant Technology Solutions,02/13/2023,"Cognizant Technology Solutions Corp. stock falls Wednesday, underperforms market",still open
Cognizant Technology Solutions,02/13/2023,Should You Hold Cognizant Technology Solutions Corp (CTSH) Stock Tuesday Morning?,still open
Cognizant Technology Solutions,02/13/2023,"Cognizant Technology Solutions Corp. stock falls Friday, underperforms market",still open
Cognizant Technology Solutions,02/13/2023,10 Most Undervalued Tech Stocks to Buy According to Hedge Funds,still open
Cognizant Technology Solutions,02/13/2023,Akamai Technologies Inc. stock outperforms competitors despite losses on the day,still open
Cognizant Technology Solutions,02/13/2023,"Quantbot Technologies LP acquires 51,135 Cognizant Technology ...",still open
Cognizant Technology Solutions,02/13/2023,Mount Yale Investment Advisors LLC expands its stake in Cognizant ...,still open
Cognizant Technology Solutions,02/13/2023,COGNIZANT REPORTS FOURTH QUARTER AND FULL-YEAR ...,still open
Cognizant Technology Solutions,02/13/2023,The 7 Most Undervalued Stocks to Buy in February 2023,still open
Cognizant Technology Solutions,02/13/2023,Big deal is what matters for Cognizant CEO Kumar | Mint,still open
Cognizant Technology Solutions,02/13/2023,"COGNIZANT TECHNOLOGY SOLUTIONS CORP : Results of Operations and Financial Condition, Change in Directors or Principal Officers, Regulation FD Disclosure, Financial Statements and Exhibits (form 8-K)",still open
Cognizant Technology Solutions,02/13/2023,"Susquehanna Adjusts Cognizant Technology Solutions' Price Target to $91 From $93, Maintains Positive Rating",still open
Cognizant Technology Solutions,02/13/2023,15 Most Undervalued Quality Stocks To Buy According To Hedge Funds,still open
Cognizant Technology Solutions,02/13/2023,Akamai Technologies Inc. stock underperforms Tuesday when compared to competitors despite daily gains,still open
Cognizant Technology Solutions,02/13/2023,Cognizant Technology Solutions: Wall Street's Latest Bargain Bin ...,still open
Cognizant Technology Solutions,02/13/2023,"Goodman Financial CORP Buys 2, Sells 3 in 4th Quarter",still open
Cognizant Technology Solutions,02/13/2023,The past year for Cognizant Technology Solutions (NASDAQ:CTSH) investors has not been profitable,still open
Cognizant Technology Solutions,02/13/2023,Cognizant Names Eric Branderiz to Board of Directors,still open
Cognizant Technology Solutions,02/13/2023,"Outlook on the Patient Access Solutions Global Market to 2028 - Featuring Cognizant Technology Solutions, Oracle, UnitedHealth and Epic Systems Among Others",still open
Cognizant Technology Solutions,02/13/2023,"Friday’s Top Analyst Upgrades and Downgrades: Alcoa, Charles Schwab, IBM, Newmont, Philip Morris, Roblox, Shopify, Texas Instruments, Transocean and More",still open
Cognizant Technology Solutions,02/13/2023,Cognizant Technology to Acquire Mobica for Undisclosed Sum,still open
Cognizant Technology Solutions,02/13/2023,"Cognizant Technology Solutions Corp. stock rises Tuesday, still underperforms market",still open
Cognizant Technology Solutions,02/13/2023,Cognizant Technology Solutions (NASDAQ:CTSH) Is Increasing Its Dividend To $0.29,still open
Cognizant Technology Solutions,02/13/2023,Cognizant Technology Solutions Corporation (NASDAQ:CTSH) Stock's Been Sliding But Fundamentals Look Decent: Will The Market Correct The Share Price In The Future?,still open
Cognizant Technology Solutions,02/13/2023,Should You Buy Cognizant Technology Solutions Corp (CTSH) Stock Thursday Morning?,still open
Cognizant Technology Solutions,02/13/2023,"Cognizant Technology Solutions Corp. stock falls Thursday, underperforms market",still open
Cognizant Technology Solutions,02/13/2023,Cognizant Technology Solutions Corp. stock underperforms Monday when compared to competitors,still open
Cognizant Technology Solutions,02/13/2023,"Cognizant Technology Solutions Corp. stock rises Wednesday, still underperforms market",still open
Cognizant Technology Solutions,02/13/2023,What Does Cognizant Technology Solutions Corporation's (NASDAQ:CTSH) Share Price Indicate?,still open
Cognizant Technology Solutions,02/13/2023,Cognizant: Growing Demand With High Switching Costs,still open
Cognizant Technology Solutions,02/13/2023,Cognizant Technology Solutions Corp. stock outperforms market on strong trading day,still open
Cognizant Technology Solutions,02/13/2023,Cognizant Technology Solutions Reaches Analyst Target Price,still open
Cognizant Technology Solutions,02/13/2023,Cognizant Technology Solutions Co. Expected to Post Q4 2022 ...,still open
Cognizant Technology Solutions,02/13/2023,"Cognizant Technology Solutions Corp. stock falls Friday, still outperforms market",still open
Cognizant Technology Solutions,02/13/2023,Cognizant Technology Solutions Corp. stock outperforms competitors despite losses on the day,still open
Cognizant Technology Solutions,02/13/2023,Cognizant Technology Solutions Corporation's (NASDAQ:CTSH) Intrinsic Value Is Potentially 93% Above Its Share Price,still open
Cognizant Technology Solutions,02/13/2023,Does Cognizant Technology Solutions (NASDAQ:CTSH) Deserve A Spot On Your Watchlist?,still open
Cognizant Technology Solutions,02/13/2023,"Cognizant Technology Solutions Corp. stock falls Monday, underperforms market",still open
Cognizant Technology Solutions,02/13/2023,"Stocks to Watch: Adani Ent, SBI, Vodafone Idea, Adani Power, ITC, Infosys | Mint",still open
Cognizant Technology Solutions,02/13/2023,Cognizant Technology Solutions (CTSH) Q2 2022 Earnings Call ...,still open
Cognizant Technology Solutions,02/13/2023,JPMorgan Chase & Co. has reduced its price target on Cognizant ...,still open
Cognizant Technology Solutions,02/13/2023,"Cognizant Technology Solutions Corp. stock falls Tuesday, underperforms market",still open
Cognizant Technology Solutions,02/13/2023,Cognizant Technology stock hits near 7-month low on tightened ...,still open
Cognizant Technology Solutions,02/13/2023,"Cognizant Technology Solutions Corp. stock rises Thursday, outperforms market",still open
Cognizant Technology Solutions,02/13/2023,Cognizant Technology Solutions Has Solved Its Margin Worries ...,still open
Cognizant Technology Solutions,02/13/2023,Cloudflare (NET) Q4 2022 Earnings Call Transcript,still open
Cognizant Technology Solutions,02/13/2023,Cognizant to acquire consulting firm Utegration (NASDAQ:CTSH),still open
Cognizant Technology Solutions,02/13/2023,Is Now The Time To Put Cognizant Technology Solutions (NASDAQ:CTSH) On Your Watchlist?,still open
Cognizant Technology Solutions,02/13/2023,Analysts have given Cognizant Technology Solutions Co. (NASDAQ ...,still open
Cognizant Technology Solutions,02/13/2023,Cognizant declines as J.P. Morgan downgrades following bookings ...,still open
Cognizant Technology Solutions,02/13/2023,Cognizant Technology Solutions Co. (NASDAQ:CTSH) Given ...,still open
Cognizant Technology Solutions,02/13/2023,"Cognizant hit with downgrades by William Blair, BMO after weak Q3 ...",still open
Cognizant Technology Solutions,02/13/2023,Cognizant Technology Solutions Corporation (CTSH) Q3 2022 ...,still open
Cognizant Technology Solutions,02/13/2023,"Brokerages have assigned a ""Hold"" rating to Cognizant Technology ...",still open
Cognizant Technology Solutions,02/13/2023,COGNIZANT REPORTS THIRD QUARTER 2022 RESULTS,still open
Cognizant Technology Solutions,02/13/2023,Cognizant (CTSH) Expands Partner Base With a Global Law Firm,still open
Cognizant Technology Solutions,02/13/2023,Analysts are Downgrading These 10 Stocks,still open
Cognizant Technology Solutions,02/13/2023,Cognizant Technology Solutions Corporation Down 3.08% To $68.49 After Earnings Miss,still open
Cognizant Technology Solutions,02/13/2023,Nomura Adjusts Cognizant Technology Solutions Price Target to ...,still open
Cognizant Technology Solutions,02/13/2023,Here's Why We Think Cognizant Technology Solutions (NASDAQ ...,still open
Cognizant Technology Solutions,02/13/2023,Cognizant Technology Solutions (CTSH) Q4 2021 Earnings Call ...,still open
Cognizant Technology Solutions,02/13/2023,Cognizant to Expand Workday Expertise and Services with ...,still open
Cognizant Technology Solutions,02/13/2023,"Cognizant to Acquire AustinCSI, a Premier Digital Transformation ...",still open
Cognizant Technology Solutions,02/13/2023,Cognizant Technology Q3 2022 Earnings Preview (NASDAQ:CTSH),still open
Cognizant Technology Solutions,02/13/2023,Digital Economy Can Boost Eswatini's Development and Enhance ...,still open
Cognizant Technology Solutions,02/13/2023,Alteryx (AYX) Q4 2022 Earnings Call Transcript,still open
Cognizant Technology Solutions,02/13/2023,Cognizant Technology downgraded at MS on 'in-line' fundamentals ...,still open
Cognizant Technology Solutions,02/13/2023,Cognizant: Pricing Power To Be Profitable Despite Higher Wages,still open
Cognizant Technology Solutions,02/13/2023,7 No-Brainer Blue-Chip Stocks to Buy for 2023 and Beyond,still open
Cognizant Technology Solutions,02/13/2023,"Transcript : Cognizant Technology Solutions Corporation Presents at UBS 50th Annual Global TMT Conference, Dec-07-2022 08",still open
Cognizant Technology Solutions,02/13/2023,"2023 Stocks to Watch: Top Picks Include EBay, Porsche",still open
Cognizant Technology Solutions,02/13/2023,Cognizant Taps Qualcomm Tech For Digital Transformation Of Its 5G Data Center In Atlanta,still open
Cognizant Technology Solutions,02/13/2023,Cognizant Technology Solutions (CTSH): Are Hedge Funds Right About This Stock?,still open
Cognizant Technology Solutions,02/13/2023,"Transcript : RXO, Inc., Q4 2022 Earnings Call, Feb 08, 2023",still open
Cognizant Technology Solutions,02/13/2023,"Transcript : ZoomInfo Technologies Inc., Q4 2022 Earnings Call, Feb 06, 2023",still open
Cognizant Technology Solutions,02/13/2023,How Will the Market React to Cognizant Technology Solutions Corp (CTSH) Stock Getting a Bullish Rating,still open
Cognizant Technology Solutions,02/13/2023,Two new top leaders at Cognizant and Wipro: Can they deliver? | Mint,still open
Cognizant Technology Solutions,02/13/2023,Is Cognizant Technology Solutions Corporation a Buy?,still open
Cognizant Technology Solutions,02/13/2023,Cognizant Schedules Fourth Quarter 2022 Earnings Release and Conference Call,still open
Cognizant Technology Solutions,02/13/2023,AMGN: 3 Stocks Every Investor Should Add to Their Watchlist This ...,still open
Cognizant Technology Solutions,02/13/2023,7 Tech Stocks That Are Screaming Buys Right Now,still open
Cognizant Technology Solutions,02/13/2023,Cognizant Technology Solutions Corporation Class A Common ...,still open
Cognizant Technology Solutions,02/13/2023,"Akamai Technologies Inc. stock falls Thursday, underperforms market",still open
Cognizant Technology Solutions,02/13/2023,Cognizant Fires Head Of Americas Business For ‘Behavior ...,still open
Cognizant Technology Solutions,02/13/2023,Cognizant collaborates with Microsoft to accelerate sustainability ...,still open
Cognizant Technology Solutions,02/13/2023,Cognizant Technology Solutions: Wait For Correction (CTSH),still open
Cognizant Technology Solutions,02/13/2023,Why you should accumulate Cognizant Technology stock,still open
Cognizant Technology Solutions,02/13/2023,"Akamai Technologies Inc. stock falls Tuesday, underperforms market",still open
Cognizant Technology Solutions,02/13/2023,Cognizant Technology Solutions Corp (CTSH) Stock: How Does it Score on Valuation Metrics?,still open
Cognizant Technology Solutions,02/13/2023,Is all well for Indian IT companies after Accenture warning? And their stocks? | Mint,still open
Cognizant Technology Solutions,02/13/2023,"JPMorgan Adjusts Cognizant Technology Solutions' Price Target to $65 from $77, Maintains Neutral Rating",still open
Cognizant Technology Solutions,02/13/2023,Cognizant Technology Solutions (CTSH) Stock Has 35% Chance Of ...,still open
Cognizant Technology Solutions,02/13/2023,Akamai Technologies Inc. stock underperforms Monday when compared to competitors despite daily gains,still open
Cognizant Technology Solutions,02/13/2023,"At Cognizant, high attrition and a CEO under siege | Mint",still open
Cognizant Technology Solutions,02/13/2023,Is Cognizant Technology Solutions Corp (CTSH) Stock Over or Undervalued?,still open
Cognizant Technology Solutions,02/14/2023,Cognizant Technology Solutions (NASDAQ:CTSH) Is Paying Out A Larger Dividend Than Last Year,still open
Cognizant Technology Solutions,02/14/2023,Cognizant Technology Solutions Corp (CTSH) Down 3.01% in Premarket Trading,still open
Cognizant Technology Solutions,02/14/2023,Cognizant Technology Solutions (NASDAQ:CTSH) Raised to Buy at ...,still open
Cognizant Technology Solutions,02/14/2023,Cognizant Technology Solutions Corp. stock outperforms competitors on strong trading day,still open
Cognizant Technology Solutions,02/14/2023,Cognizant Names Nella Domenici to Board of Directors,still open
