Name,Data,News,Evaluation
Current,02/14/2023,Sam Hunt Follows Current Airplay Hit 'Water Under The Bridge' With ...,still open
Current,02/14/2023,Neighbourhood tempers flare over development built almost entirely of glass,still open
Current,02/14/2023,"Tourism industry’s rising tide lifts all boats, says tourism industry",still open
Current,02/14/2023,Exposing the Secretive and Sinister Work of McKinsey & Co. Current ...,still open
Current,02/14/2023,WBC Rosters Unveiled: A Plethora of Current and Former Twins to ...,still open
Current,02/14/2023,'Chicano History Is American History' | The UCSB Current,still open
Current,02/14/2023,WHO EPI-WIN webinar: Current COVID-19 situation and what's next ...,still open
Current,02/14/2023,What Do Candy Hearts Tell Us? Be Clever. Be Current. Be Mine.,still open
Current,02/14/2023,Which team has the best NBA regular-season record? Can a current ...,still open
Current,02/14/2023,Cody Rhodes Details His Current Relationship With Triple H,still open
Current,02/14/2023,India a bright spot for investments despite current volatility: Blackstone,still open
Current,02/14/2023,"After an Enrollment Spike, a University Tells Current Students: No ...",still open
Current,02/14/2023,Aussie Open Provide Update On Current Contract Status,still open
Current,02/14/2023,Fluoroscopy Device Market Analysis 2022: Explosive Growth ...,still open
Current,02/14/2023,Orlando Pride to host Kansas City Current in open preseason match ...,still open
Current,02/14/2023,10 Current AEW Wrestlers With The Most WWE PPV Matches,still open
Top,02/16/2023,Thoughts on Dane Brugler’s pre-Combine Top 100 Big Board,still open
Top,02/16/2023,College basketball rankings: Alabama's loss to Tennessee reshuffles deck for No. 1 spot in Top 25 And 1,still open
Top,02/16/2023,"Coin Bureau Reveals Top Altcoin Picks Including Cardano, Monero, and Two Additional Crypto Assets",still open
Top,02/16/2023,Top Republicans plot Santos' ouster as embattled freshman weighs reelection,still open
Top,02/16/2023,EVs like the Tesla Model 3 and Toyota hybrids dominate Consumer Reports' top auto picks,still open
Top,02/16/2023,"Ex-Jets, Bills coach Rex Ryan emerges as top candidate for Broncos DC job",still open
Top,02/16/2023,"Ranking 2023 NFL head coach hires: Shane Steichen, DeMeco Ryans top list",still open
Top,02/16/2023,Report: Rex Ryan “a top candidate” for Broncos’ defensive coordinator job,still open
Top,02/16/2023,Gov. Hochul Retreats to Square One on Finding a Top Judge for New York,still open
Top,02/16/2023,New York Senate rejects Governor Hochul's pick for top state judge,still open
Top,02/16/2023,"How Eagles can sign top free agent, keep 2 top DBs and pay Jalen Hurts",still open
Top,02/16/2023,"Bucky Brooks' top five 2023 NFL Draft prospects by position 1.0: Stroud, Young, Hooker top QB rankings",still open
Top,02/16/2023,NFL free agency 2023: Ranking the top 25 offensive players with quarterbacks taking top five spots,still open
Top,02/16/2023,2023 March Madness bracket preview: Top 16 reveal and a deep history of how those seeds do,still open
Top,02/16/2023,No. 10 Tennessee downs newly minted No. 1 Alabama,still open
Top,02/16/2023,"No. 10 Vols Topple Top-Ranked Tide, 68-59 - University of ...",still open
Top,02/16/2023,Manchester City leapfrog Arsenal in Premier League race,still open
Top,02/16/2023,Purdue named dual top producer by prestigious Fulbright Program,still open
Top,02/16/2023,"Top 10 relief pitchers in college baseball, right now",still open
Top,02/16/2023,Mountaineers Top Kansas Wednesday Night - West Virginia ...,still open
Top,02/16/2023,"EU top court adviser backs FX borrowers, Polish bank stocks fall",still open
Top,02/16/2023,"2023 MLB draft: Five snubs from the Top 30, including a Wake Forest power hitter and an Arizona standout",still open
Top,02/16/2023,San Diego Padres top prospects 2023: Jackson Merrill highlights system building back up after big trades,still open
Top,02/16/2023,Graham Among Nation's Top Hitters - Stanford University Athletics,still open
Top,02/16/2023,Clarivate Names Top 100 Global Innovators 2023,still open
Top,02/16/2023,"Rex Ryan emerges as top candidate for Broncos' defensive coordinator position, per report",still open
Top,02/16/2023,Best Cars of the Year: 10 Top Picks of 2023,still open
Top,02/16/2023,"Troutman Pepper Adds Top Land Use, Zoning Partner in Continued ...",still open
Top,02/16/2023,Krawietz/Puetz Upset Top Seeds Koolhof/Skupski In Rotterdam,still open
Top,02/16/2023,"3 Stocks to Buy Today, 2/16/2023, According to Top Analysts",still open
Top,02/16/2023,Google CEO tells employees some of company's top products 'were not first to market' as A.I. pressure mounts,still open
Top,02/16/2023,Fire damages building at Timber Top apartments in Akron; cause ...,still open
Top,02/16/2023,Texas A&M continues charge to top of SEC sinking Arkansas,still open
Top,02/16/2023,Benzema joins LaLiga legends in top 5 all-time goal scorers,still open
Top,02/16/2023,"Kunc, No. 19 Iowa St beat another rated team, top No. 22 TCU",still open
Top,02/16/2023,Top Biden China aide set for long-planned departure amid heightened tension with Beijing,still open
Top,02/16/2023,Cisco Raises Outlook as Its Earnings Top Expectations,still open
Top,02/16/2023,"Today's top news: Türkiye and Syria, Ukraine",still open
Top,02/16/2023,Fantasy basketball: Top gems to emerge from trade deadline,still open
Top,02/16/2023,Bucks' Giannis Antetokounmpo says top seed 'doesn't matter',still open
Top,02/16/2023,Standard Chartered top bankers to receive biggest bonuses since financial crisis,still open
Top,02/16/2023,"These were the top Airbnb listings in the U.S. in 2022—including an off-the-grid dome in Terlingua, Texas",still open
Top,02/16/2023,UNI swim & dive open MVC Championships with two top-five finishes,still open
Top,02/16/2023,Steven Spielberg Tells Tom Cruise: ‘You Saved Hollywood’s Ass’ and ’Top Gun: Maverick’ Might’ve ‘Saved the Entire Theatrical Industry’,still open
Top,02/16/2023,Two from Women's Golf Finish Top-5 at Nexus Collegiate - Arizona ...,still open
Top,02/16/2023,Top 10 things the Club is watching in the stock market Thursday: PPI ...,still open
Top,02/16/2023,WCU ranked in top 20% of Forbes' list of America's best midsize ...,still open
Top,02/16/2023,"College baseball rankings: Top 25 led by SEC powers LSU, Tennessee entering 2023 season",still open
Top,02/16/2023,Mountain Hawks Top Saint Joseph's in Thrilling 10-9 Overtime Victory,still open
Top,02/16/2023,West Baden Springs hotel named one of top 15 resorts in US,still open
Top,02/16/2023,Lt. Gov. Dan Patrick Announces Top 30 Priorities for the 2023 ...,still open
Top,02/16/2023,Alabama hoops No. 1 in AP Top 25 for first time in 20 years,still open
Top,02/16/2023,Value Investor Joel Greenblatt's Top 12 Dividend Picks,still open
Top,02/16/2023,Composite four-star OL Manasse Itete breaks down his top ten,still open
Top,02/16/2023,Women's Basketball clinches ODAC's top seed in 86-43 win at ...,still open
Top,02/16/2023,2023 Top 20 Medical Tourism Global Destinations: Analysis on ...,still open
Top,02/16/2023,Top 10 Electric Cars in the U.S. — Most Popular EVs,still open
Top,02/16/2023,"Twins Daily 2023 Top Prospects: #2 Royce Lewis, SS - Twins",still open
Top,02/16/2023,'Top Gun' Study of Fighter Pilots Could Help Astronauts,still open
Top,02/16/2023,TeamDynamix Receives Top Ranking In SoftwareReviews' 2023 ...,still open
Top,02/16/2023,"College softball 2023 preview: Top teams, WCWS picks and more",still open
Top,02/16/2023,Top Five Fantasy Landing Spots for Lamar Jackson,still open
Top,02/16/2023,College basketball rankings: Providence joins Top 25 And 1 after double-overtime win over Creighton,still open
Top,02/16/2023,Top Holding in Nuveen Muni Funds Isn't a Bond. It's a Stock That ...,still open
Top,02/16/2023,What Layoffs? Top Wall Street Traders Score Giant Paydays,still open
Top,02/16/2023,"Palantir, My Top Stock For 2023, Is Just Getting Started (NYSE:PLTR)",still open
Top,02/16/2023,Top US smoothie company accused of deception after toxic PFAS discovered,still open
Top,02/16/2023,How Can Marketers Use ChatGPT? Here Are the Top 11 Uses.,still open
Top,02/16/2023,"Biden taps Fed's Brainard, Bernstein for top economic jobs as part of White House reshuffle",still open
Top,02/16/2023,Top gaming regulators in Pa. met with industry lobbyists before ...,still open
Top,02/16/2023,Biden Removes the Top Capitol Facilities Official Amid Allegations of Wrongdoing,still open
Top,02/16/2023,Top Wall Street analyst calls on Thursday include AAPL & TSLA,still open
Top,02/16/2023,Top Oregon Liquor Official Resigns Amid Accusations of Bourbon Hoarding,still open
Top,02/16/2023,Top 3 most incorrectly recycled items,still open
Top,02/16/2023,"NBA Mock Draft: Jarace Walker enters Top 5; Wembanyama, Henderson remain 1-2",still open
Top,02/16/2023,Top 10 neglected books about the Spanish civil war,still open
Top,02/16/2023,Here are David Einhorn's top holdings that helped propel one of ...,still open
Top,02/16/2023,Meet the Top 20 Investment Bankers Behind the Biggest Deals of 2022,still open
Top,02/16/2023,Rays have a top MLB pitching staff entering 2023,still open
Top,02/16/2023,Haaland equals club record as City go top of the table,still open
Top,02/16/2023,"Ranking every 2022 NFL rookie class after Year 1: Jets obvious top choice; Packers, Patriots, 49ers in top 10",still open
Top,02/16/2023,Top 10 places tourists visited on Oahu in 2022,still open
Top,02/16/2023,The Top 10 In-Demand Skills For 2030,still open
Top,02/16/2023,PEI Fund Formation League Table reveals industry's top law firms,still open
Top,02/16/2023,PFF ranks Michigan football cornerback as a top-five returner,still open
Top,02/16/2023,Arnault's LVMH Faces Renewed Tax Scrutiny After Top Court Loss,still open
Top,02/16/2023,Impressive first visit puts Tennessee in 'top three' for DL target,still open
Top,02/16/2023,"GameTimeCT Top 10 Girls Basketball Poll (Feb. 15, 2023)",still open
Top,02/16/2023,The World's 10 Highest-Paid Entertainers,still open
Top,02/16/2023,"Miley Cyrus’ ‘Flowers’ Leads Hot 100 for Fourth Week, Morgan Wallen, Beyonce Blast to Top 10",still open
Top,02/16/2023,Nikki Haley endorsed by top Trump ally Ralph Norman who says GOP needs 'new leadership',still open
Top,02/16/2023,The top college softball non-conference tournaments and games to watch this season,still open
Top,02/16/2023,College basketball rankings: Miami moves up in Top 25 And 1 after handing North Carolina a costly loss,still open
Top,02/16/2023,"Steve Bannon’s Podcast Is Top Misinformation Spreader, Study Says",still open
Top,02/16/2023,"More than half of Twitter's top 1,000 advertisers stopped spending on platform, data show",still open
Top,02/16/2023,Economy Remains the Public's Top Policy Priority; COVID-19 ...,still open
Top,02/16/2023,How the Nets Fell Apart From the Top,still open
Top,02/16/2023,"US, China Diplomats Weigh First Meeting After Balloon Drama",still open
Top,02/16/2023,2 Top Healthcare Stocks to Buy Right Now,still open
Top,02/16/2023,"ChromeOS now runs on top of Linux and, er, Zephyr ...",still open
Top,02/16/2023,Alibaba sells remaining stake at India's Paytm as it continues to exit ...,still open
Current,02/16/2023,Early Morning Fire Destroys Home On West York Lane,still open
Current,02/16/2023,Boise School District collecting input on current dress code policy,still open
Current,02/16/2023,Boscov's CEO speaks about company's expansion in current economy,still open
Current,02/16/2023,"Rontarus Washington Jr. sues Douglas County, former DA and current sheriff for wrongful imprisonment",still open
Current,02/16/2023,Current Quarterback Situation Familiar to Titans Fans,still open
