Name,Data,News,Evaluation
NIKE Inc.,02/18/2023,Shapewear Market is booming across the globe explored in latest ...,still open
NIKE Inc.,02/18/2023,"Global Sports Apparel Industry: Key Competitors, SWOT Analysis ...",still open
NIKE Inc.,02/18/2023,Form FWP MORGAN STANLEY Filed by: MORGAN STANLEY,still open
NIKE Inc.,02/18/2023,20 Largest Apparel Companies In The World,still open
NIKE Inc.,02/18/2023,"Nike’s Air Jordan 1 Mid “Pink/White” shoes: Where to buy, price, and more details explored",still open
NIKE Inc.,02/18/2023,“Black/University Blue” Coats The Nike Air Max 95,still open
NIKE Inc.,02/18/2023,Online footwear market size to grow by USD 34.03 billion; Driven by ...,still open
NIKE Inc.,02/18/2023,U.S. stocks lower at close of trade; Dow Jones Industrial Average ...,still open
NIKE Inc.,02/18/2023,11 Most Profitable Cheap Stocks to Buy,still open
NIKE Inc.,02/18/2023,Nike temporarily closes celebrated Portland store because of theft,still open
NIKE Inc.,02/18/2023,"Wells Fargo Raises Nike's Price Target to $146 From $135, Maintains Overweight Rating",still open
NIKE Inc.,02/18/2023,"‘Elite’s’ Ester Exposito Stars in ‘The Wailing,’ From Film Factory (EXCLUSIVE)",still open
NIKE Inc.,02/18/2023,Bronny James among USA Basketball picks for Nike Hoop Summit,still open
NIKE Inc.,02/18/2023,Jury Sides With Hermès In Battle Over MetaBirkins NFTs ...,still open
NIKE Inc.,02/18/2023,15 Countries that Produce the Best Athletes in the World,still open
NIKE Inc.,02/18/2023,"Norovirus, a 'contagious' stomach bug, is on the rise in Canada: Signs and symptoms",still open
NIKE Inc.,02/18/2023,Who plays Michael Jordan in the movie Air? |,still open
NIKE Inc.,02/18/2023,Women Active Wear Market Report Covers Future Trends with ...,still open
NIKE Inc.,02/18/2023,"Letting Roger Federer leave Nike for Uniqlo was an 'atrocity,' says ...",still open
NIKE Inc.,02/18/2023,Nike Inc Q1 profits slide on increased costs,still open
NIKE Inc.,02/18/2023,PITTENGER & ANDERSON INC Buys,still open
NIKE Inc.,02/18/2023,"Swimwear Market is expected to reach a size worth of US$ 28,148 Million by 2024",still open
NIKE Inc.,02/18/2023,"NIKE, Inc. Reports Fiscal 2023 Second Quarter Results",still open
NIKE Inc.,02/18/2023,"NIKE, Inc. - Investor Relations - Home",still open
NIKE Inc.,02/18/2023,Coliseum Nominates Slate of Highly Qualified and Engaged Director ...,still open
NIKE Inc.,02/18/2023,"NIKE, Inc. Declares $0.340 Quarterly Dividend",still open
NIKE Inc.,02/18/2023,"Mónica Gil and Bob Swan Join Nike, Inc. Board of Directors",still open
NIKE Inc.,02/18/2023,"Is Now An Opportune Moment To Examine NIKE, Inc. (NYSE:NKE)?",still open
NIKE Inc.,02/18/2023,"NIKE, Inc. (NYSE:NKE) Stock Has Shown Weakness Lately But Financials Look Strong: Should Prospective Shareholders Make The Leap?",still open
NIKE Inc.,02/18/2023,Is Nike Inc (NKE) a Winner in the Footwear & Accessories Industry?,still open
NIKE Inc.,02/18/2023,"NIKE, Inc. (NYSE:NKE) Pays A US$0.34 Dividend In Just Four Days",still open
NIKE Inc.,02/18/2023,RiverPark Funds’ Top Q3 Detractor: Nike Inc. (NKE),still open
NIKE Inc.,02/18/2023,"Avatar: The Way Of Water Was A Massive Box Office Success, And ...",still open
NIKE Inc.,02/18/2023,"Bear of the Day: Nike, Inc. (NKE)",still open
NIKE Inc.,02/18/2023,"Are NIKE, Inc. (NYSE:NKE) Investors Paying Above The Intrinsic Value?",still open
NIKE Inc.,02/18/2023,Adidas Needs the Last Yeezy Shoe to Drop,still open
NIKE Inc.,02/18/2023,Nike: Problems Aplenty And Management's Actions Are Not Helping ...,still open
NIKE Inc.,02/18/2023,Nike Forward said to be most significant innovation since Dri-Fit,still open
NIKE Inc.,02/18/2023,Nike marks 50th anniversary with largest revenue year,still open
NIKE Inc.,02/18/2023,"Seven ways circularity is transforming Nike, Inc",still open
NIKE Inc.,02/18/2023,Nike Ends Deal With NBA's Kyrie Irving in Antisemitism Fallout,still open
NIKE Inc.,02/18/2023,Should You Invest in NIKE (NKE)?,still open
NIKE Inc.,02/18/2023,Nike launches JD Sports partnership despite wider direct to ...,still open
NIKE Inc.,02/18/2023,Nike Inc. Chief DEI Officer Jarvis Sam Is Leaving the Company,still open
NIKE Inc.,02/18/2023,UNI Athletics announces contract extension with NIKE,still open
NIKE Inc.,02/18/2023,Why Nike Stock Tripped and Fell Today,still open
NIKE Inc.,02/18/2023,"NIKE, Inc. (NKE) is Attracting Investor Attention: Here is What You Should Know",still open
NIKE Inc.,02/18/2023,2 Reasons Why We Still Keep Avoiding Nike Stock (NYSE:NKE),still open
NIKE Inc.,02/18/2023,"Nike, Adidas Sneaker Hole Case Makes Third Federal Circuit Trip",still open
NIKE Inc.,02/18/2023,"NIKE, Inc. (NKE) Is a Trending Stock: Facts to Know Before Betting ...",still open
NIKE Inc.,02/18/2023,"Nike, Adidas settle patent fights over shoe technology",still open
NIKE Inc.,02/18/2023,"Why Nike Is Making Shoes You Can Take Apart - NIKE, Inc.",still open
NIKE Inc.,02/18/2023,"Basketball Africa League Announces Teams, Conferences and ...",still open
NIKE Inc.,02/18/2023,"Nike, Inc. (NKE): Yes, There Was a Way to Foresee the Selloff",still open
NIKE Inc.,02/18/2023,Nike unveils robot-powered system to extend life of footwear,still open
NIKE Inc.,02/18/2023,Nike Sues StockX Over Claims Of Fake Sneakers,still open
NIKE Inc.,02/18/2023,Nike Accuses Kiy of Ripping Off Air Jordans in Trademark Suit,still open
NIKE Inc.,02/18/2023,"Brazil's Vinicius Jr looking to terminate Nike deal, report says",still open
NIKE Inc.,02/18/2023,"Nike Inc. Cl B stock rises Monday, outperforms market",still open
NIKE Inc.,02/18/2023,"2022 was a Year of Crashes and Comebacks. In Focus: Nike, Inc ...",still open
NIKE Inc.,02/18/2023,"Nike Inc. Cl B stock rises Friday, outperforms market",still open
NIKE Inc.,02/18/2023,"Nike Inc. Cl B stock falls Thursday, underperforms market",still open
NIKE Inc.,02/18/2023,Incline Global Management LLC Acquires 112565 Shares of NIKE ...,still open
NIKE Inc.,02/18/2023,Where Does Nike Inc (NKE) Stock Fall in the Footwear & Accessories Field After It Has Fallen -2.01% This Week?,still open
NIKE Inc.,02/18/2023,NIKE (NKE) Reported a 17% Revenue Growth in Q4,still open
NIKE Inc.,02/18/2023,Should You Add Nike Inc (NKE) Stock to Your Portfolio Wednesday?,still open
NIKE Inc.,02/18/2023,"Top Research Reports for NIKE, Union Pacific & KLA",still open
NIKE Inc.,02/18/2023,Nike Inc. Cl B stock outperforms market despite losses on the day,still open
NIKE Inc.,02/18/2023,"Nike Inc. Cl B stock falls Tuesday, underperforms market",still open
NIKE Inc.,02/18/2023,"Camden Capital LLC Has $1.02 Million Stock Holdings in NIKE, Inc ...",still open
NIKE Inc.,02/18/2023,Under Armour Inc. Cl A stock outperforms market on strong trading day,still open
NIKE Inc.,02/18/2023,"Peloton Interactive Inc. stock falls Thursday, underperforms market",still open
NIKE Inc.,02/18/2023,Should You Consider Exiting NIKE (NKE) Now?,still open
NIKE Inc.,02/18/2023,Validea Daily Guru Fundamental Report for NKE - 2/16/2023,still open
NIKE Inc.,02/18/2023,"Brokerages have given NIKE, Inc. (NYSE:NKE) a consensus rating ...",still open
NIKE Inc.,02/18/2023,"Peloton Interactive Inc. stock falls Friday, underperforms market",still open
NIKE Inc.,02/18/2023,11 Most Profitable Cheap Stocks to Buy,still open
NIKE Inc.,02/18/2023,Nike Stock: China Reopening A Major Tailwind (NYSE:NKE),still open
NIKE Inc.,02/18/2023,Form FWP MORGAN STANLEY Filed by: MORGAN STANLEY,still open
NIKE Inc.,02/18/2023,"NIKE, Inc. Declares Quarterly Cash Dividend, Payable on April 3, 2023",still open
NIKE Inc.,02/18/2023,3 Consumer Discretionary Stocks To Watch In The Stock Market Today,still open
NIKE Inc.,02/18/2023,"56589 Shares in NIKE, Inc. (NYSE:NKE) Acquired by Quantbot ...",still open
NIKE Inc.,02/18/2023,"Nike sues Lululemon, says footwear infringes patents",still open
NIKE Inc.,02/18/2023,What is Consumer Discretionary?,still open
NIKE Inc.,02/18/2023,"US STOCKS-Wall Street totters after mixed earnings, trade halt glitch",still open
NIKE Inc.,02/18/2023,NYSE Investigates Technical Issue That Caused Wild Market Open,still open
NIKE Inc.,02/18/2023,U.S. stocks lower at close of trade; Dow Jones Industrial Average ...,still open
NIKE Inc.,02/18/2023,Peloton Interactive Inc. stock outperforms competitors on strong trading day,still open
NIKE Inc.,02/18/2023,Peloton Interactive Inc. stock underperforms Thursday when ...,still open
NIKE Inc.,02/18/2023,2 Big Cap Stocks to Watch Right Now,still open
NIKE Inc.,02/18/2023,Should owning index funds be grounds for judicial recusal? No ...,still open
NIKE Inc.,02/18/2023,Top 5 Consumer Discretionary Stocks to Enhance Your Portfolio,still open
NIKE Inc.,02/18/2023,"NIKE, Inc. Declares $0.340 Qua",still open
NIKE Inc.,02/18/2023,Nike begins Atlanta innovation center buildout in West Midtown,still open
NIKE Inc.,02/18/2023,13 Best Value Dividend Stocks to Buy,still open
NIKE Inc.,02/18/2023,BlackRock Cuts Stake in Nike (NKE),still open
NIKE Inc.,02/18/2023,Here’s Why NIKE (NKE) Stock Declined in the Third Quarter,still open
NIKE Inc.,02/18/2023,Is the Worst Behind for Under Armor Stock with a New CEO?,still open
NIKE Inc.,02/18/2023,"Wells Fargo Raises Nike's Price Target to $146 From $135, Maintains Overweight Rating",still open
NIKE Inc.,02/18/2023,PITTENGER & ANDERSON INC Buys,still open
NIKE Inc.,02/18/2023,Is Nike Inc (NKE) a Winner in the Footwear & Accessories Industry?,still open
NIKE Inc.,02/18/2023,Stocks To Invest In Right Now? 2 Dow 30 Stocks In Focus,still open
NIKE Inc.,02/18/2023,Stock Market | FinancialContent Business Page,still open
NIKE Inc.,02/18/2023,"NIKE, Inc. (NKE) Is a Trending Stock: Facts to Know Before Betting ...",still open
NIKE Inc.,02/18/2023,Is Nike Inc (NKE) Stock Trading Below Fair Value?,still open
NIKE Inc.,02/18/2023,Under Armour launches new $150 SlipSpeed sneaker with a heel that collapses to turn it into a slide,still open
NIKE Inc.,02/18/2023,Roblox Fans Rejoice! This Roblox Game Is Getting Turned Into A ...,still open
NIKE Inc.,02/18/2023,Nike Stock: What To Expect Following 40% Price Crash (NYSE:NKE),still open
NIKE Inc.,02/18/2023,Coliseum Nominates Slate of Highly Qualified and Engaged Director Candidates for Election at Purple Innovation 2023 Annual Meeting,still open
NIKE Inc.,02/18/2023,"NIKE, Inc. (NYSE:NKE) Pays A US$0.34 Dividend In Just Four Days",still open
NIKE Inc.,02/18/2023,2 Reasons Why We Still Keep Avoiding Nike Stock (NYSE:NKE),still open
NIKE Inc.,02/18/2023,'Etsy Has Hit A New Low As A Public Company': Why Short Seller ...,still open
NIKE Inc.,02/18/2023,"Are NIKE, Inc. (NYSE:NKE) Investors Paying Above The Intrinsic Value?",still open
NIKE Inc.,02/18/2023,Jefferies downgraded this retail stock today despite strong retail ...,still open
NIKE Inc.,02/18/2023,Nike Falls as Profitability Concerns Outweigh Strong US Demand,still open
NIKE Inc.,02/18/2023,"Nike Inc. Cl B stock falls Friday, underperforms market",still open
NIKE Inc.,02/18/2023,"Nike Inc. Cl B stock rises Monday, outperforms market",still open
NIKE Inc.,02/18/2023,"Is Now An Opportune Moment To Examine NIKE, Inc. (NYSE:NKE)?",still open
NIKE Inc.,02/18/2023,Should You Invest in NIKE (NKE)?,still open
NIKE Inc.,02/18/2023,"NIKE, Inc. (NKE) is Attracting Investor Attention: Here is What You Should Know",still open
NIKE Inc.,02/18/2023,"Top Stock Reports for NIKE, Novartis & Wells Fargo",still open
NIKE Inc.,02/18/2023,Time to Buy Nike (NKE) Stock for 2023?,still open
NIKE Inc.,02/18/2023,Nike surges after results top expectations and retailer shows inventory progress,still open
NIKE Inc.,02/18/2023,"Basketball Africa League Announces Teams, Conferences and ...",still open
NIKE Inc.,02/18/2023,Nike Inc. Cl B stock underperforms Friday when compared to competitors despite daily gains,still open
NIKE Inc.,02/18/2023,"NIKE, Inc. (NKE) is Attracting Investor Attention: Here is What You ...",still open
NIKE Inc.,02/18/2023,"Investors Heavily Search NIKE, Inc. (NKE): Here is What You Need ...",still open
NIKE Inc.,02/18/2023,20 Largest Apparel Companies In The World,still open
NIKE Inc.,02/18/2023,"Bear of the Day: Nike, Inc. (NKE)",still open
NIKE Inc.,02/18/2023,Nike Stock: It Shouldn't Get Any Worse Than This - Buy Its Long ...,still open
NIKE Inc.,02/18/2023,"Nike Inc. Cl B stock rises Thursday, outperforms market",still open
NIKE Inc.,02/18/2023,RiverPark Funds’ Top Q3 Detractor: Nike Inc. (NKE),still open
NIKE Inc.,02/18/2023,"Renaissance Technologies Top Trades This Quarter Included Apple, Amazon, Taiwan Semiconductor And More",still open
NIKE Inc.,02/18/2023,Why Nike Stock Tripped and Fell Today,still open
NIKE Inc.,02/18/2023,EXCLUSIVE: Why Roblox Is A Key Portfolio Holding For Ark Invest ...,still open
NIKE Inc.,02/18/2023,"Here is What to Know Beyond Why NIKE, Inc. (NKE) is a Trending ...",still open
NIKE Inc.,02/18/2023,Crypto investors urged to look long-term,still open
NIKE Inc.,02/18/2023,"Nike, Inc. (NKE): Yes, There Was a Way to Foresee the Selloff",still open
NIKE Inc.,02/18/2023,"Nike Inc. Cl B stock rises Tuesday, outperforms market",still open
NIKE Inc.,02/18/2023,"AMD, Nike, Zillow among UBS stock picks with the 'highest conviction' for 2023",still open
NIKE Inc.,02/18/2023,Adidas's New CEO Has a $1.3 Billion Pile of Unsold Yeezy Gear,still open
NIKE Inc.,02/18/2023,Nike Stock: Bull vs. Bear,still open
NIKE Inc.,02/18/2023,"Stocks making the biggest moves midday: Nike, La-Z-Boy, Altria Group, Coinbase, Dow & more",still open
NIKE Inc.,02/18/2023,"NIKE, INC. (NYSE:NKE) will earn $2.94 per share in fiscal year 2023 ...",still open
NIKE Inc.,02/18/2023,What Is Temu and Can You Dropship With Temu?,still open
NIKE Inc.,02/18/2023,"Analysts have given NIKE, Inc. (NYSE:NKE) a consensus rating of ...",still open
NIKE Inc.,02/18/2023,Nike Inc (NKE) Stock: What Does the Chart Say Wednesday?,still open
NIKE Inc.,02/18/2023,Should You Buy Nike Inc (NKE) Stock After it Is Up 1.77% in a Week?,still open
NIKE Inc.,02/18/2023,Is Nike (NKE) a Buy as Wall Street Analysts Look Optimistic?,still open
NIKE Inc.,02/18/2023,"Is It Time to ""Just Do It"" and Buy Nike Stock?",still open
NIKE Inc.,02/18/2023,Clothing Companies Lean on Retailers to Help Ease Inventory Glut,still open
NIKE Inc.,02/18/2023,Nike stock slides sharply after Adidas inventory warning (NYSE:NKE),still open
NIKE Inc.,02/18/2023,Are Nike's Inventory Woes Really as Bad as Wall Street Believes?,still open
NIKE Inc.,02/18/2023,"Wall Street ends up with help from Nike, FedEx and consumer ...",still open
NIKE Inc.,02/18/2023,"Earnings week ahead: Micron, Nike, Bed Bath & Beyond, CarMax ...",still open
NIKE Inc.,02/18/2023,"Foot Locker: Just Like Nike, Steer Clear (NYSE:FL)",still open
NIKE Inc.,02/18/2023,Analysts are Downgrading These 11 Stocks,still open
NIKE Inc.,02/18/2023,Better Buy: Disney Stock vs. Nike Stock,still open
NIKE Inc.,02/18/2023,Earnings Preview: What To Expect From Nike Today,still open
NIKE Inc.,02/18/2023,"2022 was a Year of Crashes and Comebacks. In Focus: Nike, Inc ...",still open
NIKE Inc.,02/18/2023,"Nike Inc. Cl B stock rises Friday, outperforms market",still open
NIKE Inc.,02/18/2023,Incline Global Management LLC Acquires 112565 Shares of NIKE ...,still open
NIKE Inc.,02/18/2023,"Holdings of NIKE, Inc. (NYSE:NKE) Missouri Trust & Investment Co ...",still open
NIKE Inc.,02/18/2023,"Oppenheimer Adjusts Nike's Price Target to $150 From $135, Maintains Outperform Rating",still open
NIKE Inc.,02/18/2023,"Nike, Inc. announces 2023 Black Community Commitment grantees",still open
NIKE Inc.,02/18/2023,"Nike Inc. Cl B stock falls Thursday, underperforms market",still open
NIKE Inc.,02/18/2023,NIKE (NKE) Reported a 17% Revenue Growth in Q4,still open
NIKE Inc.,02/18/2023,"Top Research Reports for NIKE, Union Pacific & KLA",still open
NIKE Inc.,02/18/2023,Where Does Nike Inc (NKE) Stock Fall in the Footwear & Accessories Field After It Has Fallen -2.01% This Week?,still open
NIKE Inc.,02/18/2023,"Fitness Apps Market Report (2022 to 2030) - Nike, Inc., Google LLC ...",still open
NIKE Inc.,02/18/2023,Charlotte Announces Partnership with NIKE and BSN SPORTS,still open
NIKE Inc.,02/18/2023,Should You Consider Exiting NIKE (NKE) Now?,still open
NIKE Inc.,02/18/2023,Nike Inc. Cl B stock outperforms market despite losses on the day,still open
NIKE Inc.,02/18/2023,Should You Add Nike Inc (NKE) Stock to Your Portfolio Wednesday?,still open
NIKE Inc.,02/18/2023,Nike lawsuit says fashion brand BAPE copied famous sneaker designs,still open
NIKE Inc.,02/18/2023,"Nike sues Lululemon, says footwear infringes patents",still open
NIKE Inc.,02/18/2023,Michael Jordan And Nike: Everything To Know About This Decades-Long Partnership,still open
NIKE Inc.,02/18/2023,"Nike Inc. Cl B stock falls Tuesday, underperforms market",still open
NIKE Inc.,02/18/2023,"NIKE, Inc. Declares Quarterly Cash Dividend, Payable on April 3, 2023",still open
NIKE Inc.,02/18/2023,"Camden Capital LLC Has $1.02 Million Stock Holdings in NIKE, Inc ...",still open
NIKE Inc.,02/18/2023,Nike founder Phil Knight didn't need a smartphone to capture LeBron James' record-breaking moment,still open
NIKE Inc.,02/18/2023,"Nike's Panda Dunks Were a Collector's Dream, Until Everyone ...",still open
NIKE Inc.,02/18/2023,Validea Daily Guru Fundamental Report for NKE - 2/16/2023,still open
NIKE Inc.,02/18/2023,Drexel Extends Partnership With Nike and BSN SPORTS,still open
NIKE Inc.,02/18/2023,"Brokerages have given NIKE, Inc. (NYSE:NKE) a consensus rating ...",still open
NIKE Inc.,02/18/2023,Under Armour Inc. Cl A stock outperforms market on strong trading day,still open
