Name,Data,News,Evaluation
People's United Bank,02/19/2023,Seven People's United bank branches in CT to close,still open
People's United Bank,02/19/2023,M&T Bank Corporation Completes Acquisition of People's United ...,still open
People's United Bank,02/19/2023,Crypto failed Black investors — and so has banking,still open
People's United Bank,02/19/2023,People's United Financial with 6 local branches merges with M&T ...,still open
People's United Bank,02/19/2023,"Senators Markey, Blumenthal, Colleagues Demand M&T Bank ...",still open
People's United Bank,02/19/2023,LPL Financial to Add $6B People's United Bank to Brokerage ...,still open
People's United Bank,02/19/2023,M&T gets OK to take over People's United Bank,still open
People's United Bank,02/19/2023,M&T Bank Signs Beginning To Appear On People's United ...,still open
People's United Bank,02/19/2023,LTE: Windsor County Youth Services - The Vermont Journal & The ...,still open
People's United Bank,02/19/2023,Stop & Shop weighs how to fill closed CT supermarket bank branches,still open
People's United Bank,02/19/2023,AG Tong raises concern over M&T Bank's handling of People's ...,still open
People's United Bank,02/19/2023,"Another People's United Bank robbed, this time in Southington",still open
People's United Bank,02/19/2023,Saluting The Merchant Martini And The Man Who Created it ...,still open
People's United Bank,02/19/2023,M&T to acquire People's United Bank in $7.6 billion deal,still open
People's United Bank,02/19/2023,Federal Reserve Board - Federal Reserve Board announces ...,still open
People's United Bank,02/19/2023,747 Connecticut workers will lose jobs after People's United Bank ...,still open
People's United Bank,02/19/2023,World Bank chief Malpass announces early departure,still open
People's United Bank,02/19/2023,M&T Bank gets regulatory approval from Fed to acquire People's ...,still open
People's United Bank,02/19/2023,M&T Bank reports strong earnings after People's United merger ...,still open
People's United Bank,02/19/2023,Columbia Bank hires former Peoples United Bank tech officer as CIO,still open
People's United Bank,02/19/2023,Provident Bank hires People's United exec to lead digital and ...,still open
People's United Bank,02/19/2023,M&T Bank's acquisition of People's United to close in early April,still open
People's United Bank,02/19/2023,"M&T Bank Corporation and People's United Financial, Inc ...",still open
People's United Bank,02/19/2023,Manchester United takeover: Two-thirds of fans want Sir Jim Ratcliffe,still open
People's United Bank,02/19/2023,"M&T, People's United postpone merger deadline till June",still open
People's United Bank,02/19/2023,Middletown residents indicted in bank robberies at Stop & Shops,still open
People's United Bank,02/19/2023,M&T sees benefits from People's merger 'a little bit better' than ...,still open
People's United Bank,02/19/2023,"People’s United Financial Stock Outperformed S&P500 Over The Last Week, What To Expect?",still open
People's United Bank,02/19/2023,People's United Bank Provides $89.6 Million in Credit Facilities to ...,still open
People's United Bank,02/19/2023,How Chobani's CEO Balances Humanitarianism and Capitalism,still open
People's United Bank,02/19/2023,M&T Bank: No major concerns for People's Bank Customers,still open
People's United Bank,02/19/2023,M&T Bank names Michael Seaver Vermont Regional President,still open
People's United Bank,02/19/2023,Two Middletown Residents Charged with Robbing People's United ...,still open
People's United Bank,02/19/2023,Timeline of People's United accounts moving to M&T Bank this ...,still open
People's United Bank,02/19/2023,CT customers consider moving accounts from People's United Bank ...,still open
People's United Bank,02/19/2023,What can still go right for M&T Bank in Connecticut after early stumble,still open
People's United Bank,02/19/2023,People’s United Bank bought by M&T Bank in $7.6 billion deal,still open
People's United Bank,02/19/2023,"New York, Connecticut approve M&T takeover of People's United",still open
People's United Bank,02/19/2023,Regulators approve M&T and People's United bank merger,still open
People's United Bank,02/19/2023,U.N. Rapporteur: Lift Sanctions on Syria to Help People Rebuild ...,still open
People's United Bank,02/19/2023,People's United Financial Reports Fourth Quarter Net Income of ...,still open
People's United Bank,02/19/2023,'10 years left': This famed geopolitical analyst says China is going to collapse in the next decade — here are 3 key numbers that could support his contrarian forecast,still open
People's United Bank,02/19/2023,Virginia Republicans Thwart Bill to Safeguard People's Private ...,still open
People's United Bank,02/19/2023,Business as usual seen in M&T Bank's acquisition of People's United,still open
People's United Bank,02/19/2023,Stop & Shop to keep some in-store People's United bank branches,still open
People's United Bank,02/19/2023,M&T Bank Focuses on Community Involvement » CBIA,still open
People's United Bank,02/19/2023,People's United Insurance Agency sold to AssuredPartners for $120 ...,still open
People's United Bank,02/19/2023,People's United to keep 27 supermarket branches in CT,still open
People's United Bank,02/19/2023,Police investigate robbery at People's United Bank in Stop & Shop,still open
People's United Bank,02/19/2023,"Latest banking news, Nov. 23, 2022",still open
People's United Bank,02/19/2023,M&T Bank merger still causing problems for some in state,still open
People's United Bank,02/19/2023,CT officials to tackle 'gaps' in banking consumer protection,still open
People's United Bank,02/19/2023,M&T buys People's United Bank | Local News | reformer.com,still open
People's United Bank,02/19/2023,"M&T Bank merger with Bridgeport's People's United Financial, Inc. to close in April: officials",still open
People's United Bank,02/19/2023,Restoring price stability - Dallasfed.org,still open
People's United Bank,02/19/2023,George Soros Speaks On Global Heating & War,still open
People's United Bank,02/19/2023,"Russian Offensive Campaign Assessment, February 18, 2023",still open
People's United Bank,02/19/2023,People's United Bank to phase out branch operations in Stop ...,still open
People's United Bank,02/19/2023,"M&T Bank announces $25M philanthropic initiative, CT set to ...",still open
People's United Bank,02/19/2023,Around the halls: Brookings scholars discuss built environment issues that could define 2023,still open
People's United Bank,02/19/2023,M&T Bank Corporation Announces Agreement to Acquire People's ...,still open
People's United Bank,02/19/2023,Ganim: Bridgeport pulling funds out of People's United Bank,still open
People's United Bank,02/19/2023,"Prior to CT conversion, M&T customer deposits had dropped by $4 ...",still open
People's United Bank,02/19/2023,Bridgeport-based People's United Bank to lay off 747 workers,still open
People's United Bank,02/19/2023,Adventist Church Inaugurates New Administrative Headquarters in ...,still open
People's United Bank,02/19/2023,Participants rappel down side of M&T Bank building,still open
People's United Bank,02/19/2023,An Entire Bank Is Up for Sale for $749000,still open
People's United Bank,02/19/2023,M&T Bank completes $8.3 billion acquisition of People's United,still open
People's United Bank,02/19/2023,"Berkshire Hills Bancorp Names David Rosato as Senior Executive Vice President, Chief Financial Officer",still open
People's United Bank,02/19/2023,"People’s United Financial Stock Outperformed S&P500 Over The Last Week, What To Expect?",still open
People's United Bank,02/19/2023,M&T sees record profits 6 months after People's United deal,still open
People's United Bank,02/19/2023,M&T Bank Corporation Completes Acquisition of People's United ...,still open
People's United Bank,02/19/2023,Blumenthal calls for investigation into M&T Bank-People's United ...,still open
People's United Bank,02/19/2023,'10 years left': This famed geopolitical analyst says China is going to collapse in the next decade — here are 3 key numbers that could support his contrarian forecast,still open
People's United Bank,02/19/2023,M&T Bank Stock: The Price Is High (NYSE:MTB),still open
People's United Bank,02/19/2023,M&T Bank reports strong earnings after People's United merger ...,still open
People's United Bank,02/19/2023,The stock market is poised to surge 2% on Tuesday if new inflation ...,still open
People's United Bank,02/19/2023,How Chobani's CEO Balances Humanitarianism and Capitalism,still open
People's United Bank,02/19/2023,George Soros Speaks On Global Heating & War,still open
People's United Bank,02/19/2023,M&T Bank's acquisition of People's United to close in early April,still open
People's United Bank,02/19/2023,Anthony Scaramucci highlights a bullish stock market signal that ...,still open
People's United Bank,02/19/2023,M&T to acquire People's United Bank in $7.6 billion deal,still open
People's United Bank,02/19/2023,M&T gets OK to take over People's United Bank,still open
People's United Bank,02/19/2023,"M&T Bank, People's United Financial get merger approval from the ...",still open
People's United Bank,02/19/2023,Here's what needs to happen for one of Wall Street's biggest bears ...,still open
People's United Bank,02/19/2023,Adventist Church Inaugurates New Administrative Headquarters in ...,still open
People's United Bank,02/19/2023,M&T officially owns People's United Bank. So what happens now?,still open
