Name,Data,News,Evaluation
Citrix Systems,02/14/2023,Florida Court Grants Dismissal of Citrix Securities Fraud Complaint,still open
Citrix Systems,02/14/2023,"Europe E-Signature Market Analysis Report 2022-2030 Featuring Dropbox, OneSpan, PandaDoc, Citrix Systems, Foxit, airSlate, Formstack, Entrust, Adobe, Thales Group, and DocuSign",still open
Citrix Systems,02/14/2023,Citrix (CTXS) Is S&P 500's Surprise Worst Stock,still open
Citrix Systems,02/14/2023,New CEO not likely to change Tibco once merged with Citrix,still open
Citrix Systems,02/14/2023,Cybersecurity firm KnowBe4 to go private in $4.6 billion deal with Vista Equity Partners,still open
Citrix Systems,02/14/2023,Citrix Stockholders Approve Acquisition by Affiliates of Vista Equity Partners and Evergreen Coast Capital,still open
Citrix Systems,02/14/2023,"Citrix Systems Exploring Sale After Elliott Management Stake, Stock ...",still open
Citrix Systems,02/14/2023,25 Biggest Florida Companies and Stocks,still open
Citrix Systems,02/14/2023,JPMorgan Chase Refrained From Loan Funding Large Takeovers Including Elon Musk's Twitter Buyout,still open
Citrix Systems,02/14/2023,"Stocks Bounce on Tesla, Netflix; Wild January Poised to End Lower",still open
Citrix Systems,02/14/2023,"CITRIX SYSTEMS, INC. (NASDAQ:CTXS) SHAREHOLDER CLASS ACTION ALERT: Bernstein Liebhard LLP Reminds Investors of the Deadline to File a Lead Plaintiff Motion in a Securities Class Action Lawsuit Against Citrix Systems, Inc.",still open
Citrix Systems,02/14/2023,Tech Companies Say Going Private Comes With Benefits,still open
Citrix Systems,02/14/2023,When Will Stocks Rebound? Prices Have More Room to Fall as Fed ...,still open
Citrix Systems,02/14/2023,America's Largest Private Companies 2022: Twitter And Continental ...,still open
Citrix Systems,02/14/2023,CrowdStrike Stock Plunges Nearly 19 Percent As Sales Outlook ...,still open
Citrix Systems,02/14/2023,New Citrix private equity owners may sell Wrike after buyout closes ...,still open
Citrix Systems,02/14/2023,Thoma Bravo's renegotiated deal has U.S. investors wondering ...,still open
Citrix Systems,02/14/2023,Broadcom’s VMware Deal To Net Michael Dell $21.65B In Cash And ...,still open
Citrix Systems,02/14/2023,Investor Concerns Over Buyout Prices Reflected in Stock Trading,still open
Citrix Systems,02/14/2023,What Ails the Stock Market: A Stimulus Hangover | Chief Investment ...,still open
Citrix Systems,02/14/2023,"Dow enters first bear market since March 2020 as rate, currency and economic worries reverberate",still open
Citrix Systems,02/14/2023,"CTXS Stock Forecast, Price & News (Citrix Systems)",still open
Citrix Systems,02/14/2023,Breakingviews - There's nowhere left for M&A bankers to hide,still open
Citrix Systems,02/14/2023,AT&T Stock Jumps 9 Percent After Besting Earnings Predictions,still open
Citrix Systems,02/14/2023,Daily Markets: Markets Gear Up For Fed Meeting,still open
Citrix Systems,02/14/2023,Banks financing Musk's Twitter deal face hefty losses,still open
Citrix Systems,02/14/2023,Stock Market Today: Dow Stumbles as Jump in Rates Rattles Markets,still open
Citrix Systems,02/14/2023,Citrix Systems Inc. stock underperforms Tuesday when compared to competitors,still open
Citrix Systems,02/14/2023,7 Best Tech Stocks to Buy in July 2022,still open
Citrix Systems,02/14/2023,U.S. agency warns that hackers are going after Citrix networking gear,still open
Citrix Systems,02/14/2023,(5/6/2021) CTXS Stock Has Strong Chance Of A Rise Over The Next ...,still open
Citrix Systems,02/14/2023,"Citrix Systems Inc. stock rises Friday, still underperforms market",still open
Citrix Systems,02/14/2023,Five9 Stock Plummets As CEO Rowan Trollope Set To Leave For ...,still open
Citrix Systems,02/14/2023,Vista Equity Makes Offer for Software Security Firm KnowBe4,still open
Citrix Systems,02/14/2023,Citrix Systems' (NASDAQ:CTXS) one-year decline in earnings ...,still open
Citrix Systems,02/14/2023,Morgan Stanley says investors should consider this port in the market storm right now,still open
Citrix Systems,02/14/2023,Elliott Management Has a More Than $1 Billion Stake in Citrix ...,still open
Citrix Systems,02/14/2023,"Facing Steep Losses, BofA-Led Banks to Keep Chunk of Citrix Debt",still open
Citrix Systems,02/14/2023,Citrix Stockholders Sue For Docs On $16.5B Go-Private Deal,still open
Citrix Systems,02/14/2023,"Nutanix Execs Talk VMware-Broadcom, Layoffs As Stock Spikes",still open
Citrix Systems,02/14/2023,"Clorox, Smucker Make BofA List of Low Volatility Stocks",still open
Citrix Systems,02/14/2023,Twitter-Musk Deal Drama Is Just Beginning for Wall Street Banks,still open
Citrix Systems,02/14/2023,Broadcom Stock Forecast | Is Broadcom a Good Stock to Buy?,still open
Citrix Systems,02/14/2023,Banks Slice and Dice $80 Billion in M&A Debt That No One Wants,still open
Citrix Systems,02/14/2023,"Citrix Systems, Inc. -- Moody's places Citrix Systems on review for downgrade following announced buyout",still open
Citrix Systems,02/14/2023,"Datadog Stock Dips After Seekret Acquisition, Earnings Report",still open
Citrix Systems,02/14/2023,Citrix Systems reportedly working on potential sale; shares spike,still open
Citrix Systems,02/14/2023,Unisys Shares Plummet Nearly 50 Percent On Lower Guidance,still open
Citrix Systems,02/14/2023,Premium valuation a moving target in $16.5B Citrix acquisition,still open
Citrix Systems,02/14/2023,"Citrix Systems, Inc. (CTXS) Ex-Dividend Date Scheduled for ...",still open
Citrix Systems,02/14/2023,"Citigroup, Morgan Stanley Among Banks to Offload $750 Million of ...",still open
Citrix Systems,02/14/2023,Nutanix Shares Rise On Report Of HPE Takeover Interest,still open
Citrix Systems,02/14/2023,Elliott Management is back in the picture at Citrix. How the investor can help boost the company's profits,still open
Citrix Systems,02/14/2023,"Citrix's (CTXS) Q3 Earnings Decline, Revenues Increase Y/Y",still open
Citrix Systems,02/14/2023,Goldman-Led Banks Seek to Offload $4 Billion of Citrix Debt,still open
Citrix Systems,02/14/2023,ServiceNow Stock Slides After CEO’s Economic Mood Comments,still open
Citrix Systems,02/14/2023,Banks Delay $5.4 Billion Buyout Financing to Apollo for Tenneco,still open
Citrix Systems,02/14/2023,Private equity firms pounce to take companies private,still open
Citrix Systems,02/14/2023,Intel Is Left Behind as Chip Stocks Roar Back,still open
Citrix Systems,02/14/2023,Citrix Systems to Pay $2.75 Million to Settle TCPA Class Action,still open
Citrix Systems,02/14/2023,THE WOLF STRIKES ONCE AGAIN: Set to Obtain A $2.75 Million Settlement From Citrix Systems For Calls Made on the DNC,still open
Citrix Systems,02/14/2023,Citrix Settles TCPA Class Action for $2.75M,still open
Citrix Systems,02/14/2023,"Citrix Systems, Inc.: Please contact the Portnoy Law Firm to recover ...",still open
Citrix Systems,02/14/2023,"Dismissal of Putative Securities Class Action for Citrix Systems, Inc.",still open
Citrix Systems,02/14/2023,"$163 Billion Worldwide Virtualization Software Industry to 2027 - Featuring Citrix Systems, Datadog, Google and IBM Among Others",still open
Citrix Systems,02/14/2023,Citrix Systems,still open
Citrix Systems,02/14/2023,"Global Online Corporate Meeting Services Market 2022 to 2027: Players Include Adobe, Avaya, Blue Jeans Network, Citrix Systems and AT&T",still open
Citrix Systems,02/14/2023,"The Global Web Application Firewall Market is forecast to grow by $6895.11 mn during 2022-2027, accelerating at a CAGR of 18.76% during the forecast period",still open
Citrix Systems,02/14/2023,Leostream Provides Competitive Advantages for ID Networks to ...,still open
Citrix Systems,02/14/2023,British Columbia's Investment Manager Piles Into Private Credit,still open
Citrix Systems,02/14/2023,Virtual Client Computing Software Market Giants Spending Is Going ...,still open
Citrix Systems,02/14/2023,"Boomi Appoints Former Citrix Executive as President and CFO, and ...",still open
Citrix Systems,02/14/2023,Cloud-Based Vdi Market 2022 by Keyplayers and Vendors:Citrix ...,still open
Citrix Systems,02/14/2023,Sd-Wan Market – A Comprehensive Study by Key Players:Cisco ...,still open
Citrix Systems,02/14/2023,Global Desktop Virtualization Market [2023-2027] | Latest Research ...,still open
Citrix Systems,02/14/2023,Network-as-a-Service (NaaS) Market Share 2023: Qualitative ...,still open
Citrix Systems,02/14/2023,Cloud-Enabling Technologies Market (New Report CAGR) 2023 ...,still open
Citrix Systems,02/14/2023,"Corporate E-Learning Market Major Strategies Adopted By Leading Market Companies like: Oracle, SAP, Blatatnt M",still open
Citrix Systems,02/14/2023,"Byod Security Market Size, Share, Growth Statistics By Top Key ...",still open
Citrix Systems,02/14/2023,Banks close painful Citrix debt chapter with $700 mln loss -source,still open
Citrix Systems,02/14/2023,Vista Equity Partners and Evergreen Coast Capital Announce the ...,still open
Citrix Systems,02/14/2023,Mobile Accelerator Market Research 2023-2027: with Global Trends ...,still open
Citrix Systems,02/14/2023,Private Cloud Services Market with Emerging Trends 2023 | Top Key ...,still open
Citrix Systems,02/14/2023,Workplace Transformation Market to Flourish with an Impressive ...,still open
Citrix Systems,02/14/2023,Cloud It Service Management (Itsm) Market Statistical Forecast ...,still open
Citrix Systems,02/14/2023,Carlyle In Talks to Buy Veritas's Cotiviti for Up to $15 Billion,still open
Citrix Systems,02/14/2023,Mobile Security Software Market to Touch $20.46 Billion at 10.20 ...,still open
Citrix Systems,02/14/2023,Technology leads the charge yet again | White & Case LLP - JDSupra,still open
Citrix Systems,02/14/2023,Royal ransomware spreads to Linux and VMware ESXi,still open
Citrix Systems,02/14/2023,"Citrix Systems planned sale to Elliott, Vista set to close on Sept. 30 ...",still open
Citrix Systems,02/14/2023,Banks see strong demand for Citrix debt after discount -sources,still open
Citrix Systems,02/14/2023,Enterprise Mobility In Energy Market Biggest Innovation with Top ...,still open
Citrix Systems,02/14/2023,"Bronstein, Gewirtz & Grossman, LLC, A Successful Firm ...",still open
Citrix Systems,02/14/2023,"Citrix Systems, Inc.",still open
Citrix Systems,02/14/2023,Royal ransomware group actively exploiting Citrix vulnerability,still open
Citrix Systems,02/14/2023,Citrix Systems: Tough Credit Conditions Delay Leveraged Buyout ...,still open
Citrix Systems,02/14/2023,"Thousands reportedly laid off at Cloud Software Group, the parent ...",still open
Citrix Systems,02/14/2023,Griftrix,still open
Citrix Systems,02/14/2023,U.S. agency warns that hackers are going after Citrix networking gear,still open
Citrix Systems,02/14/2023,US close: Stocks rise ahead of key inflation print | Financial News,still open
Citrix Systems,02/14/2023,Vista Equity Partners and Evergreen Coast Capital Announce ...,still open
Citrix Systems,02/14/2023,Vista and Elliott $16 billion Citrix acquisition financing,still open
Citrix Systems,02/14/2023,Storage Area Network (SAN) Market 2022 key developmental ...,still open
Citrix Systems,02/14/2023,Hackensack Meridian Health Transforms Patient Care with Citrix®,still open
Citrix Systems,02/14/2023,Citrix-Tibco Merger Date Disclosed; Layoffs Expected,still open
Citrix Systems,02/14/2023,Global Application Virtualization Market Intelligence Report to 2027 ...,still open
Citrix Systems,02/14/2023,The Global Web Application Firewall Market is forecast to grow by ...,still open
Citrix Systems,02/14/2023,Citrix Systems buyout: CTXS private equity purchase price and ...,still open
Citrix Systems,02/14/2023,CREDIT DAYBOOK AMERICAS: Banks in Talks to Sell More Citrix ...,still open
Citrix Systems,02/14/2023,Moody's withdraws Citrix's ratings following merger with TIBCO,still open
Citrix Systems,02/14/2023,Investors on edge before $15bn debt sale to fund Citrix buyout,still open
Citrix Systems,02/14/2023,Florida Court Grants Dismissal of Citrix Securities Fraud Complaint,still open
Citrix Systems,02/14/2023,$18.8 Billion Worldwide Desktop Virtualization Industry to 2027 ...,still open
Citrix Systems,02/14/2023,"Citrix Parent Company Names New Channel Chief, Introduces ...",still open
Citrix Systems,02/14/2023,"Citigroup, Morgan Stanley Among Banks That Offloaded Citrix Debt",still open
Citrix Systems,02/14/2023,CCI approves acquisition of Citrix Systems by Vista and Elliott managed funds,still open
Citrix Systems,02/14/2023,"Citrix CVEs need urgent security updates, CISA says",still open
Citrix Systems,02/14/2023,"Hey, This Whole Citrix Deal Could Have Been A Whole Lot Worse",still open
Citrix Systems,02/14/2023,Citrix Take-Private Deal Passes Shareholder Vote,still open
Citrix Systems,02/14/2023,Apollo-Led Group Looks to Take $4 Billion of Citrix Buyout Debt,still open
Citrix Systems,02/14/2023,"Carlyle Credit Arm Makes $1.5 Billion Wager on Citrix, Nielsen ...",still open
Citrix Systems,02/14/2023,City of Corona Modernizes IT with Citrix® to Support Remote Work,still open
Citrix Systems,02/14/2023,"Nerdio CRO Sees Boost From VMware, Citrix ‘Chaos’",still open
Citrix Systems,02/14/2023,BofA-Led Banks Hold Back on $15 Billion Citrix Buyout Debt Sale,still open
Citrix Systems,02/14/2023,Citrix Systems to Go Private in Deal Valued at $16.5 Billion ...,still open
Citrix Systems,02/14/2023,Wohl & Fruchter LLP Has Filed a Class Action Lawsuit on Behalf of ...,still open
Citrix Systems,02/14/2023,"Facing Steep Losses, BofA-Led Banks to Keep Chunk of Citrix Debt",still open
Citrix Systems,02/14/2023,"Citrix Systems Inc. stock falls Monday, underperforms market",still open
Citrix Systems,02/14/2023,Mergers and Acquisitions—2023,still open
Citrix Systems,02/14/2023,Bank of America Starts Sounding Out Investors on Citrix Buyout Debt,still open
Citrix Systems,02/14/2023,Citrix® Achieves FedRAMP Moderate Status,still open
Citrix Systems,02/14/2023,Citrix® Collaborates with Microsoft to Simplify Transition to Hybrid ...,still open
Citrix Systems,02/14/2023,"Stocks making the biggest moves in the premarket: Citrix Systems, BlackBerry, Spotify and more",still open
Citrix Systems,02/14/2023,"Europe E-Signature Market Analysis Report 2022-2030 Featuring Dropbox, OneSpan, PandaDoc, Citrix Systems, Foxit, airSlate, Formstack, Entrust, Adobe, Thales Group, and DocuSign",still open
Citrix Systems,02/14/2023,Merger Arbitrage Mondays - Citrix To Be Acquired By Vista And ...,still open
Citrix Systems,02/14/2023,Private Credit Is Not an Easy Option for Banks on Citrix $15 Billion ...,still open
Citrix Systems,02/14/2023,Kyndryl and Citrix Announce Global Alliance to Help Customers ...,still open
Citrix Systems,02/14/2023,Citrix Channel Chief Mark Palomba Will Leave His Role As ...,still open
Citrix Systems,02/14/2023,"Citrix Systems Earnings Miss, Revenue Beats In Q2 By Investing.com",still open
