Name,Data,News,Evaluation
Adidas,02/22/2023,Stella Mccartney Hosts Legendary L.A Party to Honour adidas ...,still open
Adidas,02/22/2023,"adidas x IVY PARK Embark on A PARK TRAIL, A New Collection ...",still open
Adidas,02/22/2023,Super Bowl LVII MVP Pat Mahomes Releases A “Sky Rush” Colorway Of His adidas Impact FLX,still open
Adidas,02/22/2023,"Wait, does everyone own Adidas Gazelles now?",still open
Adidas,02/22/2023,D.C. United Unveil New Exclusive adidas Cherry Blossom Kit Ahead ...,still open
Adidas,02/22/2023,"Arsenal 2023/24 home, away and third kit leaked: What we know so far about new Adidas jerseys",still open
Adidas,02/22/2023,adidas Stock: Unscheduled 'Kitchen Sinking' Update (ADDDF),still open
Adidas,02/22/2023,It’s Retro Sneakers’ Time To Shine—And Adidas Is Dropping New Styles and Colors of All Your Iconic Faves,still open
Adidas,02/22/2023,Shoppers Love These Adidas Sneakers for Travel,still open
Adidas,02/22/2023,The adidas UltraBOOST Comes Clad In “Wonder Taupe”,still open
Adidas,02/22/2023,adidas Reveals Oceaunz – The Official Match Ball of the FIFA ...,still open
Adidas,02/22/2023,Karma strikes Adidas & Balenciaga after canceling Kanye West?,still open
Adidas,02/22/2023,Beyoncé's Clothing Line With Adidas Suffers From Weak Sales - WSJ,still open
Adidas,02/22/2023,Adidas football partnership a bold statement on Jamaica's value,still open
Adidas,02/22/2023,"adidas News Site | Press Resources for all Brands, Sports and ...",still open
Adidas,02/22/2023,The Rich Mnisi x adidas “Pride Collection” Features Three ULTRA 4D Colorways,still open
Adidas,02/22/2023,"Sean Wotherspoon Unveils The adidas Gazelle Hemp, Confirms Several Pairs",still open
Adidas,02/22/2023,"Top 5 creative ads: Uncommon Adidas, Plasmon",still open
Adidas,02/22/2023,Coach Hallgrimsson outlines plans as adidas kits unveiled,still open
Adidas,02/22/2023,The best adidas Originals trainers you can buy in 2023,still open
Adidas,02/22/2023,76ers’ James Harden hires ex-Adidas executive Troy Payne as first full-time agent since 2017,still open
Adidas,02/22/2023,The Rise & Rise of the adidas Samba In 2023,still open
Adidas,02/22/2023,"Bronstein, Gewirtz & Grossman, LLC Notifies adidas AG (ADDYY ...",still open
Adidas,02/22/2023,adidas Rivalry Low 86 Core White GZ2556 Release Date,still open
Adidas,02/22/2023,"Wales Bonner, Adidas Team on Jamaican Football Federation Kits",still open
Adidas,02/22/2023,atmos References Past “G-SNK” Releases For The adidas ZX 8000 “Mash Up”,still open
Adidas,02/22/2023,Skechers is taking market share from Nike and Adidas,still open
Adidas,02/22/2023,Pharrell adidas Hu NMD S1 RYAT Focus Olive IE4686 Info,still open
Adidas,02/22/2023,"Olivia Wilde Works Up a Sweat in Burgundy Sports Bra, Matching Leggings & Adidas Sneakers",still open
Adidas,02/22/2023,Where Adidas' Factories are Located in Vietnam,still open
Adidas,02/22/2023,Adidas says its relationship with Kanye West is under review,still open
Adidas,02/22/2023,Virtual Gear for New Realities: adidas Originals launches inaugural ...,still open
Adidas,02/22/2023,"Adidas terminates Ye partnership, Gap removes Yeezy items over rapper's antisemitic remarks",still open
Adidas,02/22/2023,"Adidas scrambling to sell $530 million in Yeezys, report says",still open
Adidas,02/22/2023,Adidas shares tank after company issues warning over unsold Yeezy stock,still open
Adidas,02/22/2023,"Adidas stock tanks as Yeezy inventory overhang hits sales, profits ...",still open
Adidas,02/22/2023,adidas - adidas provides top- and bottom-line outlook for 2023,still open
Adidas,02/22/2023,adidas Stock: Limited Upside On Weakening Economy,still open
Adidas,02/22/2023,adidas Stock: Unscheduled 'Kitchen Sinking' Update (ADDDF),still open
Adidas,02/22/2023,What should Adidas do with its huge stock of Yeezys?,still open
Adidas,02/22/2023,Adidas and Major League Soccer extend partnership with 2026 ...,still open
Adidas,02/22/2023,"Stocks to Watch: Lyft, Ford, Adidas, News Corp, Cloudflare",still open
Adidas,02/22/2023,The Art of Genius - Moncler Redefines Collaboration with its Co ...,still open
Adidas,02/22/2023,Be Wary Of adidas (ETR:ADS) And Its Returns On Capital,still open
Adidas,02/22/2023,"European shares slump as rate hike fears intensify, Adidas weighs",still open
Adidas,02/22/2023,"UPDATE 1-Nike, Adidas shoe supplier Pou Chen to slash 6,000 jobs in Vietnam -sources",still open
Adidas,02/22/2023,Wedbush forecasts adidas AG earnings for the first quarter of 2023 ...,still open
Adidas,02/22/2023,5 things to know before the stock market opens Friday,still open
Adidas,02/22/2023,Adidas and Major League Soccer renew partnership,still open
Adidas,02/22/2023,Live news updates from February 9: Peltz ends Disney proxy fight ...,still open
Adidas,02/22/2023,"Adidas launches new Gen Z collection, takes aim at Nike",still open
Adidas,02/22/2023,"Stocks to Watch in Europe: Standard Chartered, Adidas, L'Oreal",still open
Adidas,02/22/2023,Brokerages have given adidas AG (OTCMKTS:ADDYY) an average ...,still open
Adidas,02/22/2023,Skechers is taking market share from Nike and Adidas,still open
Adidas,02/22/2023,Adidas may turn to China after Kanye West and Yeezy troubles ...,still open
Adidas,02/22/2023,Stock buybacks could beat last year's record $1.2 trillion -,still open
Adidas,02/22/2023,OBX Storm U11 Boys Win Adidas National Cup,still open
Adidas,02/22/2023,Crocs (NASDAQ:CROX): Superb Execution Backs Outstanding ...,still open
Adidas,02/22/2023,"Bronstein, Gewirtz & Grossman, LLC Notifies adidas AG (ADDYY ...",still open
Adidas,02/22/2023,"Wait, does everyone own Adidas Gazelles now?",still open
Adidas,02/22/2023,"The best sales to shop today: Adidas, Levi’s, Homesick Candles and more",still open
Adidas,02/22/2023,Adidas Facing Mind-Blowing Losses Over Aborted Kanye West Deal,still open
Adidas,02/22/2023,"Stocks slip, dollar gains as further monetary tightening seen",still open
Adidas,02/22/2023,3 Salacious Celebrities Putting These Stocks on Thin Ice,still open
Adidas,02/22/2023,"New Balance makes up ground on Nike, Under Armour and Adidas ...",still open
Adidas,02/22/2023,"NBA Rising Star Bennedict Mathurin Talks Family, Montreal, New Custom Adidas Sneaker",still open
Adidas,02/22/2023,From Nike to Nutella: Company names you have probably been mispronouncing your whole life,still open
Adidas,02/22/2023,"Stocks Edge Lower, Adidas, Lyft, PayPal, Expedia In Focus - Five ...",still open
Adidas,02/22/2023,Adidas could lose up to $750 million this year from a Yeezy write-off,still open
Adidas,02/22/2023,Why Adidas Stock Skyrocketed Today,still open
Adidas,02/22/2023,Analysts Say Recovery in China Is Imminent — These Brands Are Set to Benefit,still open
Adidas,02/22/2023,Is a Nasdaq Bull Market Coming? 3 Stocks to Buy in 2023,still open
Adidas,02/22/2023,The Weekly Closeout: Panera debuts baguette bag and Adidas ...,still open
Adidas,02/22/2023,adidas Stock: Buy On Strong Rebound Potential (OTCMKTS:ADDYY),still open
Adidas,02/22/2023,"Outdoor Sports GPS Device Market Size, Share, Growth Statistics By ...",still open
Adidas,02/22/2023,Trading Adidas Stock After Company Cuts Ties With Ye,still open
Adidas,02/22/2023,"UK economy in 'a lot better shape' than GDP figures suggest, fund ...",still open
Adidas,02/22/2023,It's Time To Buy adidas Stock And Wait For A Recovery (OTCMKTS ...,still open
Adidas,02/22/2023,Germany’s DAX Closes Friday Lower as Adidas Grapples with Yeezy Inventory,still open
Adidas,02/22/2023,Shoppers stunned after spotting sold-out Adidas trainers in unlikely high street store – and they’re che...,still open
Adidas,02/22/2023,Sixers come in ranked 4th in power rankings out of All-Star break,still open
Adidas,02/22/2023,"Adidas downgraded at RBC on issues related to inflation, inventory ...",still open
Adidas,02/22/2023,Yami Yugi Inspires This Yu-Gi-Oh! x Adidas Collab,still open
Adidas,02/22/2023,Build a New Wardrobe With the Adidas Holiday Weekend Sale and ...,still open
Adidas,02/22/2023,Adidas Stock: How Did Kanye's Antisemitic Rants Hurt His Sponsors?,still open
Adidas,02/22/2023,Adidas's Tearing Stock Rally Had Left Analyst Targets in the Dust A Falling out with ... - Latest Tweet by,still open
Adidas,02/22/2023,adidas Stock Going Strong But Fundamentals Appear Mixed,still open
Adidas,02/22/2023,adidas (ADDDF) Stock: 65% Drop Made It Fairly Valued,still open
Adidas,02/22/2023,"Cycling Apparel Market Size, Share, Growth Statistics By Top Key ...",still open
Adidas,02/22/2023,"Expedia, Adidas, Deliveroo: Everything that matters this morning",still open
Adidas,02/22/2023,"Investors three-year losses continue as adidas (ETR:ADS) dips a further 4.2% this week, earnings continue to decline",still open
Adidas,02/22/2023,Luxury Footwear Market Size Worth $56.2 Billion by 2030: The ...,still open
Adidas,02/22/2023,UPDATE Adidas Stock Price (Real Time) Hits 52 Week Low After ...,still open
Adidas,02/22/2023,adidas - adidas completes second share buyback program in 2022,still open
Adidas,02/22/2023,adidas: Yeezy Drama Offers Long-Term Opportunity (OTCQX:ADDYY),still open
Adidas,02/22/2023,Is Adidas a great stock to buy at the end of Q1? [Video],still open
Adidas,02/22/2023,Better Buy: Nike vs. Adidas,still open
Adidas,02/22/2023,Mark Stocker Joins Delta Galil in Key Role,still open
Adidas,02/22/2023,Nike stock slides sharply after Adidas inventory warning (NYSE:NKE),still open
Adidas,02/22/2023,Best Amazon Deals for Travelers in February 2023,still open
Adidas,02/22/2023,Is Now The Time To Look At Buying adidas AG (ETR:ADS)?,still open
Adidas,02/22/2023,Presidents Day Sales: Start gearing up for the golf season early with these deals,still open
Adidas,02/22/2023,adidas - adidas with robust growth in the third quarter as ...,still open
Adidas,02/22/2023,World Cup's Retail Game Features Adidas Vs. Nike,still open
Adidas,02/22/2023,Milo S'pore giving away Adidas bags with minimum spend from Feb ...,still open
Adidas,02/22/2023,The three-year loss for adidas (ETR:ADS) shareholders likely driven by its shrinking earnings,still open
Adidas,02/22/2023,'Air': The True Story Behind the New Ben Affleck-Matt Damon Movie,still open
Adidas,02/22/2023,"Puma Lost It’s CEO To Rival Adidas, Or Did Adidas Just Steal Him Back?",still open
Adidas,02/22/2023,Top draft expert ranks Badger prospect in top 30,still open
Adidas,02/22/2023,Why Did Adidas Shares Jump Despite Trimmed FY22 Outlook?,still open
Adidas,02/22/2023,Adidas stuck with hundreds of millions in Kanye West's Yeezy brand ...,still open
Adidas,02/22/2023,Adidas says its relationship with Kanye West is under review,still open
Adidas,02/22/2023,adidas AG (ADDYY) CEO Kasper Rorsted on Q3 2022 Results ...,still open
Adidas,02/22/2023,"Fear, misfortune and Kanye West: how Adidas lost its lustre",still open
Adidas,02/22/2023,Here's Why adidas (ETR:ADS) Has A Meaningful Debt Burden,still open
Adidas,02/22/2023,"Stocks Edge Lower, Microsoft, General Electric, General Motors And Adidas In Focus - Five Things To Know",still open
Adidas,02/22/2023,Estimating The Intrinsic Value Of adidas AG (ETR:ADS),still open
Adidas,02/22/2023,"Adidas employees raised concerns about Ye's conduct for years, report says",still open
Adidas,02/22/2023,Why I Invested Over $30000 In adidas Stock (OTCMKTS:ADDDF),still open
Adidas,02/22/2023,15 Most Valuable Golf Companies In The World,still open
Adidas,02/22/2023,"Why Adidas Is An Attractive Buy, Even In An Inflationary ...",still open
Adidas,02/22/2023,Adidas says Berlin Fashion Week launch and co-CEO announcements are fake,still open
Adidas,02/22/2023,"Wall Street is fed up with Under Armour, Nike and Adidas",still open
Adidas,02/22/2023,Adidas Appoints Puma Boss Bjørn Gulden as CEO,still open
Adidas,02/22/2023,Should Income Investors Look At adidas AG (ETR:ADS) Before Its Ex-Dividend?,still open
Adidas,02/22/2023,"Yeezy, Adidas, and Nike sneakers worth up to $20 million to be sold off after fraud scheme bust",still open
Adidas,02/22/2023,Energy brands thrive but adidas versus Kanye hits share price: WTR ...,still open
Adidas,02/22/2023,Walters goes back-to-back on separate tours,still open
Adidas,02/22/2023,Brokerages have given adidas AG (OTCMKTS:ADDYY) a ...,still open
Adidas,02/22/2023,Puma Stock: Expect Growth To Bring Valuation In Line With Adidas,still open
Adidas,02/22/2023,Sin stock: a dos meses del Mundial las camisetas de la Selección ...,still open
Adidas,02/22/2023,Pot split three ways at Cardinia Beaconhills Pro-Am,still open
Adidas,02/22/2023,"LIV's Dustin Johnson, Adidas end 15-year sponsorship deal",still open
Adidas,02/22/2023,Adidas and Dustin Johnson part ways ahead of 2023 LIV Golf season,still open
Adidas,02/22/2023,"Dustin Johnson, Adidas end 15-year relationship; Sergio Garcia also out",still open
Adidas,02/22/2023,"Adidas, Dustin Johnson part ways before LIV opener; Sergio Garcia's contract not renewed",still open
Adidas,02/22/2023,"Adidas splits with Dustin Johnson, Sergio Garcia ahead of LIV Golf's second season",still open
Adidas,02/22/2023,"LIV's Dustin Johnson, Adidas Mutually End Apparel Contract After 15 Years",still open
Adidas,02/22/2023,LIV Golf star Dustin Johnson and Adidas 'end 15-year sponsorship deal',still open
Adidas,02/22/2023,Report: Adidas splits with Dustin Johnson and Sergio Garcia,still open
Adidas,02/22/2023,"Dustin Johnson, Adidas part ways after 15 years as former world No. 1 begins second season with LIV Golf",still open
Adidas,02/22/2023,The adidas Crazy IIInfinity Is A Modern Successor To The Crazy 1,still open
Adidas,02/22/2023,Exclusive BTS Look adidas x Moncler,still open
Adidas,02/22/2023,Adidas credit downgraded by S&P as demise of Kanye West partnership sparks earnings concerns,still open
Adidas,02/22/2023,adidas Originals and Bad Bunny Launch Campus Light,still open
Adidas,02/22/2023,MAJOR LEAGUE SOCCER AND ADIDAS ANNOUNCE LANDMARK ...,still open
Adidas,02/22/2023,adidas Announces Renewal & Extension of Grambling State ...,still open
Adidas,02/22/2023,Adidas and Major League Soccer renew partnership,still open
Adidas,02/22/2023,Patrick Mahomes Just Unveiled a New Colorway of His Adidas Sneakers Dedicated to His Daughter,still open
Adidas,02/22/2023,Will Adidas Bring Back Kanye West? Here's Everything We Know,still open
Adidas,02/22/2023,END. Takes Inspiration From Bauhaus Movement For Next adidas Originals Collection,still open
Adidas,02/22/2023,adidas Announces The Inaugural Consortium Cup Global Sneaker ...,still open
Adidas,02/22/2023,adidas Strengthens Performance Range with New ZG23 Footwear ...,still open
Adidas,02/22/2023,"Nike, Adidas shoe supplier Pou Chen to slash 6000 jobs in Vietnam ...",still open
Adidas,02/22/2023,Join the Pursuit in the New and Improved Spring/Summer adidas ...,still open
Adidas,02/22/2023,adidas pay tribute to 35 years of greatness with L10NEL M35SI ...,still open
Adidas,02/22/2023,Detailed Look at the Adidas Crazy IIInfinity,still open
Adidas,02/22/2023,'SNEEZE' and adidas Present New Superskate Sneaker,still open
Adidas,02/22/2023,Olivia Wilde Can’t Stop Wearing These Ultraboost 5.0 DNA Shoes — Here’s Why These Sneakers Are Worth Buying Now.,still open
Adidas,02/22/2023,adidas Basketball Previews Forthcoming Lifestyle And Performance Product At All-Star,still open
