Name,Data,News,Evaluation
Progressive Corp.,02/21/2023,The Progressive Co. (NYSE:PGR) Shares Sold by Royal London ...,still open
Progressive Corp.,02/21/2023,AustralianSuper Pty Ltd Purchases 4587 Shares of The Progressive ...,still open
Progressive Corp.,02/21/2023,Validea Daily Guru Fundamental Report for PGR - 2/17/2023,still open
Progressive Corp.,02/21/2023,Loews Corp. stock outperforms market despite losses on the day,still open
Progressive Corp.,02/21/2023,W.R. Berkley Corp. stock outperforms market on strong trading day,still open
Progressive Corp.,02/21/2023,Vanguard Group Increases Position in Progressive (PGR),still open
Progressive Corp.,02/21/2023,Oldfield Partners LLP Has $988000 Stock Holdings in The ...,still open
Progressive Corp.,02/21/2023,Amalgamated Bank Grows Stock Holdings in The Progressive Co ...,still open
Progressive Corp.,02/21/2023,W.R. Berkley Corp. stock underperforms Friday when compared to competitors,still open
Progressive Corp.,02/21/2023,The Progressive Co. (NYSE:PGR) Given Average Recommendation ...,still open
Progressive Corp.,02/21/2023,"Travelers Cos. Inc. stock rises Friday, outperforms market",still open
Progressive Corp.,02/21/2023,"Everest Re Group Ltd. stock rises Friday, outperforms market",still open
Progressive Corp.,02/21/2023,"W.R. Berkley Corp. stock rises Friday, outperforms market",still open
Progressive Corp.,02/21/2023,Cincinnati Financial Corp. stock outperforms market despite losses on the day,still open
Progressive Corp.,02/21/2023,Cincinnati Financial Corp. stock underperforms Tuesday when compared to competitors despite daily gains,still open
Progressive Corp.,02/21/2023,"Loews Corp. stock falls Thursday, underperforms market",still open
Progressive Corp.,02/21/2023,"Cincinnati Financial Corp. stock rises Wednesday, still underperforms market",still open
Progressive Corp.,02/21/2023,"Loews Corp. stock falls Friday, underperforms market",still open
Progressive Corp.,02/21/2023,The Prognosis For Progressive Corporation Stock (NYSE:PGR),still open
Progressive Corp.,02/21/2023,Markel Corporation (MKL) Gained on Interest Rate Hikes,still open
Progressive Corp.,02/21/2023,"Hill Street Announces US Listing on the OTCQB Under the Symbol ""HSEEF""",still open
Progressive Corp.,02/21/2023,"Progressive Corp. stock rises Thursday, still underperforms market",still open
Progressive Corp.,02/21/2023,"Kinsale Capital (KNSL) Q4 Earnings Top, Premiums Rise Y/Y",still open
Progressive Corp.,02/21/2023,Here's Why You Should Stay Invested in Progressive (PGR) Stock,still open
Progressive Corp.,02/21/2023,Progressive Earns Relative Strength Rating Upgrade; Hits Key ...,still open
Progressive Corp.,02/21/2023,"Progressive Corp. stock falls Wednesday, underperforms market",still open
Progressive Corp.,02/21/2023,The Progressive Corporation (NYSE:PGR) insiders sold US$3.7m worth of stock last year which shareholders may not want to overlook,still open
Progressive Corp.,02/21/2023,"Interval Partners LP Invests $1.62 Million in PROG Holdings, Inc ...",still open
Progressive Corp.,02/21/2023,"Progressive Corp. stock falls Tuesday, underperforms market",still open
Progressive Corp.,02/21/2023,Is Progressive Corp (PGR) a Winner in the Insurance - Property & Casualty Industry?,still open
Progressive Corp.,02/21/2023,Is Progressive Corp (PGR) Stock Near the Top of the Insurance - Property & Casualty Industry?,still open
Progressive Corp.,02/21/2023,"David Rolfe Boosts First Republic Bank, Curbs Meta Platforms",still open
Progressive Corp.,02/21/2023,Where Does Progressive Corp (PGR) Stock Fall in the Insurance - Property & Casualty Field?,still open
Progressive Corp.,02/21/2023,"Progressive Corp. stock rises Tuesday, outperforms market",still open
Progressive Corp.,02/21/2023,Progressive Corp. stock underperforms Monday when compared to competitors,still open
Progressive Corp.,02/21/2023,Progressive Corp. stock outperforms competitors despite losses on the day,still open
Progressive Corp.,02/21/2023,MSG Entertainment Stock: A Compelling Investment In Dynamic ...,still open
Progressive Corp.,02/21/2023,Top 5 4th Quarter Trades of Gunderson Capital Management Inc.,still open
Progressive Corp.,02/21/2023,Progressive Was Hit Hard By Hurricane Ian And Remains Too ...,still open
Progressive Corp.,02/21/2023,Progressive shares surge after July earnings; other insurance stocks ...,still open
Progressive Corp.,02/21/2023,"Top 5 4th Quarter Trades of YCG, LLC",still open
Progressive Corp.,02/21/2023,Chubb's (CB) Q4 Earnings Miss Estimates on Higher Cat Loss,still open
Progressive Corp.,02/21/2023,"Zacks Industry Outlook Highlights Berkshire Hathaway, Chubb, The ...",still open
Progressive Corp.,02/21/2023,Progressive (PGR) Q3 2022 Earnings Call Transcript,still open
Progressive Corp.,02/21/2023,"Allstate, Progressive shares outperform market, peers YTD despite ...",still open
Progressive Corp.,02/21/2023,"Progressive, Allstate shake off claims severity, loss cost woes",still open
Progressive Corp.,02/21/2023,"The Zacks Analyst Blog Highlights AbbVie, PepsiCo, Oracle, HSBC Holdings and The Progressive",still open
Progressive Corp.,02/21/2023,Emergent Health (EMGE) Execute,still open
Progressive Corp.,02/21/2023,Progressive (PGR) Q2 2022 Earnings Call Transcript,still open
Progressive Corp.,02/21/2023,Progressive Corp. puts five buildings up for sale in eastern suburbs,still open
Progressive Corp.,02/21/2023,"Progressive (PGR) Q3 Earnings Lag Estimates, Premiums Rise Y/Y",still open
Progressive Corp.,02/21/2023,Progressive trying to make buying home insurance online as easy ...,still open
Progressive Corp.,02/21/2023,Allstate Corp. stock underperforms Thursday when compared to competitors,still open
Progressive Corp.,02/21/2023,Progressive Corp (PGR) Is the Top Stock in the Insurance - Property & Casualty Industry?,still open
Progressive Corp.,02/21/2023,Mercury General's stock plummets as Calif. regulator files lawsuit,still open
Progressive Corp.,02/21/2023,"Cincinnati Financial Corp. stock falls Wednesday, underperforms market",still open
Progressive Corp.,02/21/2023,Cincinnati Financial Corp. stock outperforms competitors despite losses on the day,still open
Progressive Corp.,02/21/2023,"Allstate Corp. stock rises Thursday, outperforms market",still open
Progressive Corp.,02/21/2023,Cincinnati Financial Corp. stock outperforms market on strong trading day,still open
Progressive Corp.,02/21/2023,"Progressive's shares fall as combined ratio rises, policy growth slows",still open
Progressive Corp.,02/21/2023,"Allstate Corp. stock falls Tuesday, still outperforms market",still open
Progressive Corp.,02/21/2023,Is Bank of America Corp (BAC) Stock Worth a Buy Thursday?,still open
Progressive Corp.,02/21/2023,Progressive Corp. Shares Close in on 52-Week High - Market Mover,still open
Progressive Corp.,02/21/2023,10 Stocks For 2023,still open
Progressive Corp.,02/21/2023,Progressive Corp (PGR) Stock: How Does it Score on Valuation Metrics?,still open
Progressive Corp.,02/21/2023,Allstate Corp. stock outperforms competitors on strong trading day,still open
Progressive Corp.,02/21/2023,Loews Corp. stock outperforms competitors despite losses on the day,still open
Progressive Corp.,02/21/2023,15 Most Progressive Companies in America,still open
Progressive Corp.,02/21/2023,"W.R. Berkley Corp. stock falls Thursday, still outperforms market",still open
Progressive Corp.,02/21/2023,"W.R. Berkley Corp. stock rises Wednesday, still underperforms market",still open
Progressive Corp.,02/21/2023,W.R. Berkley Corp. stock underperforms Tuesday when compared to competitors,still open
Progressive Corp.,02/21/2023,Progressive feels impact of Ian on homeowners business in Q3,still open
Progressive Corp.,02/21/2023,"W.R. Berkley Corp. stock falls Tuesday, underperforms market",still open
Progressive Corp.,02/21/2023,"W.R. Berkley Corp. stock falls Wednesday, underperforms market",still open
Progressive Corp.,02/21/2023,W.R. Berkley Corp. stock underperforms Wednesday when compared to competitors,still open
Progressive Corp.,02/21/2023,What do the Fundamentals Predict for Progressive Corp (PGR) Stock?,still open
Progressive Corp.,02/21/2023,"Cincinnati Financial Corp. stock rises Monday, still underperforms market",still open
Progressive Corp.,02/21/2023,Loews Corp. stock underperforms Monday when compared to competitors,still open
Progressive Corp.,02/21/2023,"Nu Holdings Ltd (NU) Stock Is Down -0.22% This Week: Buy, Hold, or Sell?",still open
Progressive Corp.,02/21/2023,Allstate Corp. stock underperforms Friday when compared to competitors,still open
Progressive Corp.,02/21/2023,"The Progressive Corporation (PGR) Stock Price Today, Quote & News",still open
Progressive Corp.,02/21/2023,Hurricane Ian: These stocks could feel the storm’s impact,still open
Progressive Corp.,02/21/2023,W.R. Berkley Corp. stock underperforms Monday when compared to competitors,still open
Progressive Corp.,02/21/2023,Allstate Corp. stock outperforms market despite losses on the day,still open
Progressive Corp.,02/21/2023,Our Ultimate Stock-Pickers' Top 10 Buys and Sells,still open
Progressive Corp.,02/21/2023,Should You Buy Marathon Digital Holdings Inc (MARA) Stock on Wednesday?,still open
Progressive Corp.,02/21/2023,Is Progressive Corp (PGR) Stock Trading Below Fair Value?,still open
Progressive Corp.,02/21/2023,"Allstate shares tumble as reserving, claims inflation take toll",still open
Progressive Corp.,02/21/2023,Should You Buy Marathon Digital Holdings Inc (MARA) Stock After it Is Down 16.78% in a Week?,still open
Progressive Corp.,02/21/2023,"Travelers Cos. Inc. stock falls Tuesday, underperforms market",still open
Progressive Corp.,02/21/2023,Where Does Nu Holdings Ltd (NU) Stock Fall in the Banks - Diversified Field?,still open
Progressive Corp.,02/21/2023,Big P&C stocks edge down as insurance industry preps for Q2 ...,still open
Progressive Corp.,02/21/2023,"Erie, Progressive boost commercial auto insurance rates in July",still open
Progressive Corp.,02/21/2023,Analyst Rating: Will Upstart Holdings Inc (UPST) Stock Lead the ...,still open
Progressive Corp.,02/22/2023,Progressive Corp. stock outperforms competitors on strong trading day,still open
Progressive Corp.,02/22/2023,Progressive Corp. stock underperforms Friday when compared to competitors,still open
Progressive Corp.,02/22/2023,Progressive Corp. Shares Climb 1.2% Past Previous 52-Week High ...,still open
Progressive Corp.,02/22/2023,"Progressive Corp. stock falls Thursday, still outperforms market",still open
Progressive Corp.,02/22/2023,Progressive Corp. stock outperforms market on strong trading day,still open
Progressive Corp.,02/22/2023,"Progressive Corp. stock falls Monday, underperforms market",still open
Progressive Corp.,02/22/2023,Progressive on pace to surpass GEICO as No. 2 US private auto ...,still open
Progressive Corp.,02/22/2023,Unfavorable Reserve Development of $330M in January: Progressive,still open
Progressive Corp.,02/22/2023,Progressive Corp. Q4 Profit Sharply Declines,still open
Progressive Corp.,02/22/2023,Q1 2023 EPS Estimates for The Progressive Co. (NYSE:PGR ...,still open
Progressive Corp.,02/22/2023,Allstate Corp. stock outperforms market despite losses on the day,still open
Progressive Corp.,02/22/2023,Cincinnati Financial Corp. stock outperforms market despite losses on the day,still open
Progressive Corp.,02/22/2023,Target Plots a Course for Sortation Center Growth,still open
Progressive Corp.,02/22/2023,W.R. Berkley Corp. stock outperforms competitors despite losses on the day,still open
Progressive Corp.,02/22/2023,Loews Corp. stock underperforms Tuesday when compared to competitors,still open
Progressive Corp.,02/22/2023,The Progressive Co. (NYSE:PGR) Shares Sold by Royal London ...,still open
Progressive Corp.,02/22/2023,Everest Re Group Ltd. stock outperforms competitors despite losses on the day,still open
Progressive Corp.,02/22/2023,Progressive Corp. Reports January 2023 Results By Investing.com,still open
Progressive Corp.,02/22/2023,Validea Daily Guru Fundamental Report for PGR - 2/17/2023,still open
Progressive Corp.,02/22/2023,Trader Joe's Leads in Customer Satisfaction: Survey,still open
Progressive Corp.,02/22/2023,Vanguard Group Increases Position in Progressive (PGR),still open
Progressive Corp.,02/22/2023,AustralianSuper Pty Ltd Purchases 4587 Shares of The Progressive ...,still open
Progressive Corp.,02/22/2023,"Homeowners insurance market size is set to grow at a CAGR of 4.18 % by 2027, New technological developments in the home insurance industry to be an emerging trend - Technavio",still open
Progressive Corp.,02/22/2023,"After lengthy COVID delay, California approves multiple auto rate ...",still open
Progressive Corp.,02/22/2023,Analyst Favorites With Strong Buyback Activity: HCI Group Ranks As ...,still open
Progressive Corp.,02/22/2023,Cloud hangs over personal auto carriers after Allstate's Q4'22 ...,still open
Progressive Corp.,02/22/2023,"Intuitive Surgical, Trustmark fall; AT&T, Progressive rise",still open
Progressive Corp.,02/22/2023,Amalgamated Bank Grows Stock Holdings in The Progressive Co ...,still open
Progressive Corp.,02/22/2023,"Progressive Insurance, Union Home Mortgage rank among nation’s best places to work in Top Workplaces survey",still open
Progressive Corp.,02/22/2023,"Ferrer acquires worldwide rights to ASN90, an O-GlcNAcase ...",still open
Progressive Corp.,02/22/2023,Loews Corp. stock outperforms market despite losses on the day,still open
