Name,Data,News,Evaluation
Starbucks Corp.,02/21/2023,"Starbucks workers contend company is busting unions. 'This will be a priority for me,' congressman says.",still open
Starbucks Corp.,02/21/2023,Pepsico recalls Starbucks vanilla frappuccino drinks in US due to health concern | Mint,still open
Starbucks Corp.,02/21/2023,Judge blocks Starbucks from firing workers attempting to unionize,still open
Starbucks Corp.,02/21/2023,Popular Starbucks Coffee Drink Facing Major Recall,still open
Starbucks Corp.,02/21/2023,Starbucks CEO declines to appear at U.S. Senate labor law hearing,still open
Starbucks Corp.,02/21/2023,Starbucks Ordered to Stop Firing Union Activists Nationwide (1),still open
Starbucks Corp.,02/21/2023,Starbucks Corp. stock underperforms Friday when compared to competitors,still open
Starbucks Corp.,02/21/2023,Starbucks Corp. stock outperforms market despite losses on the day,still open
Starbucks Corp.,02/21/2023,"Starbucks Corp. stock falls Wednesday, still outperforms market",still open
Starbucks Corp.,02/21/2023,U.S. senators ask Starbucks CEO to testify at March 9 hearing,still open
Starbucks Corp.,02/21/2023,Starbucks (SBUX) Slumps After Weak Results in International Markets,still open
Starbucks Corp.,02/21/2023,"Starbucks Corp. stock falls Friday, underperforms market",still open
Starbucks Corp.,02/21/2023,Starbucks Discloses Fired Legal Chief's Pay Amid Labor Battles,still open
Starbucks Corp.,02/21/2023,PepsiCo Recalls Starbucks Vanilla Frappuccino Bottles - WSJ,still open
Starbucks Corp.,02/21/2023,Family forced to cancel vacation after venti-sized tipping error at Starbucks,still open
Starbucks Corp.,02/21/2023,Punching In: NLRB Lawyer Advances Efforts to Beef Up Remedies,still open
Starbucks Corp.,02/21/2023,Starbucks Denied Fees in Suit Over Alleged Union Activity Animus,still open
Starbucks Corp.,02/21/2023,Starbucks workers at two Sacramento locations filing to unionize ...,still open
Starbucks Corp.,02/21/2023,Grand Jean Capital Management Inc. Makes New $204000 ...,still open
Starbucks Corp.,02/21/2023,"Starbucks makes it harder to get free coffee, but changes to rewards ...",still open
Starbucks Corp.,02/21/2023,"The Zacks Analyst Blog Highlights Chevron, Novo Nordisk, Amgen ...",still open
Starbucks Corp.,02/21/2023,San Antonio-based Whataburger changes rewards program to ...,still open
Starbucks Corp.,02/21/2023,"Uber Technologies, Starbucks, And This Semiconductor Company On CNBC's 'Final Trades' - Starbucks (NASDAQ",still open
Starbucks Corp.,02/21/2023,Coffee Pods And Capsules Market: Europe will account for 45% of ...,still open
Starbucks Corp.,02/21/2023,"Starbucks' coffee contains less caffeine than rivals, says U.K. research",still open
Starbucks Corp.,02/21/2023,"Ex-Dividend Reminder: Starbucks, Rollins and American Electric ...",still open
Starbucks Corp.,02/21/2023,"Ford, Starbucks fall; Clorox, Gilead Sciences rise",still open
Starbucks Corp.,02/21/2023,Walgreens CEO Bets on Doctors Over Drugstores in Search for Growth,still open
Starbucks Corp.,02/21/2023,"No Avocado Toast, No Starbucks - Now No Breakfast? Gen Z, Millennials Path To Riches Paved In Starvation",still open
Starbucks Corp.,02/21/2023,"Look Out, Bezos Backers — Jim Cramer Plans To Target 'The ...",still open
Starbucks Corp.,02/21/2023,"Orlando Starbucks workers continue to face union-busting behaviors from the boss, as workers nationwide picket for Valentine's Day",still open
Starbucks Corp.,02/21/2023,"McDonald's Corp. stock falls Wednesday, underperforms market",still open
Starbucks Corp.,02/21/2023,SBUX Crosses Above Average Analyst Target,still open
Starbucks Corp.,02/21/2023,Form N-CSRS FIDELITY HASTINGS STREET For: Dec 31,still open
Starbucks Corp.,02/21/2023,Tesla Workers Say Dozens Were Fired in Retaliation for Union Drive,still open
Starbucks Corp.,02/21/2023,Norms Restaurants names Eric Wyatt CEO,still open
Starbucks Corp.,02/21/2023,Chipotle Mexican Grill Inc. stock underperforms Thursday when compared to competitors,still open
Starbucks Corp.,02/21/2023,Starbucks Names Laxman Narasimhan as Next Chief Executive Officer,still open
Starbucks Corp.,02/21/2023,Subway considers selling itself after a record-setting year,still open
Starbucks Corp.,02/21/2023,SBUX: Is Now the Time to Buy This Popular Restaurant Stock?,still open
Starbucks Corp.,02/21/2023,Houston-based GoCo.io makes first-ever acquisition to target remote ...,still open
Starbucks Corp.,02/21/2023,Domino's Pizza Inc. stock underperforms Tuesday when compared to competitors,still open
Starbucks Corp.,02/21/2023,"David Rolfe Boosts First Republic Bank, Curbs Meta Platforms",still open
Starbucks Corp.,02/21/2023,Starbucks Enters New Era of Growth Driven by an Unparalleled ...,still open
Starbucks Corp.,02/21/2023,"Virtus Investment Advisers, In",still open
Starbucks Corp.,02/21/2023,Labor Law Reform Is Needed for Unions to Succeed OnLabor,still open
Starbucks Corp.,02/21/2023,Starbucks (SBUX) Fight With Union Leaves Corporate Workers ...,still open
Starbucks Corp.,02/21/2023,Starbucks to expand U.S. delivery via DoorDash nationwide by March,still open
Starbucks Corp.,02/21/2023,Starbucks founder Howard Schultz takes the helm as Starbucks ...,still open
Starbucks Corp.,02/21/2023,"Starbucks Equity, Inclusion and Diversity Timeline",still open
Starbucks Corp.,02/21/2023,Starbucks Shares Rise as Brisk US Sales Outweigh Declines in China,still open
Starbucks Corp.,02/21/2023,Starbucks' support staff to work from office thrice a week,still open
Starbucks Corp.,02/21/2023,Orlando's LGBTQ+ Center is hosting an Oscar watch-party benefit for the Singhaus Scholarship in March,still open
Starbucks Corp.,02/21/2023,Starbucks (SBUX) Executive Exodus Continues With Marketing VP ...,still open
Starbucks Corp.,02/21/2023,Starbucks sued again over Frappucino lip-gloss trade secrets,still open
Starbucks Corp.,02/21/2023,Starbucks' Howard Schultz: 'The soul of the company was being ...,still open
Starbucks Corp.,02/21/2023,Starbucks union claims company closed two cafes in retaliation,still open
Starbucks Corp.,02/21/2023,New York City sues Starbucks for firing union organizer,still open
Starbucks Corp.,02/21/2023,"Starbucks Corp. stock falls Thursday, underperforms market",still open
Starbucks Corp.,02/21/2023,Fitch Affirms Starbucks Corporation at 'BBB'; Withdraws All Ratings,still open
Starbucks Corp.,02/21/2023,"BCBS Members Want To Duck, Pare BB&B Antitrust Suit",still open
Starbucks Corp.,02/21/2023,Public records for the week of Feb. 13 – The Virginian-Pilot,still open
Starbucks Corp.,02/21/2023,"Starbucks Corp. stock rises Tuesday, outperforms market",still open
Starbucks Corp.,02/21/2023,Starbucks Corp. stock underperforms Tuesday when compared to competitors,still open
Starbucks Corp.,02/21/2023,"Starbucks Corp. stock rises Friday, still underperforms market",still open
Starbucks Corp.,02/21/2023,Starbucks could be forced to bargain with workers who rejected union,still open
Starbucks Corp.,02/21/2023,Starbucks Corp. stock outperforms competitors despite losses on the day,still open
Starbucks Corp.,02/21/2023,Russian duo hail Stars Coffee as successor brand to Starbucks,still open
Starbucks Corp.,02/21/2023,"Starbucks Illegally Hampered Worker's Testimony, Judge Says (1)",still open
Starbucks Corp.,02/21/2023,Starbucks Coffee Trading Manager Exits Amid Wave of Departures,still open
Starbucks Corp.,02/21/2023,The Global Bottled Water Market is forecast to grow by $102.44 bn ...,still open
Starbucks Corp.,02/21/2023,"Starbucks Corp. stock falls Wednesday, underperforms market",still open
Starbucks Corp.,02/21/2023,Starbucks CEO's Anti-Union Comments Straddle Line of Legality,still open
Starbucks Corp.,02/21/2023,Starbucks Sees Path to Appeals Court Challenge to Union Victory,still open
Starbucks Corp.,02/21/2023,U.S. senators ask Starbucks for information about union dealings,still open
Starbucks Corp.,02/21/2023,Starbucks Urged by NYC Pension Funds to Order Labor Rights Audit,still open
Starbucks Corp.,02/21/2023,Starbucks Fires Activist Barista for Refusing to Remove Anti-Suicide ...,still open
Starbucks Corp.,02/21/2023,"Starbucks Litigation, Work Stoppages Heat Up Organizing Efforts",still open
Starbucks Corp.,02/21/2023,Starbucks (SBUX) Violated Labor Law in Refusing to Bargain With ...,still open
Starbucks Corp.,02/21/2023,Starbucks' $181M in Unused Gift Cards Sparks Complaint to SEC ...,still open
Starbucks Corp.,02/21/2023,Starbucks Illegally Fired Michigan Worker Over Union Activism ...,still open
Starbucks Corp.,02/21/2023,"Starbucks Dangles New Savings, Loan Perks for Non-Union Stores",still open
Starbucks Corp.,02/21/2023,"Starbucks Corp. stock falls Thursday, still outperforms market",still open
Starbucks Corp.,02/21/2023,Starbucks Corp. stock underperforms Monday when compared to competitors despite daily gains,still open
Starbucks Corp.,02/21/2023,Starbucks Illegally Asked for Cops to Disperse Pro-Union Staff ...,still open
Starbucks Corp.,02/21/2023,Starbucks' North American head to leave the company as chain shakes up leadership,still open
Starbucks Corp.,02/21/2023,Starbucks Hit With Labor Board Petition for Nationwide Order (2),still open
Starbucks Corp.,02/21/2023,"As Neal Mohan Becomes YouTube Boss, A Look At Other Indian-Origin CEOs",still open
Starbucks Corp.,02/21/2023,Starbucks Dials Up Anti-Union Heat by Accusing NLRB of Collusion,still open
Starbucks Corp.,02/21/2023,"Starbucks sued for accusing unionized workers of assault, kidnapping",still open
Starbucks Corp.,02/21/2023,Starbucks workers at 100 stores begin three-day strike in campaign to unionize,still open
Starbucks Corp.,02/21/2023,"As Starbucks unionizing slows, some strike, others skeptical",still open
Starbucks Corp.,02/21/2023,"Starbucks Corp. stock rises Monday, outperforms market",still open
Starbucks Corp.,02/21/2023,"Younger, diverse consumers driving Starbucks success",still open
Starbucks Corp.,02/21/2023,"Starbucks Deceptively Advertised Sprouted Bagel, Suit Says (1)",still open
Starbucks Corp.,02/21/2023,"Starbucks Ousts Top Lawyer Amid Union Fight, Diversity Drive (2)",still open
Starbucks Corp.,02/21/2023,Workers at Ann Arbor Starbucks strike again following 'retaliation',still open
Starbucks Corp.,02/21/2023,Starbucks ($SBUX) New CEO Laxman Narasimhan Faces Big Task,still open
Starbucks Corp.,02/21/2023,Starbucks Corp. stock underperforms Friday when compared to competitors,still open
Starbucks Corp.,02/21/2023,Starbucks Corp. stock outperforms market despite losses on the day,still open
Starbucks Corp.,02/21/2023,Starbucks Corp. stock underperforms Tuesday when compared to competitors despite daily gains,still open
Starbucks Corp.,02/21/2023,Starbucks Corp. stock outperforms market on strong trading day,still open
Starbucks Corp.,02/21/2023,Starbucks Corp. stock outperforms competitors despite losses on the day,still open
Starbucks Corp.,02/21/2023,"McDonald's Corp. stock falls Wednesday, underperforms market",still open
Starbucks Corp.,02/21/2023,Better Buy: Starbucks vs. Dutch Bros,still open
Starbucks Corp.,02/21/2023,Grand Jean Capital Management Inc. Makes New $204000 ...,still open
Starbucks Corp.,02/21/2023,"The Zacks Analyst Blog Highlights Chevron, Novo Nordisk, Amgen ...",still open
Starbucks Corp.,02/21/2023,Chipotle Mexican Grill Inc. stock underperforms Thursday when compared to competitors,still open
Starbucks Corp.,02/21/2023,"Ex-Dividend Reminder: Starbucks, Rollins and American Electric ...",still open
Starbucks Corp.,02/21/2023,"Darden Restaurants Inc. stock rises Friday, outperforms market",still open
Starbucks Corp.,02/21/2023,"McDonald's Corp. stock rises Friday, outperforms market",still open
Starbucks Corp.,02/21/2023,SBUX Crosses Above Average Analyst Target,still open
Starbucks Corp.,02/21/2023,Chipotle Mexican Grill Inc. stock underperforms Friday when compared to competitors,still open
Starbucks Corp.,02/21/2023,"Starbucks makes it harder to get free coffee, but changes to rewards ...",still open
Starbucks Corp.,02/21/2023,McDonald's Corp. stock underperforms Friday when compared to competitors,still open
Starbucks Corp.,02/21/2023,StockNews.com Downgrades Starbucks (NASDAQ:SBUX) to Hold,still open
Starbucks Corp.,02/21/2023,Domino's Pizza Inc. stock underperforms Tuesday when compared to competitors,still open
Starbucks Corp.,02/21/2023,Before the Bell: Tech Mega-Caps: Fail; Ford: Fail; Qualcomm and Starbucks: Fail; US Steel: Win,still open
Starbucks Corp.,02/21/2023,Starbucks CEO declines to appear at U.S. Senate labor law hearing ...,still open
Starbucks Corp.,02/21/2023,"Look Out, Bezos Backers — Jim Cramer Plans To Target 'The ...",still open
Starbucks Corp.,02/21/2023,Q4 2023 Earnings Estimate for Starbucks Co. Issued By ...,still open
Starbucks Corp.,02/21/2023,Metis Global Partners LLC Buys 1547 Shares of Starbucks Co ...,still open
Starbucks Corp.,02/21/2023,D.A. Davidson & CO. Buys 7464 Shares of Starbucks Co. (NASDAQ ...,still open
Starbucks Corp.,02/21/2023,Starbucks Discloses Fired Legal Chief's Pay Amid Labor Battles,still open
Starbucks Corp.,02/21/2023,Stocks News Feb. 2: Asian Stocks to Follow US Higher After Fed ...,still open
Starbucks Corp.,02/21/2023,"Starbucks Illegally Threatened and Punished Activists, US Labor Board Rules",still open
Starbucks Corp.,02/21/2023,Starbucks Shares Rise as Brisk US Sales Outweigh Declines in China,still open
Starbucks Corp.,02/21/2023,"Ford, Starbucks fall; Clorox, Gilead Sciences rise | Stock Market ...",still open
Starbucks Corp.,02/21/2023,"Starbucks coffee contains less caffeine than rivals, U.K. research determines",still open
Starbucks Corp.,02/21/2023,"PepsiCo Inc. stock falls Friday, underperforms market",still open
Starbucks Corp.,02/21/2023,"Chipotle Mexican Grill Inc. stock falls Wednesday, underperforms market",still open
Starbucks Corp.,02/21/2023,U.S. senators ask Starbucks CEO to testify at March 9 hearing By ...,still open
Starbucks Corp.,02/21/2023,"Earnings Previews: Ford, Starbucks, US Steel",still open
Starbucks Corp.,02/21/2023,"Domino's Pizza Inc. stock falls Monday, underperforms market",still open
Starbucks Corp.,02/21/2023,"PepsiCo Inc. stock rises Tuesday, outperforms market",still open
Starbucks Corp.,02/21/2023,Starbucks Corp. stock underperforms Monday when compared to competitors,still open
Starbucks Corp.,02/21/2023,"Starbucks Corp. stock rises Monday, outperforms market",still open
Starbucks Corp.,02/21/2023,"Wednesday’s Top Analyst Upgrades and Downgrades: Amazon, Caesars, Dollar Tree, DraftKings, IBM, Lyft, Marathon Oil, McDonald’s, Starbucks, Target and More",still open
Starbucks Corp.,02/21/2023,"Starbucks Corp. stock rises Friday, outperforms market",still open
Starbucks Corp.,02/21/2023,"Virtus Investment Advisers, In",still open
Starbucks Corp.,02/21/2023,"Starbucks Corp. stock rises Friday, still underperforms market",still open
Starbucks Corp.,02/21/2023,"Starbucks Corp. stock falls Wednesday, underperforms market",still open
Starbucks Corp.,02/21/2023,"David Rolfe Boosts First Republic Bank, Curbs Meta Platforms",still open
Starbucks Corp.,02/21/2023,'Wall Street God' Who Made A 100x Return On COVID Market Crash Doesn't Dare Bet Against This Industry,still open
