Name,Data,News,Evaluation
AutoNation Inc,02/14/2023,AutoNation first-quarter net income soars,still open
AutoNation Inc,02/14/2023,CarMax Inc. stock underperforms Thursday when compared to competitors,still open
AutoNation Inc,02/14/2023,AutoNation shares hit new all-time high after company reports record quarterly earnings,still open
AutoNation Inc,02/14/2023,AutoNation (AN) Gains As Market Dips: What You Should Know,still open
AutoNation Inc,02/14/2023,AutoNation USA Stores to Host Back to School Teen Driver Safety ...,still open
AutoNation Inc,02/14/2023,CarMax Inc. stock outperforms market on strong trading day,still open
AutoNation Inc,02/14/2023,Carvana's (CVNA) Dramatic Crash is NOT a Buying Opportunity,still open
AutoNation Inc,02/14/2023,MOS: 4 Stocks With the Best Value to Buy Right Now,still open
AutoNation Inc,02/14/2023,"AutoNation, Inc. (AN) Stock Price Today, Quote & News",still open
AutoNation Inc,02/14/2023,"Walmart, Schlumberger And 2 Other Stocks Insiders Are Selling - Jabil (NYSE:JBL), AutoNation (NYSE:AN)",still open
AutoNation Inc,02/14/2023,"BofA Securities Lowers Price Target on AutoNation to $238 From $250, Keeps Buy Rating",still open
AutoNation Inc,02/14/2023,2 Stocks to Buy at a Discount Right Now,still open
AutoNation Inc,02/14/2023,CarMax Inc. stock underperforms Friday when compared to competitors,still open
AutoNation Inc,02/14/2023,AUTONATION & ST. THOMAS UNIVERSITY HAVE BIG PLANS FOR ...,still open
AutoNation Inc,02/14/2023,Investing In a Recession: Top 3 Consumer Discretionary Stocks,still open
AutoNation Inc,02/14/2023,AutoNation Unveils National Advertising Campaign Driving Home ...,still open
AutoNation Inc,02/14/2023,Should You Buy Evgo Inc (EVGO) Stock on Tuesday?,still open
AutoNation Inc,02/14/2023,These 4 Measures Indicate That AutoNation (NYSE:AN) Is Using Debt Reasonably Well,still open
AutoNation Inc,02/14/2023,"Gabelli Funds LLC Sells 11100 Shares of AutoNation, Inc. (NYSE:AN)",still open
AutoNation Inc,02/14/2023,"AutoNation, Inc. - Consensus Indicates Potential 10.2% Upside",still open
AutoNation Inc,02/14/2023,"AutoNation, Inc. (NYSE:AN) Shares Acquired by WINTON GROUP Ltd",still open
AutoNation Inc,02/14/2023,"What Is AutoNation, Inc.'s (NYSE:AN) Share Price Doing?",still open
AutoNation Inc,02/14/2023,Artisan Partners Limited Partnership Decreases Stock Holdings in ...,still open
AutoNation Inc,02/14/2023,AutoNation cut to Sell ahead of historic used car downturn (NYSE:AN),still open
AutoNation Inc,02/14/2023,"AutoNation, Inc. (NYSE:AN) Holdings Lifted by Barclays PLC",still open
AutoNation Inc,02/14/2023,AutoNation Inc (AN) Stock: How Does it Score on Valuation Metrics?,still open
AutoNation Inc,02/14/2023,The Florida Retirement System's State Board of Administration owns ...,still open
AutoNation Inc,02/14/2023,"AutoNation, Inc. (NYSE:AN) Receives Average Rating of ""Moderate ...",still open
AutoNation Inc,02/14/2023,Quantinno Capital Management LP Sells 3422 Shares of ...,still open
AutoNation Inc,02/14/2023,BlackRock Updates Holdings in AutoNation (AN),still open
AutoNation Inc,02/14/2023,"Donoghue Forlines LLC Invests $560000 in AutoNation, Inc. (NYSE ...",still open
AutoNation Inc,02/14/2023,New York State Teachers Retirement System Grows Stake in ...,still open
AutoNation Inc,02/14/2023,"AutoNation, Inc. (NYSE:AN) Forecasted to Post FY2023 Earnings of ...",still open
AutoNation Inc,02/14/2023,"Lithia Motors sells Detroit-area dealership, expands in Canada",still open
AutoNation Inc,02/14/2023,"Used Cars Market Share, Trends, Size And Forecasting to 2032 ...",still open
AutoNation Inc,02/14/2023,Is AutoNation (NYSE:AN) Using Too Much Debt?,still open
AutoNation Inc,02/14/2023,Dover Board Elects Michael Manley As New Independent Director,still open
AutoNation Inc,02/14/2023,"Landscape Capital Management L.L.C. acquires 64,613 AutoNation ...",still open
AutoNation Inc,02/14/2023,AutoNation acquires 2 Colorado Springs dealerships,still open
AutoNation Inc,02/14/2023,AutoNation Completes the Acquisition of RepairSmith,still open
AutoNation Inc,02/14/2023,"Q4 Reporting Season Pushes Past Halfway Mark: Coca-Cola, Cisco Systems, Palantir, Roku Lead Earnings This",still open
AutoNation Inc,02/14/2023,The New York State Teachers Retirement System increases its ...,still open
AutoNation Inc,02/14/2023,"Lithia Motors in talks to buy Jardine Motors in UK, report says",still open
AutoNation Inc,02/14/2023,AutoNation Reports Record Third Quarter EPS,still open
AutoNation Inc,02/14/2023,Are we on the brink of a corporate credit crisis?,still open
AutoNation Inc,02/14/2023,AutoNation To Expand After-Sales Business with Acquisition of ...,still open
AutoNation Inc,02/14/2023,"Morgan Stanley Downgrades AutoNation to Underweight From Equalweight, Adjusts Price Target to $96 From $104",still open
AutoNation Inc,02/14/2023,Falling Used-Car Demand Puts Pressure on Carvana and Other Dealers,still open
AutoNation Inc,02/14/2023,Fitch Rates AutoZone's Proposed Unsecured Notes Offering 'BBB',still open
AutoNation Inc,02/14/2023,Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,still open
AutoNation Inc,02/14/2023,"Auto Roundup: Earnings Releases of TM, HMC, ORLY, CMI & BWA ...",still open
AutoNation Inc,02/14/2023,AutoNation Announces Acquisition of Minority Ownership Stake in ...,still open
AutoNation Inc,02/14/2023,Analysts Are Cutting Price Targets of These 10 Stocks,still open
AutoNation Inc,02/14/2023,"AutoNation Celebrates 14 Million Vehicles Sold, Underscoring ...",still open
AutoNation Inc,02/14/2023,11 Most Undervalued Auto Stocks According to Hedge Funds,still open
AutoNation Inc,02/14/2023,AutoNation Wraps Up Year of Giving With Holiday Season ...,still open
AutoNation Inc,02/14/2023,AutoNation Named Industry Leader in Reputation's 2022 Automotive ...,still open
AutoNation Inc,02/14/2023,"Used car market 2023-2027: A descriptive analysis of five forces model, market dynamics, and segmentation - Technavio",still open
AutoNation Inc,02/14/2023,2023 Influential Business Women Awards - South Florida Business ...,still open
AutoNation Inc,02/14/2023,AutoNation USA Stores to Host Back to School Teen Driver Safety ...,still open
AutoNation Inc,02/14/2023,AutoNation Inc. (AN) Q3 2022 Earnings Call Transcript,still open
AutoNation Inc,02/14/2023,AutoNation Reports All-Time Record Quarterly EPS,still open
AutoNation Inc,02/14/2023,AUTONATION & ST. THOMAS UNIVERSITY HAVE BIG PLANS FOR ...,still open
AutoNation Inc,02/14/2023,AutoNation loses bull rating at Wells Fargo due to macro headwinds ...,still open
AutoNation Inc,02/14/2023,AutoNation to Acquire RepairSmith for $190M,still open
AutoNation Inc,02/14/2023,Autonomy to Scale Electric Vehicle Subscriptions Nationally ...,still open
AutoNation Inc,02/14/2023,AutoNation Unveils National Advertising Campaign Driving Home ...,still open
AutoNation Inc,02/14/2023,"Have Insiders Sold AutoNation, Inc. (NYSE:AN) Shares Recently?",still open
AutoNation Inc,02/14/2023,These are the companies racing to dominate the fragmented auto dealership industry,still open
AutoNation Inc,02/14/2023,How to Boost Your Portfolio with Top Retail and Wholesale Stocks ...,still open
AutoNation Inc,02/14/2023,"AutoNation, Ken Garff Automotive among dealership buyers in Q3 ...",still open
AutoNation Inc,02/14/2023,AutoNation Continues Yearlong Drive Pink Campaign to Drive Out ...,still open
AutoNation Inc,02/14/2023,AutoNation: A Bet On Growing Automotive Retail (NYSE:AN),still open
AutoNation Inc,02/14/2023,AutoNation gets a bumpy ride as investors worry about U.S. ...,still open
AutoNation Inc,02/14/2023,AutoNation's Buybacks Have Been A Game-Changer (NYSE:AN),still open
AutoNation Inc,02/14/2023,"Should We Be Delighted With AutoNation, Inc.'s (NYSE:AN) ROE Of 66%?",still open
AutoNation Inc,02/14/2023,AutoNation Opens Three-Story Mercedes-Benz Service Center Near ...,still open
AutoNation Inc,02/14/2023,BIIB: Sitting on Cash? These 3 Stocks Are Great Buys Right Now,still open
AutoNation Inc,02/14/2023,AutoNation results top estimates on strong demand for used cars,still open
AutoNation Inc,02/14/2023,"Scott Painter's Autonomy startup orders 23000 EVs, partners with ...",still open
AutoNation Inc,02/14/2023,AutoNation Stock: Leveraged At A Good Point In The Cycle (NYSE:AN),still open
AutoNation Inc,02/14/2023,Gianluca Camplone Joins AutoNation Executive Team,still open
AutoNation Inc,02/14/2023,AutoNation Adds Tenured Leaders to Executive Team,still open
AutoNation Inc,02/14/2023,AutoNation Acquires RepairSmith Mobile Repair Business for $190 ...,still open
AutoNation Inc,02/14/2023,"AutoNation sells BMW dealership, its second luxury store divestiture ...",still open
AutoNation Inc,02/14/2023,AutoNation slowly integrates captive CIG Financial,still open
AutoNation Inc,02/14/2023,AutoNation: Profit Off Overpriced New And Used Car Market (NYSE ...,still open
AutoNation Inc,02/14/2023,Sonic Automotive buys Audi store in Maryland from AutoNation,still open
AutoNation Inc,02/14/2023,AutoNation And Carvana: A Tale Of Two Auto Retailers,still open
AutoNation Inc,02/14/2023,Summer Road Trips Are a Great American Tradition According to an ...,still open
AutoNation Inc,02/14/2023,"AutoNation Opens Ninth AutoNation USA Store, Second in Phoenix ...",still open
AutoNation Inc,02/14/2023,AutoNation cruises into Raleigh with new dealership planned along competitive stretch,still open
AutoNation Inc,02/14/2023,AutoNation Dealerships Certified as a J.D. Power 2022 Dealer of ...,still open
AutoNation Inc,02/14/2023,AutoNation's used-car ops gets captive finance company; Group 1's ...,still open
AutoNation Inc,02/14/2023,Lithia Motors outsells AutoNation in Q1,still open
AutoNation Inc,02/14/2023,Do AutoNation's (NYSE:AN) Earnings Warrant Your Attention?,still open
AutoNation Inc,02/14/2023,"AutoNation, Inc. -- Moody's assigns Baa3 to AutoNation's proposed $600 million unsecured notes",still open
AutoNation Inc,02/14/2023,"AutoNation, America's Most Admired Auto Retailer Is #1 in the Most ...",still open
AutoNation Inc,02/14/2023,These 4 Measures Indicate That AutoNation (NYSE:AN) Is Using Debt Reasonably Well,still open
AutoNation Inc,02/14/2023,AutoNation And Lithia Motors Are 2 Compelling Buys In Auto Retail,still open
AutoNation Inc,02/14/2023,"Under The Bonnet, AutoNation's (NYSE:AN) Returns Look Impressive",still open
AutoNation Inc,02/14/2023,AutoNation Reinvents Automotive Retailing with Enhanced and ...,still open
AutoNation Inc,02/14/2023,How these companies are taking over the U.S. auto dealership ...,still open
AutoNation Inc,02/14/2023,Here's Why AutoNation (AN) is a Strong Value Stock,still open
AutoNation Inc,02/14/2023,"AutoNation Announces Third Quarter 2022 Earnings Conference Call and Audio Webcast Scheduled for Thursday, October 27, 2022",still open
AutoNation Inc,02/14/2023,"AutoNation Announces Fourth Quarter and Full Year 2022 Earnings Conference Call and Audio Webcast Scheduled for Friday, February 17, 2023",still open
AutoNation Inc,02/14/2023,"BofA Securities Lowers Price Target on AutoNation to $238 From $250, Keeps Buy Rating",still open
AutoNation Inc,02/14/2023,Stellantis' Mike Manley exits for dealership group AutoNation Inc.,still open
AutoNation Inc,02/14/2023,"The company AutoNation, Inc. (NYSE:AN) Edward S. Lampert, a ...",still open
AutoNation Inc,02/14/2023,AutoNation Expands Standalone Pre-Owned Store Footprint and ...,still open
AutoNation Inc,02/14/2023,"Earnings Preview: KO, GOLD, MAR, ABNB, RBLX",still open
AutoNation Inc,02/14/2023,AutoNation prefers acquisition to create captive finance company,still open
AutoNation Inc,02/14/2023,AutoCanada hires two top managers from AutoNation,still open
AutoNation Inc,02/14/2023,AutoNation (NYSE:AN) Cut to Equal Weight at Wells Fargo ...,still open
AutoNation Inc,02/14/2023,CIG Financial Expands Relationship with TruDecision to Build ...,still open
AutoNation Inc,02/14/2023,AutoNation Further Expands Footprint and Opens Second ...,still open
AutoNation Inc,02/14/2023,TrueCar Honors Vietnam Marine Veteran with Brand New Retrofitted ...,still open
AutoNation Inc,02/14/2023,Used-car profits fall at public dealership groups,still open
AutoNation Inc,02/14/2023,"Gabelli Funds LLC Sells 11100 Shares of AutoNation, Inc. (NYSE:AN)",still open
AutoNation Inc,02/14/2023,"AutoNation, Inc. (NYSE:AN) Shares Acquired by WINTON GROUP Ltd",still open
AutoNation Inc,02/14/2023,"AutoNation, Inc. (NYSE:AN) Shares Bought by Allianz Asset ...",still open
AutoNation Inc,02/14/2023,Allianz Asset Management GmbH Purchases 859 Shares of ...,still open
AutoNation Inc,02/14/2023,Artisan Partners Limited Partnership Decreases Stock Holdings in ...,still open
AutoNation Inc,02/14/2023,"AutoNation, Inc. - Consensus Indicates Potential 10.2% Upside",still open
AutoNation Inc,02/14/2023,"What Is AutoNation, Inc.'s (NYSE:AN) Share Price Doing?",still open
AutoNation Inc,02/14/2023,AutoNation Inc (AN) Stock: How Does it Score on Valuation Metrics?,still open
AutoNation Inc,02/14/2023,The Florida Retirement System's State Board of Administration owns ...,still open
AutoNation Inc,02/14/2023,"AutoNation, Inc. (NYSE:AN) Holdings Lifted by Barclays PLC",still open
AutoNation Inc,02/14/2023,AutoNation cut to Sell ahead of historic used car downturn (NYSE:AN),still open
AutoNation Inc,02/14/2023,"AutoNation, Inc. (NYSE:AN) Receives Average Rating of ""Moderate ...",still open
AutoNation Inc,02/14/2023,Quantinno Capital Management LP Sells 3422 Shares of ...,still open
AutoNation Inc,02/14/2023,"Donoghue Forlines LLC Invests $560000 in AutoNation, Inc. (NYSE ...",still open
AutoNation Inc,02/14/2023,"AutoNation, Inc. (NYSE:AN) Forecasted to Post FY2023 Earnings of ...",still open
AutoNation Inc,02/14/2023,New York State Teachers Retirement System Grows Stake in ...,still open
AutoNation Inc,02/14/2023,"Landscape Capital Management L.L.C. acquires 64,613 AutoNation ...",still open
AutoNation Inc,02/14/2023,Carvana Is Up 39.28% In One Week: Is It The Newest Meme Stock?,still open
AutoNation Inc,02/14/2023,The New York State Teachers Retirement System increases its ...,still open
AutoNation Inc,02/14/2023,"Q4 Reporting Season Pushes Past Halfway Mark: Coca-Cola, Cisco Systems, Palantir, Roku Lead Earnings This",still open
AutoNation Inc,02/14/2023,Analysts Are Cutting Price Targets of These 10 Stocks,still open
AutoNation Inc,02/14/2023,Why This 1 Growth Stock Could Be a Great Addition to Your Portfolio,still open
AutoNation Inc,02/14/2023,BlackRock Updates Holdings in AutoNation (AN),still open
AutoNation Inc,02/14/2023,Dover Board Elects Michael Manley As New Independent Director,still open
AutoNation Inc,02/14/2023,Are we on the brink of a corporate credit crisis?,still open
AutoNation Inc,02/14/2023,11 Most Undervalued Auto Stocks According to Hedge Funds,still open
AutoNation Inc,02/14/2023,BIIB: Sitting on Cash? These 3 Stocks Are Great Buys Right Now,still open
AutoNation Inc,02/14/2023,Is AutoNation (NYSE:AN) Using Too Much Debt?,still open
AutoNation Inc,02/14/2023,"Morgan Stanley Downgrades AutoNation to Underweight From Equalweight, Adjusts Price Target to $96 From $104",still open
AutoNation Inc,02/14/2023,"In a market that's gone mad, investors can embrace these ...",still open
AutoNation Inc,02/14/2023,"Auto Roundup: Earnings Releases of TM, HMC, ORLY, CMI & BWA ...",still open
AutoNation Inc,02/14/2023,Auto dealer stocks rally despite Wall Street's 'demand destruction ...,still open
AutoNation Inc,02/14/2023,AutoNation Inc. (AN) Q3 2022 Earnings Call Transcript,still open
AutoNation Inc,02/14/2023,Here's Why AutoNation (AN) is a Strong Value Stock,still open
