Name,Data,News,Evaluation
Waters Corporation,02/15/2023,Waters Corp refocuses on its strengths - Investors' Chronicle,still open
Waters Corporation,02/15/2023,Waters Highlights ESG Progress and New Commitments in its 2022 ...,still open
Waters Corporation,02/15/2023,Waters Collaborates with Leading Researchers and Industry ...,still open
Waters Corporation,02/15/2023,Waters Corporation to Host Investor Day,still open
Waters Corporation,02/15/2023,Scientific Data Management System (SDMS) Software Market ...,still open
Waters Corporation,02/15/2023,Santa Cruz MAH: Troubled Waters,still open
Waters Corporation,02/15/2023,Waters Introduces New PFAS Quantitation Workflow Enabled by ...,still open
Waters Corporation,02/15/2023,A viable alternative GC carrier gas? Nitrogen vs Helium,still open
Waters Corporation,02/15/2023,Waters Corp. shares decline after second quarter earnings report,still open
Waters Corporation,02/15/2023,"Mass Spectrometry Market: Players tapping Emerging Markets | Waters Corporation, Bruker Corporation, MKS Instr",still open
Waters Corporation,02/15/2023,Waters Corporation (WAT) CEO Dr. Udit Batra Hosts 2022 Investor ...,still open
Waters Corporation,02/15/2023,UMAMI MEATS ANNOUNCES COLLABORATION WITH WATERS CORPORATION FOR SUSTAINABLE FOOD RESEARCH,still open
Waters Corporation,02/15/2023,Muddy Waters Research vs. Chamath Palihapitiya: The Role Of ...,still open
Waters Corporation,02/15/2023,"Waters Corp. stock falls Thursday, still outperforms market",still open
Waters Corporation,02/15/2023,Carvana Surprises World’s No. 1 Female Pickleball Player Anna Leigh Waters With One-of-a-Kind Sweet 16 Gift,still open
Waters Corporation,02/15/2023,Do Fundamentals Have Any Role To Play In Driving Regency Centers Corporation's (NASDAQ:REG) Stock Up Recently?,still open
Waters Corporation,02/15/2023,Flock of Flamingos turns Samanatham and Avaniyapuram tank majestic,still open
Waters Corporation,02/15/2023,World’s critical fisheries endangered by corrupt leaders,still open
Waters Corporation,02/15/2023,"Whale strandings disturbing, so what's the cause?",still open
Waters Corporation,02/15/2023,"Metabolomics Services Market to Surpass US$ 1,396.79 Million by 2030, Says Coherent Market Insights (CMI)",still open
Waters Corporation,02/15/2023,Checking Back in on China's Nuclear Icebreaker,still open
Waters Corporation,02/15/2023,"Waters Automates Solid Phase Extraction of Biological, Food and ...",still open
Waters Corporation,02/15/2023,"James Banter Obituary (1942 - 2023) - Eaton, IN - Chronicle-Tribune",still open
Waters Corporation,02/15/2023,Waters Corporation Presentation at the 41st Annual J.P. Morgan ...,still open
Waters Corporation,02/15/2023,Uncharted Waters Origin Global Pre-Registration Now Live,still open
Waters Corporation,02/15/2023,Waters Introduces High Resolution Mass Spectrometry Products and ...,still open
Waters Corporation,02/15/2023,Waters Extends Capabilities of Flagship TA Instruments Rheometer ...,still open
Waters Corporation,02/15/2023,"The Global Bioinformatics Market size is expected to reach $19.9 billion by 2028, rising at a market growth of 12.5% CAGR during the forecast period",still open
Waters Corporation,02/15/2023,China forms all-weather remote sensing monitoring system for all ...,still open
Waters Corporation,02/15/2023,"Waters Introduces Faster, Reliable and Automated Solution for Mass ...",still open
Waters Corporation,02/15/2023,Waters and BioInfra Establish the ASEAN Academy for Bioanalysis ...,still open
Waters Corporation,02/15/2023,Seafaring Sandbox RPG Uncharted Waters Origin Participates in ...,still open
Waters Corporation,02/15/2023,OPINION: We need to face the real causes of salmon declines,still open
Waters Corporation,02/15/2023,Laboratory Freezers Industry estimated to grow at a 4.6% during 2022 to 2030,still open
Waters Corporation,02/15/2023,Waters and University of Delaware Announce Official Opening of ...,still open
Waters Corporation,02/15/2023,BP waters down green energy plans as annual profits hit a record £23bn,still open
Waters Corporation,02/15/2023,Does Waters (NYSE:WAT) Have A Healthy Balance Sheet?,still open
Waters Corporation,02/15/2023,Global Laboratory Reagents Market to Reach $31.8 Billion by 2030,still open
Waters Corporation,02/15/2023,"Waters Corp. (WAT): Stable, But It Doesn't Offer Much Upside",still open
Waters Corporation,02/15/2023,Waters (WAT) to Report Q4 Earnings: What's in the Offing?,still open
Waters Corporation,02/15/2023,Analysts have given Waters Co. (NYSE:WAT) an average ...,still open
Waters Corporation,02/15/2023,"Pre-Market Earnings Report for February 15, 2023 : ADI, KHC, BIIB ...",still open
Waters Corporation,02/15/2023,Waters Corporation (NYSE:WAT) Shares Could Be 31% Above Their Intrinsic Value Estimate,still open
Waters Corporation,02/15/2023,Vanguard Group Increases Position in Waters (WAT),still open
Waters Corporation,02/15/2023,Waters Corporation Schedules Fourth Quarter 2022 Earnings Conference Call,still open
Waters Corporation,02/15/2023,Bank of New York Mellon Cuts Stake in Waters (WAT),still open
Waters Corporation,02/15/2023,Is IPG Photonics Corporation's (NASDAQ:IPGP) Recent Stock Performance Influenced By Its Fundamentals In Any Way?,still open
Waters Corporation,02/15/2023,Analysts have given Waters Co. (NYSE:WAT) a consensus ...,still open
Waters Corporation,02/15/2023,CCL Stock Price Analysis: Carnival Corporation Sails High Waters ...,still open
Waters Corporation,02/15/2023,Waters Co. (NYSE:WAT) Shares Sold by Raymond James ...,still open
Waters Corporation,02/15/2023,SiTime Corporation's (NASDAQ:SITM) Stock Is Going Strong: Have Financials A Role To Play?,still open
Waters Corporation,02/15/2023,Wall Street's Short Kings,still open
Waters Corporation,02/15/2023,5 Technology Stocks Set to Top Estimates This Earnings Season,still open
Waters Corporation,02/15/2023,Do Fundamentals Have Any Role To Play In Driving Regency Centers Corporation's (NASDAQ:REG) Stock Up Recently?,still open
Waters Corporation,02/15/2023,New waters_connect System Monitoring Software Maximizes ...,still open
Waters Corporation,02/15/2023,Could The Market Be Wrong About Northrop Grumman Corporation (NYSE:NOC) Given Its Attractive Financial Prospects?,still open
Waters Corporation,02/15/2023,Ralph Lauren Corporation's (NYSE:RL) Stock's On An Uptrend: Are Strong Financials Guiding The Market?,still open
Waters Corporation,02/15/2023,Waters Corporation: Still A Hold (NYSE:WAT),still open
Waters Corporation,02/15/2023,Veritiv Corporation's (NYSE:VRTV) Stock Is Going Strong: Is the Market Following Fundamentals?,still open
Waters Corporation,02/15/2023,AGCO Corporation's (NYSE:AGCO) Stock's On An Uptrend: Are Strong Financials Guiding The Market?,still open
Waters Corporation,02/15/2023,Waters Corporation Stock: Thesis Unchanged (NYSE:WAT),still open
Waters Corporation,02/15/2023,"Bragar Eagel & Squire, P.C. Is Investigating DLocal, Credit ...",still open
Waters Corporation,02/15/2023,Has Wajax Corporation's (TSE:WJX) Impressive Stock Performance Got Anything to Do With Its Fundamentals?,still open
Waters Corporation,02/15/2023,Terreno Realty Corporation's (NYSE:TRNO) Stock Has Seen Strong Momentum: Does That Call For Deeper Study Of Its Financial Prospects?,still open
Waters Corporation,02/15/2023,"Waters Corp. stock falls Thursday, still outperforms market",still open
Waters Corporation,02/15/2023,Barclays raises its price target on Nabors Industries (NYSE:NBR) to ...,still open
Waters Corporation,02/15/2023,Is Noble Corporation Plc's (NYSE:NE) Recent Stock Performance Influenced By Its Fundamentals In Any Way?,still open
Waters Corporation,02/15/2023,Loews Corporation's (NYSE:L) Financials Are Too Obscure To Link With Current Share Price Momentum: What's In Store For the Stock?,still open
Waters Corporation,02/15/2023,"GULFSLOPE ENERGY, INC. Management's Discussion and Analysis of Financial Condition and Results of Operations. (form 10-Q)",still open
Waters Corporation,02/15/2023,Waters Corp Down 5.25% To $346.37 After Earnings Beat,still open
Waters Corporation,02/15/2023,2 Oil Stocks to Watch as Energy Demand Increases,still open
Waters Corporation,02/15/2023,Muddy Waters Research vs. Chamath Palihapitiya: The Role Of ...,still open
Waters Corporation,02/15/2023,Johnson And Johnson Stock Slips After Missing The Mark For Earnings,still open
Waters Corporation,02/15/2023,"TD Asset Management Inc. sells 5,962 Coca-Cola Consolidated, Inc ...",still open
Waters Corporation,02/15/2023,OPINION: We need to face the real causes of salmon declines,still open
Waters Corporation,02/15/2023,Waters Corporation (WAT) 41st Annual J.P. Morgan Healthcare ...,still open
Waters Corporation,02/15/2023,Fitch Affirms LT IDR of Murphy Oil Corporation at 'BB+'; Outlook Stable,still open
Waters Corporation,02/15/2023,"Waters Corporation: A Good Company, But Stock Overpriced (NYSE ...",still open
Waters Corporation,02/15/2023,Waters Corporation (NYSE: WAT) Reports Third Quarter 2022 ...,still open
Waters Corporation,02/15/2023,Waters Corporation (WAT) CEO Dr. Udit Batra Hosts 2022 Investor ...,still open
Waters Corporation,02/15/2023,Those Who Invested In Waters Five Years Ago Are Up 77%,still open
Waters Corporation,02/15/2023,"Stocks to Watch: Airtel, Adani Ports, Hero MotoCorp, ONGC, Vodafone Idea | Mint",still open
Waters Corporation,02/15/2023,EnWave Royalty-Partner Plans Launch of New Seafood Snack Product Line in 2023,still open
Waters Corporation,02/15/2023,Should You Think About Buying Waters Corporation (NYSE:WAT) Now?,still open
Waters Corporation,02/15/2023,Should You Buy Waters Corporation (WAT) Stock After it Has Fallen 6.04% in a Week?,still open
Waters Corporation,02/15/2023,iShares China Large-Cap ETF: The Balloon Pops (NYSEARCA:FXI),still open
Waters Corporation,02/15/2023,Waters Corp. Milford MA fourth quarter earnings above expectations,still open
Waters Corporation,02/15/2023,Does Waters (NYSE:WAT) Have A Healthy Balance Sheet?,still open
Waters Corporation,02/15/2023,15 Best S&P 500 Stocks That Don’t Pay Dividends,still open
Waters Corporation,02/15/2023,Where Does Waters Corporation (WAT) Stock Fall in the Diagnostics & Research Field After It Is Lower By -6.91% This Week?,still open
Waters Corporation,02/15/2023,Waters Corp refocuses on its strengths - Investors' Chronicle,still open
Waters Corporation,02/15/2023,CVD Equipment Corp (CVV).: Choppy Waters Will Continue,still open
Waters Corporation,02/15/2023,"Greenbrier, Fate Therapeutics, AnaptysBio And Some Other Big Stocks Moving Lower On Friday - AnaptysBio (",still open
Waters Corporation,02/15/2023,HCA Healthcare (HCA) Outperformed in Q3 Due to Easing Cost Pressures,still open
Waters Corporation,02/15/2023,Waters Corporation to Host Investor Day,still open
Waters Corporation,02/15/2023,Indonesia's Cirebon 1 coal power project highlights gaps in ADB's ...,still open
Waters Corporation,02/15/2023,Laboratory Freezers Industry estimated to grow at a 4.6% during 2022 to 2030,still open
Waters Corporation,02/15/2023,Waters Corporation (WAT) Q3 2021 Earnings Call Transcript,still open
Waters Corporation,02/15/2023,Govt announces plans for partial privatization of 32 state companies ...,still open
Waters Corporation,02/15/2023,I-T 'survey' at BBC Highlights: TN CM M K Stalin says people will teach BJP a lesson,still open
Waters Corporation,02/15/2023,Why Spruce Biosciences Shares Are Trading Higher By 100%? Here Are Other Stocks Moving In Friday’s Mid-Da,still open
Waters Corporation,02/15/2023,U.S. stocks higher at close of trade; Dow Jones Industrial Average ...,still open
Waters Corporation,02/15/2023,3 Red Flags for Carnival Stock,still open
Waters Corporation,02/15/2023,Is MTQ Corporation Limited's (SGX:M05) Recent Stock Performance Influenced By Its Financials In Any Way?,still open
Waters Corporation,02/15/2023,"Waters Corporation (WAT) Stock Price Today, Quote & News",still open
Waters Corporation,02/15/2023,Will TG Therapeutics Inc common stock (TGTX) Outperform the Rest of the Stocks in the Healthcare Sector?,still open
Waters Corporation,02/15/2023,Biden Orders Military to Shoot Down Second Unauthorized 'High ...,still open
Waters Corporation,02/15/2023,Waters (NYSE:WAT) Issues Earnings Guidance for the Fourth ...,still open
Waters Corporation,02/15/2023,Should You Sell Jounce Therapeutics Inc (JNCE) Stock Friday Morning?,still open
Waters Corporation,02/15/2023,CCL: Rough Waters Are Still Ahead for These 2 Stocks in Q4,still open
Waters Corporation,02/15/2023,CCL: 3 Cruise Ship Stocks Sailing in Rough Waters Right Now,still open
Waters Corporation,02/15/2023,Seattle-based seafood giant Trident reaches half-century mark,still open
Waters Corporation,02/15/2023,Lennar Corporation's (NYSE:LEN) Stock's On An Uptrend: Are Strong Financials Guiding The Market?,still open
Waters Corporation,02/15/2023,"Natural Capital Accounting law to help ease deals for carbon credits, reforestation",still open
Waters Corporation,02/15/2023,Selling US$741k worth of Paylocity Holding Corporation (NASDAQ:PCTY) stock at high prices would have gotten insiders a handsome reward,still open
Waters Corporation,02/15/2023,Is Nucor Corporation's (NYSE:NUE) Recent Stock Performance Tethered To Its Strong Fundamentals?,still open
Waters Corporation,02/15/2023,Waters Corp. Partners with the Plant Protein Innovation Center to ...,still open
Waters Corporation,02/15/2023,"Agilent Stock: Flexing Build And Buy Strategy, Wait For A Pullback ...",still open
Waters Corporation,02/15/2023,Mettler-Toledo (MTD) Beats Q4 Earnings and Revenue Estimates,still open
