Name,Data,News,Evaluation
Chevron Corp.,02/16/2023,Better Oil Stock: Exxon vs Chevron,still open
Chevron Corp.,02/16/2023,"The Zacks Analyst Blog Highlights Exxon Mobil, Merck & Co, Chevron, American Electric Power and The Southern",still open
Chevron Corp.,02/16/2023,"Why Chevron, Occidental Petroleum, and Devon Energy Rallied ...",still open
Chevron Corp.,02/16/2023,"The Zacks Analyst Blog Highlights Chevron, Novo Nordisk, Amgen, Starbucks and General Dynamics",still open
Chevron Corp.,02/16/2023,Chevron weighs extending CEO Mike Wirth past mandatory retirement age,still open
Chevron Corp.,02/16/2023,Chevron's Negative Returns Drag Dow Down,still open
Chevron Corp.,02/16/2023,Monday Digest: Property owners sue in S.F.; Chevron may let CEO stay longer - San Francisco Business Times,still open
Chevron Corp.,02/16/2023,Chevron’s CEO short-termism has benefits,still open
Chevron Corp.,02/16/2023,Chevron agrees to sell Myanmar assets and will exit country,still open
Chevron Corp.,02/16/2023,Chevron annual profit hits record but Q4 miss hits shares,still open
Chevron Corp.,02/16/2023,Chevron pledges $75 bln for share buybacks as cash grows,still open
Chevron Corp.,02/16/2023,Chevron earnings soar to a record,still open
Chevron Corp.,02/16/2023,"Chevron Corp. stock falls Wednesday, underperforms market",still open
Chevron Corp.,02/16/2023,Chevron considers extending current CEO's retirement age - WSJ,still open
Chevron Corp.,02/16/2023,Algeria Hopes Energy Deal With Chevron Is Concluded This Year,still open
Chevron Corp.,02/16/2023,"Chevron Corp. stock rises Friday, outperforms market",still open
Chevron Corp.,02/16/2023,"Chevron Corp. stock rises Tuesday, outperforms market",still open
Chevron Corp.,02/16/2023,"Chevron Corp. stock falls Monday, underperforms market",still open
Chevron Corp.,02/16/2023,"Eni, Repsol Push Maduro for More Control in Venezuela Oil Fields",still open
Chevron Corp.,02/16/2023,"Chevron Corp. stock falls Friday, underperforms market",still open
Chevron Corp.,02/16/2023,"Exxon, Chevron, ConocoPhillips plan Permian Basin production ...",still open
Chevron Corp.,02/16/2023,Valero Energy Corp. stock underperforms Wednesday when compared to competitors,still open
Chevron Corp.,02/16/2023,Analysis | Saudi Aramco Doesn't Believe Its Own Rhetoric on Oil ...,still open
Chevron Corp.,02/16/2023,Occidental Petroleum Corp. stock underperforms Wednesday when compared to competitors,still open
Chevron Corp.,02/16/2023,Hess Corp. stock underperforms Wednesday when compared to competitors,still open
Chevron Corp.,02/16/2023,"Marathon Petroleum Corp. stock falls Wednesday, underperforms market",still open
Chevron Corp.,02/16/2023,Permian Carries Chevron to Record 4Q U.S. Production,still open
Chevron Corp.,02/16/2023,Basin drives Chevron's progress,still open
Chevron Corp.,02/16/2023,Chevron Says Venezuela Production Up Nearly 80%,still open
Chevron Corp.,02/16/2023,Ask the Rational Investor: Chevron's $75 billion buyback,still open
Chevron Corp.,02/16/2023,See How Chevron Corporation Ranks Among Analysts' Top Dow 30 ...,still open
Chevron Corp.,02/16/2023,Chevron readies next naphtha delivery to Venezuela joint venture,still open
Chevron Corp.,02/16/2023,Value Investor Joel Greenblatt's Top 12 Dividend Picks,still open
Chevron Corp.,02/16/2023,"Europe Oil Firms Shell, BP Shift Back to Fossil Fuels Despite ...",still open
Chevron Corp.,02/16/2023,MicroSectors Launches Energy Long and Short ETNs,still open
Chevron Corp.,02/16/2023,"Tesla, Chevron rise; Wolfspeed, Southwest fall",still open
Chevron Corp.,02/16/2023,Big Oil Faces Headwinds After Record $199 Billion Profit Haul,still open
Chevron Corp.,02/16/2023,4 things that should make investors worry they're not on the right track,still open
Chevron Corp.,02/16/2023,Senate poised to revive probe of Big Oil climate claims,still open
Chevron Corp.,02/16/2023,Exxon Mobil Is the Biggest Gainer in the Management Top 250,still open
Chevron Corp.,02/16/2023,Validea's Top Ten Energy Stocks Based On Joel Greenblatt - 2/12 ...,still open
Chevron Corp.,02/16/2023,Intelligent traffic management market to grow by 11.23%: North ...,still open
Chevron Corp.,02/16/2023,Bank Lobbyists Hired by Congress to Oversee Banking Regulations,still open
Chevron Corp.,02/16/2023,Lubricants Market Report 2023-2033,still open
Chevron Corp.,02/16/2023,Chevron: Get Ready For A Big Dividend Hike Ahead Of Q4 Results ...,still open
Chevron Corp.,02/16/2023,U.S. stocks higher at close of trade; Dow Jones Industrial Average ...,still open
Chevron Corp.,02/16/2023,"Consumer sentiment, inflation data, Chevron earnings: 3 things to watch",still open
Chevron Corp.,02/16/2023,"CNBC Halftime Report Final Trades: Kinder Morgan, Chevron Corp ...",still open
Chevron Corp.,02/16/2023,Chevron and Baseload Capital create joint venture,still open
Chevron Corp.,02/16/2023,Exclusive: Venezuela's PDVSA freezes most oil exports for contract ...,still open
Chevron Corp.,02/16/2023,"Buybacks Race to a Record $132 Billion Start, Defying Naysayers",still open
Chevron Corp.,02/16/2023,CNBC Halftime Report Final Trades: VanEck Semiconductor ETF ...,still open
Chevron Corp.,02/16/2023,"CNBC Halftime Report Final Trades: Citigroup, Live Nation ...",still open
Chevron Corp.,02/16/2023,Automotive engine oil market to grow at a CAGR of 3.7%: Highlights ...,still open
Chevron Corp.,02/16/2023,"Biorefinery Products Global Markets Report 2022: Market Revenue for 2021, Estimates for 2022, and CAGR Projections Through 2027",still open
Chevron Corp.,02/16/2023,Chevron Completes Acquisition of (REG),still open
Chevron Corp.,02/16/2023,Chevron Announces Third Quarter 2022 Results — Chevron,still open
Chevron Corp.,02/16/2023,"FEDERATED HERMES, INC. Buys 1, Sells 4 in 4th Quarter",still open
Chevron Corp.,02/16/2023,PARUS FINANCE (UK) Ltd Goes on,still open
Chevron Corp.,02/16/2023,Oilfield services firm DTI to list in New York via $319 mln SPAC merger,still open
Chevron Corp.,02/16/2023,"In Pictures: Turning fat into fuel, how hotpot is powering planes",still open
Chevron Corp.,02/16/2023,Hydrogen and Ammonia Project along the Gulf Coast,still open
Chevron Corp.,02/16/2023,"‘We Are Going to Need Oil…At Least Another Decade,’ Biden Says",still open
Chevron Corp.,02/16/2023,The SEC's proposed rule on climate-related disclosures: Potential ...,still open
Chevron Corp.,02/16/2023,Chevron Announces Agreement to Acquire Renewable Energy ...,still open
Chevron Corp.,02/16/2023,Chevron Announces Second Quarter 2022 Results — Chevron,still open
Chevron Corp.,02/16/2023,Chevron Executing Plans to Deliver Higher Returns and Lower ...,still open
Chevron Corp.,02/16/2023,"Chevron says it 'can do it all', after record profit and buyback lift",still open
Chevron Corp.,02/16/2023,US close: Stocks higher following stronger-than-expected retail ...,still open
Chevron Corp.,02/16/2023,Chevron to Send First Venezuelan Crude Shipment to US by Late ...,still open
Chevron Corp.,02/16/2023,Leadership Change to Enhance Execution — Chevron,still open
Chevron Corp.,02/16/2023,"Chevron Corp. v. San Mateo County, California",still open
Chevron Corp.,02/16/2023,Chevron Lifts 2023 Capital Spending to Top of Range Amid Biden ...,still open
Chevron Corp.,02/16/2023,Chevron New Energies — Chevron,still open
Chevron Corp.,02/16/2023,EXCLUSIVE Chevron offering minority stakes in three Alaskan oilfields,still open
Chevron Corp.,02/16/2023,A Letter to President Biden from Chevron CEO Mike Wirth — Chevron,still open
Chevron Corp.,02/16/2023,Chevron sending two oil tankers to Venezuela under U.S. approval,still open
Chevron Corp.,02/16/2023,"Chevron applies for Venezuela license renewal, proposes wider ...",still open
Chevron Corp.,02/16/2023,Chevron sees LNG growth opportunity in Europe on strong demand ...,still open
Chevron Corp.,02/16/2023,Carbon Capture and Storage Project — Chevron,still open
Chevron Corp.,02/16/2023,Chevron restarts production at Wheatstone gas plant,still open
Chevron Corp.,02/16/2023,Sanctions Weekly Update – Ukraine/Russia Conflict – February 6 ...,still open
Chevron Corp.,02/16/2023,Chevron Corp. (CVX) Q3 2022 Earnings Call Transcript,still open
Chevron Corp.,02/16/2023,"Venezuelan officials, Chevron execs hold closed-door meetings",still open
Chevron Corp.,02/16/2023,"Chevron sells global headquarters, pares back in California amid Texas expansion",still open
Chevron Corp.,02/16/2023,Hydrogen Value Chain: Making a Viable Alternative,still open
Chevron Corp.,02/16/2023,Chevron plans sale of Bakersfield office space amid local consolidation,still open
Chevron Corp.,02/16/2023,"Chevron Corp. stock rises Thursday, outperforms market",still open
Chevron Corp.,02/16/2023,Chevron Targets European LNG Market as Gas Demand Surges,still open
Chevron Corp.,02/16/2023,"Chevron Corp. stock rises Monday, still underperforms market",still open
Chevron Corp.,02/16/2023,US open: Stocks lower following stronger-than-expected retail sales ...,still open
Chevron Corp.,02/16/2023,"Chevron CEO urges Biden to stop criticizing Big Oil, take new ...",still open
Chevron Corp.,02/16/2023,"Chevron to sell San Ramon headquarters, move employees to ...",still open
Chevron Corp.,02/16/2023,"Chevron, Japan's MOL to study CO2 transportation from Singapore ...",still open
Chevron Corp.,02/16/2023,Chevron's first cargo of Venezuelan oil after license departs for U.S.,still open
Chevron Corp.,02/16/2023,How Chevron Plans to Juggle Oil and Gas Growth with New Energies,still open
Chevron Corp.,02/16/2023,"Chevron's profit nearly quadruples, vows more natural gas investment",still open
Chevron Corp.,02/16/2023,High fuel prices could erode public support for energy transition ...,still open
Chevron Corp.,02/16/2023,Chevron to send 500000-barrel cargo of Venezuelan oil to its ...,still open
Chevron Corp.,02/16/2023,"BP, Chevron cut offshore oil production ahead of Hurricane Ian ...",still open
Chevron Corp.,02/16/2023,Is Chevron Stock A Buy?,still open
Chevron Corp.,02/16/2023,"Chevron, Schlumberger withdraw request for California carbon ...",still open
Chevron Corp.,02/16/2023,"Chevron Corp. stock falls Wednesday, underperforms market",still open
Chevron Corp.,02/16/2023,"Chevron Corp. stock rises Tuesday, outperforms market",still open
Chevron Corp.,02/16/2023,"Chevron Corp. stock rises Friday, outperforms market",still open
Chevron Corp.,02/16/2023,Valero Energy Corp. stock underperforms Wednesday when compared to competitors,still open
Chevron Corp.,02/16/2023,Chevron to Buy Back $75 Billion in Stock After Record Profit,still open
Chevron Corp.,02/16/2023,Hess Corp. stock underperforms Wednesday when compared to competitors,still open
Chevron Corp.,02/16/2023,"Marathon Petroleum Corp. stock falls Wednesday, underperforms market",still open
Chevron Corp.,02/16/2023,Occidental Petroleum Corp. stock underperforms Wednesday when compared to competitors,still open
Chevron Corp.,02/16/2023,"Chevron Corp. stock falls Monday, underperforms market",still open
Chevron Corp.,02/16/2023,Occidental Petroleum Corp. stock outperforms market on strong trading day,still open
Chevron Corp.,02/16/2023,"The Zacks Analyst Blog Highlights Chevron, Novo Nordisk, Amgen, Starbucks and General Dynamics",still open
Chevron Corp.,02/16/2023,"Chevron Corp. stock falls Friday, underperforms market",still open
Chevron Corp.,02/16/2023,Udine Wealth Management Inc. Buys Shares of 2093 Chevron Co ...,still open
Chevron Corp.,02/16/2023,"Energy Stocks on the Move Thursday: BORR, MUR, CVE, CVX, NR, CEIX, ENSV, RES",still open
Chevron Corp.,02/16/2023,Chevron: Get Ready For A Big Dividend Hike Ahead Of Q4 Results ...,still open
Chevron Corp.,02/16/2023,Marathon Oil Corp. stock underperforms Thursday when compared to competitors,still open
Chevron Corp.,02/16/2023,Validea's Top Ten Energy Stocks Based On Joel Greenblatt - 2/12 ...,still open
Chevron Corp.,02/16/2023,U.S. stocks higher at close of trade; Dow Jones Industrial Average ...,still open
Chevron Corp.,02/16/2023,See How Chevron Corporation Ranks Among Analysts' Top Dow 30 ...,still open
Chevron Corp.,02/16/2023,Stock market today: Dow and Nasdaq notch gains on tech-led rally,still open
Chevron Corp.,02/16/2023,META & CVX Buybacks: Who Benefits Most?,still open
Chevron Corp.,02/16/2023,"Hess Corp. stock falls Friday, still outperforms market",still open
Chevron Corp.,02/16/2023,"FEDERATED HERMES, INC. Buys 1, Sells 4 in 4th Quarter",still open
Chevron Corp.,02/16/2023,Marathon Oil Corp. stock underperforms Friday when compared to competitors,still open
Chevron Corp.,02/16/2023,Value Investor Joel Greenblatt's Top 12 Dividend Picks,still open
Chevron Corp.,02/16/2023,"Occidental Petroleum Corp. stock falls Wednesday, still outperforms market",still open
Chevron Corp.,02/16/2023,PARUS FINANCE (UK) Ltd Goes on,still open
Chevron Corp.,02/16/2023,Occidental Petroleum Corp. stock underperforms Thursday when compared to competitors,still open
Chevron Corp.,02/16/2023,"Occidental Petroleum Corp. stock falls Monday, underperforms market",still open
Chevron Corp.,02/16/2023,"Marathon Petroleum Corp. stock falls Wednesday, still outperforms market",still open
Chevron Corp.,02/16/2023,"Buybacks Race to a Record $132 Billion Start, Defying Naysayers",still open
Chevron Corp.,02/16/2023,"Valero Energy Corp. stock rises Monday, still underperforms market",still open
Chevron Corp.,02/16/2023,Valero Energy Corp. stock outperforms competitors on strong trading day,still open
Chevron Corp.,02/16/2023,"Marathon Petroleum Corp. stock rises Monday, still underperforms market",still open
Chevron Corp.,02/16/2023,"Hess Corp. stock rises Monday, still underperforms market",still open
Chevron Corp.,02/16/2023,Dow Jones Futures Rise; 10 Big Earnings On Tap For Market Rally ...,still open
Chevron Corp.,02/16/2023,Hess Corp. stock outperforms market despite losses on the day,still open
Chevron Corp.,02/16/2023,Valero Energy Corp. stock underperforms Tuesday when compared to competitors,still open
Chevron Corp.,02/16/2023,Chevron weighs extending CEO Mike Wirth past mandatory retirement age,still open
Chevron Corp.,02/16/2023,Analysis | Saudi Aramco Doesn't Believe Its Own Rhetoric on Oil ...,still open
Chevron Corp.,02/16/2023,Big Oil Faces Headwinds After Record $199 Billion Profit Haul,still open
Chevron Corp.,02/16/2023,Getty Realty Corp. (NYSE:GTY) Given Average Recommendation of ...,still open
Chevron Corp.,02/16/2023,Biden to Urge Quadrupling New 1% Tax on Stock Buybacks,still open
Chevron Corp.,02/16/2023,Chevron Explores Algerian Gas Plans Amid Russian Sanctions - WSJ,still open
Chevron Corp.,02/16/2023,Chevron agrees to sell Myanmar assets and will exit country,still open
Chevron Corp.,02/16/2023,Business lobby rips Biden's stock buyback tax plan,still open
Chevron Corp.,02/16/2023,CVX Named Top 25 SAFE Dividend Stock Increasing Payments For ...,still open
Chevron Corp.,02/16/2023,Monday Digest: Property owners sue in S.F.; Chevron may let CEO ...,still open
Chevron Corp.,02/16/2023,15 Most Undervalued Value Stocks To Buy According To Hedge ...,still open
Chevron Corp.,02/16/2023,4 things that should make investors worry they're not on the right track,still open
Chevron Corp.,02/16/2023,Markets Today: Stocks Fall as Strong U.S. Economic Reports Keep ...,still open
