Name,Data,News,Evaluation
Denbury Resources Inc.,02/21/2023,"Denbury to Curb 2020 Capex, Opt for Reverse Stock Split",still open
Denbury Resources Inc.,02/21/2023,"Insiders of Civitas Resources, Inc. (NYSE:CIVI) are probably glad they bought last year as their US$2.2m investment now stands at US$2.5m",still open
Denbury Resources Inc.,02/21/2023,Oil producer Denbury plans CO2 storage hub in southern Alabama,still open
Denbury Resources Inc.,02/21/2023,Infinium™ Enters into Strategic Alliance with Denbury for Ultra-Low ...,still open
Denbury Resources Inc.,02/21/2023,Denbury Share Price Today | NYSE DEN Stock,still open
Denbury Resources Inc.,02/21/2023,"Oil Prices Rise on Falling Crude Stocks, Tight Supply",still open
Denbury Resources Inc.,02/21/2023,Is Denbury Resources (DNR) A Penny Stock To Buy In August?,still open
Denbury Resources Inc.,02/21/2023,"Denbury Resources emerges from bankruptcy, changes name ...",still open
Denbury Resources Inc.,02/21/2023,Carbon Capture Attracting Investment - Denbury Leading The ...,still open
Denbury Resources Inc.,02/21/2023,"Is It Smart To Buy Alpha Metallurgical Resources, Inc. (NYSE:AMR) Before It Goes Ex-Dividend?",still open
Denbury Resources Inc.,02/21/2023,Top 100 Places to Work: Denbury Resources Inc.,still open
Denbury Resources Inc.,02/21/2023,Biden releases plan to avoid 'dangerous' CO2 pipeline failures,still open
Denbury Resources Inc.,02/21/2023,Denbury (DEN) Enters Accord to Acquire Oil Fields in Wyoming,still open
Denbury Resources Inc.,02/21/2023,Denbury to Acquire Penn Virginia in $1.7 Billion Transaction,still open
Denbury Resources Inc.,02/21/2023,Denbury Resources: A SWOT Analysis (NYSE:DEN),still open
Denbury Resources Inc.,02/21/2023,"Five energy names raised, three cut at BofA in pivot to gas ...",still open
Denbury Resources Inc.,02/21/2023,Inflation Bill's Got a Perk for Some Oil Companies,still open
Denbury Resources Inc.,02/21/2023,"ANET Stock, NBIX, WMB, MPLX, 7 Other Tickers Appear On IBD ...",still open
Denbury Resources Inc.,02/21/2023,Corning Incorporated (NYSE:GLW) is a favorite amongst institutional investors who own 70%,still open
Denbury Resources Inc.,02/21/2023,Why Oil Stocks Are Coming Back Down to Earth Today,still open
Denbury Resources Inc.,02/21/2023,"Institutional investors own a significant stake of 33% in VAALCO Energy, Inc. (NYSE:EGY)",still open
Denbury Resources Inc.,02/21/2023,Denbury Inc. makes 105K-SF headquarters move within Plano ...,still open
Denbury Resources Inc.,02/21/2023,Denbury Resources Reduces Its Outstanding Debt (NYSE:DEN),still open
Denbury Resources Inc.,02/21/2023,Crude oil WTI spikes: The storm today after the calm yesterday,still open
Denbury Resources Inc.,02/21/2023,These 6 stocks in the S&P 1500 have more than doubled in 12 months,still open
Denbury Resources Inc.,02/21/2023,Denbury's Purchase Of Salt Creek Field Interest Is A Smart Move ...,still open
Denbury Resources Inc.,02/21/2023,My Random Walk Down Junk-Bond Minefield: How I Lost 77% after ...,still open
Denbury Resources Inc.,02/21/2023,Buyers may be running out of sellers in Appalachia's shales,still open
Denbury Resources Inc.,02/21/2023,"Exxon to pay $1.6 billion, exchange assets for Denbury's Bakken fields",still open
Denbury Resources Inc.,02/21/2023,The WSJ Stock-Picking Contest - WSJ,still open
Denbury Resources Inc.,02/21/2023,These oil stocks took the biggest beatings after Saudi Arabia shocked the energy market,still open
Denbury Resources Inc.,02/21/2023,Encore Acquisition Co. shares soar on takeover deal,still open
Denbury Resources Inc.,02/21/2023,People Loved Nikola But Not Its Warrants,still open
Denbury Resources Inc.,02/21/2023,Wall Street sees as much as 70% upside for these highly rated energy stocks in rally mode,still open
Denbury Resources Inc.,02/21/2023,UPDATE 1-Denbury to sell some ex-Encore assets for $900 mln,still open
Denbury Resources Inc.,02/21/2023,Leon Cooperman Abandons Alphabet in 2nd Quarter,still open
Denbury Resources Inc.,02/21/2023,Top 10 Penny Stocks On Robinhood To Watch For September,still open
Denbury Resources Inc.,02/21/2023,E&P Bottom Of The Barrel Club #19-2: 'How Low Can You Go?',still open
Denbury Resources Inc.,02/21/2023,EnerCom Denver - The Energy Investment Conference August 7-10 ...,still open
Denbury Resources Inc.,02/21/2023,These oil stocks rise the most after supply disruption in the Middle East,still open
Denbury Resources Inc.,02/21/2023,"Stock Picks & Analyst Ratings from Tudor, Pickering, Holt & Co.",still open
Denbury Resources Inc.,02/21/2023,"George Soros Buys J.C. Penney, Herbalife, Liberty Global, Sells ...",still open
Denbury Resources Inc.,02/21/2023,Buffett Move Fuels Oxy Privatization Rumors,still open
Denbury Resources Inc.,02/21/2023,Value of U.S. oil deals plunges 93 percent in first quarter as ...,still open
Denbury Resources Inc.,02/21/2023,100 Best Stocks Of 2021: See Who Joins Moderna And BioNTech,still open
Denbury Resources Inc.,02/21/2023,Possible Bidders For WildHorse If Chesapeake's Offer Doesn't Stick,still open
Denbury Resources Inc.,02/21/2023,The 10 Worst Stocks of 2014,still open
Denbury Resources Inc.,02/21/2023,Oil stocks tumble as short squeeze fades,still open
Denbury Resources Inc.,02/21/2023,"Hedge Funds Have Never Been This Bullish On Ra Pharmaceuticals, Inc. (RARX)",still open
Denbury Resources Inc.,02/21/2023,"Texas drillers reap benefits of $100 oil then see prices, market value ...",still open
Denbury Resources Inc.,02/21/2023,Semi-Recent Buy: Praxair (NYSE:LIN),still open
Denbury Resources Inc.,02/21/2023,Top Oil and Gas Stocks to Buy 2023,still open
Denbury Resources Inc.,02/21/2023,LINN Energy LLC Should Open Up Its Checkbook and Buy These ...,still open
Denbury Resources Inc.,02/21/2023,These energy companies have the highest debt and the most at risk as the oil market collapses,still open
Denbury Resources Inc.,02/21/2023,Stock Picks & Analyst Ratings from Roth Capital,still open
Denbury Resources Inc.,02/21/2023,"The 50 Highest-Paid, Middle-Market CEOs in Dallas-Fort Worth",still open
Denbury Resources Inc.,02/21/2023,M&A Among U.S. Natural Gas Operators Looks Poised to Climb on ...,still open
Denbury Resources Inc.,02/21/2023,Cyberonics shares drop after Medicare appeal denied,still open
Denbury Resources Inc.,02/21/2023,Let The Data Talk: Who Could Be The Unhedged NatGas Winners?,still open
Denbury Resources Inc.,02/21/2023,High Beta Stocks 2023,still open
Denbury Resources Inc.,02/21/2023,The oil bankruptcies are just beginning. Here's who could be next,still open
Denbury Resources Inc.,02/21/2023,Hottest Energy Stocks Now - CZZ MPC VLO GLP,still open
Denbury Resources Inc.,02/21/2023,"FRAC Stock Forecast, Price & News (Keane Group)",still open
Denbury Resources Inc.,02/21/2023,A jump in oil prices is creating trading opportunities in these investments,still open
Denbury Resources Inc.,02/21/2023,Sectors of the decade: Winners and losers,still open
Denbury Resources Inc.,02/21/2023,Better Know an Energy Play: Niobrara Formation,still open
Denbury Resources Inc.,02/21/2023,The Winners of D CEO's 2019 Oil & Gas Awards,still open
Denbury Resources Inc.,02/21/2023,"VKIN Stock Forecast, Price & News (Viking Energy Group)",still open
Denbury Resources Inc.,02/21/2023,Houston's Penn Virginia rebounds with focus on Eagle Ford,still open
Denbury Resources Inc.,02/21/2023,"CROX Stock Forecast, Price & News (Crocs)",still open
Denbury Resources Inc.,02/21/2023,A wave of oil bankruptcies is on the way,still open
Denbury Resources Inc.,02/21/2023,Did Resolute Energy Get A Good Price For Aneth? (OTCMKTS:EKPTF),still open
Denbury Resources Inc.,02/21/2023,"The stock market's biggest winners, losers in 2014",still open
Denbury Resources Inc.,02/21/2023,Lonestar Resources Is The Next Multi-Bagger Getting Ready To ...,still open
Denbury Resources Inc.,02/21/2023,8 Best Energy ETFs to Buy Now,still open
Denbury Resources Inc.,02/21/2023,Resolute Energy Corporation: An Undercovered And Undervalued ...,still open
Denbury Resources Inc.,02/21/2023,Jasper Mining Corporation Announces Letter of Intent For Reverse ...,still open
Denbury Resources Inc.,02/21/2023,Better Know an Energy Play: Haynesville-Bossier Shale,still open
Denbury Resources Inc.,02/21/2023,"Default, Transition, and Recovery: 2020 Annual Global Corporate ...",still open
Denbury Resources Inc.,02/21/2023,Evaluating Bankruptcy Risk In The Energy Sector Using Altman's Z2 ...,still open
Denbury Resources Inc.,02/22/2023,"Valverde Power Solutions, MISC Berhad, Clean Energy Systems ...",still open
Denbury Resources Inc.,02/22/2023,Arch Resources' (ARCH) Q4 Earnings and Revenues Beat Estimates,still open
Denbury Resources Inc.,02/22/2023,Validea's Top Ten Energy Stocks Based On Joel Greenblatt - 2/12 ...,still open
Denbury Resources Inc.,02/22/2023,Exxon Mobil in talks to buy oil & gas producer Denbury -Bloomberg ...,still open
Denbury Resources Inc.,02/22/2023,Penny Stocks & The Stock Market This Week Feb. 21-24,still open
Denbury Resources Inc.,02/22/2023,Energy Industry “Who's Who” to Convene in Dallas on Future,still open
Denbury Resources Inc.,02/22/2023,Denbury Is Said to Explore Options Including Sale,still open
Denbury Resources Inc.,02/22/2023,Denbury Announces CO2 Transport and Storage Agreement for ...,still open
Denbury Resources Inc.,02/22/2023,Denbury and Weyerhaeuser Announce Agreement for CO2 ...,still open
Denbury Resources Inc.,02/22/2023,Denbury down 7% in two days after Exxon opts for competing ...,still open
Denbury Resources Inc.,02/22/2023,Denbury Expands CO2 Sequestration Portfolio With Additional Site ...,still open
Denbury Resources Inc.,02/22/2023,Denbury Publishes 2022 Corporate Responsibility Report,still open
Denbury Resources Inc.,02/22/2023,"Denbury Rises On Rumor Of A Sale, But Lags Other Energy Names",still open
Denbury Resources Inc.,02/22/2023,"ExxonMobil, CF Industries and EnLink Partner in ‘Unprecedented ...",still open
Denbury Resources Inc.,02/22/2023,"Hot M&A Catch-Up: Kroger, Fox, Nutanix",still open
Denbury Resources Inc.,02/22/2023,Denbury to Host CCUS Business Outlook Event on December 13,still open
Denbury Resources Inc.,02/22/2023,Denbury to Participate in Goldman Sachs Global Energy and Clean ...,still open
Denbury Resources Inc.,02/22/2023,Denbury and Nutrien Announce Agreement for Transportation and ...,still open
Denbury Resources Inc.,02/22/2023,Denbury Craves Bigger CCUS ‘Pie’ with Democrats’ Climate ...,still open
Denbury Resources Inc.,02/22/2023,Denbury Announces Key Takeaways from CCUS Business Outlook ...,still open
Denbury Resources Inc.,02/22/2023,ExxonMobil's Landmark Deal Enhances Its Ability to Capture This $4 ...,still open
Denbury Resources Inc.,02/22/2023,Six Industry Leaders Collaborate to Accelerate Development of ...,still open
Denbury Resources Inc.,02/22/2023,Mississippi and the emerging carbon storage industry,still open
Denbury Resources Inc.,02/22/2023,Denbury Announces $250MM Share Repurchase Authorization,still open
Denbury Resources Inc.,02/22/2023,Weyerhaeuser and Denbury partner on Mississippi sequestration site,still open
Denbury Resources Inc.,02/22/2023,"With a $30 Billion Cash War Chest, Could ExxonMobil Be Planning ...",still open
Denbury Resources Inc.,02/22/2023,5 Best-Performing Stocks of the Top ETF of August,still open
Denbury Resources Inc.,02/22/2023,Louisiana Sen. Sharon Hewitt has history of passing bills to benefit ...,still open
Denbury Resources Inc.,02/22/2023,"Denbury Resources emerges from bankruptcy, changes name ...",still open
Denbury Resources Inc.,02/22/2023,Denbury Enters Into CO2 Sequestration Agreement With Natural ...,still open
Denbury Resources Inc.,02/22/2023,Denbury Successfully Completes Financial Restructuring,still open
Denbury Resources Inc.,02/22/2023,"Denbury Resources Files for Bankruptcy, Handing Control to Creditors",still open
Denbury Resources Inc.,02/22/2023,Facts disputed over CO2 pipeline | Local News Stories | capjournal ...,still open
Denbury Resources Inc.,02/22/2023,Oil producer Denbury plans CO2 storage hub in southern Alabama,still open
Denbury Resources Inc.,02/22/2023,Plano-based Denbury Resources skips $3 million interest payment,still open
Denbury Resources Inc.,02/22/2023,Denbury Reacquires the NEJD and Free State CO2 Pipelines,still open
Denbury Resources Inc.,02/22/2023,Biden releases plan to avoid 'dangerous' CO2 pipeline failures,still open
Denbury Resources Inc.,02/22/2023,CCUS Inventory Unlocks Hidden Potential,still open
Denbury Resources Inc.,02/22/2023,"Denbury, Nutrien Considering CCUS Project for Ammonia Project in ...",still open
Denbury Resources Inc.,02/22/2023,Yazoo County pipe rupture: First responders describe rescues,still open
Denbury Resources Inc.,02/22/2023,Denbury to Acquire Wyoming CO2 Enhanced Oil Recovery (EOR ...,still open
Denbury Resources Inc.,02/22/2023,Denbury Enhances Industry-Leading Carbon Sequestration Portfolio ...,still open
Denbury Resources Inc.,02/22/2023,Denbury Announces 2022 Capital Plan and Production Guidance ...,still open
Denbury Resources Inc.,02/22/2023,"With new CO2 pipeline completed, Denbury begins enhanced oil recovery in Cedar Creek Anticline",still open
Denbury Resources Inc.,02/22/2023,Infinium™ Enters into Strategic Alliance with Denbury for Ultra-Low ...,still open
Denbury Resources Inc.,02/22/2023,"Denbury Resources reveals 2022 plans, new carbon solution deals",still open
Denbury Resources Inc.,02/22/2023,Top 100 Places to Work: Denbury Resources Inc.,still open
Denbury Resources Inc.,02/22/2023,Denbury Announces Appointment of Cindy Yeilding to Board of ...,still open
Denbury Resources Inc.,02/22/2023,Denbury to Acquire Penn Virginia in $1.7 Billion Transaction,still open
Denbury Resources Inc.,02/22/2023,Denbury Resources Cleared to Exit Bankruptcy,still open
Denbury Resources Inc.,02/22/2023,Denbury Inc. makes 105K-SF headquarters move within Plano ...,still open
Denbury Resources Inc.,02/22/2023,"Denbury Provides CCUS Update, Including 2022 Goals and Multiple ...",still open
Denbury Resources Inc.,02/22/2023,Carbon Capture Attracting Investment - Denbury Leading The ...,still open
Denbury Resources Inc.,02/22/2023,"DEN Stock Forecast, Price & News (Denbury) - NYSE",still open
Denbury Resources Inc.,02/22/2023,Witnesses describe Mississippi CO2 pipeline explosion,still open
Denbury Resources Inc.,02/22/2023,Denbury Resources reaches deal on new headquarters at West Plano's Campus at Legacy complex,still open
Denbury Resources Inc.,02/22/2023,Gassing Satartia: Carbon Dioxide Pipeline Linked To Mass Poisoning,still open
Denbury Resources Inc.,02/22/2023,Denbury Resources: A SWOT Analysis (NYSE:DEN),still open
Denbury Resources Inc.,02/22/2023,Denbury Resources Plans $300 Million 2018 CapEx,still open
Denbury Resources Inc.,02/22/2023,Denbury Launches $400M EOR Project in Cedar Creek Anticline,still open
Denbury Resources Inc.,02/22/2023,Devon Expands Eagle Ford Position in $1.8 Billion Buy,still open
Denbury Resources Inc.,02/22/2023,BRIEF-Denbury Resources says job cuts resulted in reduction of ...,still open
