Name,Data,News,Evaluation
Bard (C.R.) Inc.,02/19/2023,Mastek Q3 Results: Profit falls 20% YoY to Rs 67 crore; EBITDA ...,still open
Bard (C.R.) Inc.,02/19/2023,Sun Pharma posts loss of Rs 2277 cr in Q4 due to one-time ...,still open
Bard (C.R.) Inc.,02/19/2023,"EndoGastric Solutions, Inc.® Announces CEO Transition and $18M Financing to Expand Commercialization",still open
Bard (C.R.) Inc.,02/19/2023,"Capital-intensive, cyclical and value stocks to continue their outperformance",still open
Bard (C.R.) Inc.,02/19/2023,"Key State Court Hernia Mesh Trial Begins Thursday in Rhode Island, CVN Webcasting Live",still open
Bard (C.R.) Inc.,02/19/2023,TCS shares climb 3% in five sessions; here's what analysts say,still open
Bard (C.R.) Inc.,02/19/2023,Stock Radar: Buy L&T Finance Holding for a target of Rs 91-94 ...,still open
Bard (C.R.) Inc.,02/19/2023,Michelle Quinn Named Acting General Counsel for BD - BD,still open
Bard (C.R.) Inc.,02/19/2023,Brahmastra wipes out over ₹800 crore wealth of PVR and Inox investors,still open
Bard (C.R.) Inc.,02/19/2023,"SC refuses to stay CCI fine of Rs 1337 cr on Google, asks to deposit ...",still open
Bard (C.R.) Inc.,02/19/2023,HCL Tech Q3 Results preview: Key factors to watch out for,still open
Bard (C.R.) Inc.,02/19/2023,Kaynes Technology IPO allotment today: checkout current GMP value,still open
Bard (C.R.) Inc.,02/19/2023,Zomato Q1 net loss narrows to Rs 186 cr; revenue rises 68%,still open
Bard (C.R.) Inc.,02/19/2023,Hernia Mesh Lawsuit Update (February 2023) – Forbes Advisor,still open
Bard (C.R.) Inc.,02/19/2023,"Big News For Welspun Corp, What To Do In Stock?",still open
Bard (C.R.) Inc.,02/19/2023,HDFC Bank vs ICICI Bank: Which stock do analysts recommend?,still open
Bard (C.R.) Inc.,02/19/2023,Piramal Pharma Limited lists on BSE and NSE,still open
Bard (C.R.) Inc.,02/19/2023,"HDFC to raise up to Rs 5,500 cr via bonds on Thursday",still open
Bard (C.R.) Inc.,02/19/2023,boAt raises $60 million in Series C funding amid rising concerns of volatile stock market,still open
Bard (C.R.) Inc.,02/19/2023,"Apple suppliers to invest ₹2,800 cr in UP as iPhone maker to move more manufacturing to India",still open
Bard (C.R.) Inc.,02/19/2023,Delhivery's Rs 5235 cr IPO opens on May 11 with price band of Rs ...,still open
Bard (C.R.) Inc.,02/19/2023,Paytm board to weigh buyback today after historic slump,still open
Bard (C.R.) Inc.,02/19/2023,Multibagger Stock: This small-cap hits life high as company announces Record Date for Bonus issue - Check D...,still open
Bard (C.R.) Inc.,02/19/2023,Bharti Airtel Q1 Results: Profit soars 467% YoY to Rs 1607 cr; 22 ...,still open
Bard (C.R.) Inc.,02/19/2023,"ICICI Bank Q1 Results: Profit beats estimates, jumps 50% YoY to Rs ...",still open
Bard (C.R.) Inc.,02/19/2023,Stock Radar: Buy this stock for a target of Rs 2940 in next 1 year ...,still open
Bard (C.R.) Inc.,02/19/2023,"Benzinga Before The Bell: Tesla Sues Louisiana Automobile Dealers Association, Will iPhone 14 Feature Sat",still open
Bard (C.R.) Inc.,02/19/2023,FMCG Q1 results: Britannia's profit dips 13% YoY to Rs 337 cr ...,still open
Bard (C.R.) Inc.,02/19/2023,What triggered downfall in US Stock Market? -- Check Details Here,still open
Bard (C.R.) Inc.,02/19/2023,LIC loses ₹1.21 lakh crore value since listing,still open
Bard (C.R.) Inc.,02/19/2023,HUL Q4 Results: Profit jumps 9% YoY to Rs 2327 cr; firm declares ...,still open
Bard (C.R.) Inc.,02/19/2023,Invesco to sell 7.8% stake of ZEE Ent for Rs 2200 cr via block deal,still open
Bard (C.R.) Inc.,02/19/2023,"Paytm Analyst Day: What Morgan Stanley, Goldman Sachs & CLSA said on stock",still open
Bard (C.R.) Inc.,02/19/2023,Rs 3.8 to Rs 30: This penny stock gave nearly 700% returns in a year,still open
Bard (C.R.) Inc.,02/19/2023,"Exclusive: This Penny Stocks Value Is In Millions ! 6 Times More Dividend Than Stock Price, How?",still open
Bard (C.R.) Inc.,02/19/2023,Why Did Campus Activewear Stock Rise Sharply?,still open
Bard (C.R.) Inc.,02/19/2023,Over Rs 2 crore in 8 minutes! Here's how Ashneer Grover earned big via Zomato IPO,still open
Bard (C.R.) Inc.,02/19/2023,"Meesho losses surge 7.5X to Rs 3,247 cr in FY22 as expenses rise",still open
Bard (C.R.) Inc.,02/19/2023,Editors Take: Fat Finger Trade In Nifty - Punching Wrong Key Caused Loss Of Rs 200-250 Cr,still open
Bard (C.R.) Inc.,02/19/2023,"US tech stocks have crashed 26% this year, should you consider investing in them?",still open
Bard (C.R.) Inc.,02/19/2023,Bard convinces U.S. appeals court to revive medical-injection device ...,still open
Bard (C.R.) Inc.,02/19/2023,US Domestic News Roundup: Bard convinces U.S. appeals court to revive medical-injection device patents; Six dead as gunman goes on rampage in Mississippi town and more,still open
Bard (C.R.) Inc.,02/19/2023,AngioDynamics Fights For New Trial In CR Bard Patent Case,still open
Bard (C.R.) Inc.,02/19/2023,What’s Happening in the Hernia Mesh Litigation?,still open
Bard (C.R.) Inc.,02/19/2023,Urinary Incontinence & Pelvic Organ Prolapse Devices And ...,still open
Bard (C.R.) Inc.,02/19/2023,Invasive Catheters Alternatives Market Size & Analysis By 2023 ...,still open
Bard (C.R.) Inc.,02/19/2023,"Tissue Engineering Market: Trends, Share, Industry Size, Growth ...",still open
Bard (C.R.) Inc.,02/19/2023,Female Urinary Incontinence Sling Market to Witness Huge Growth ...,still open
Bard (C.R.) Inc.,02/19/2023,Peripheral Venous Access Device Market Booming Worldwide With ...,still open
Bard (C.R.) Inc.,02/19/2023,Surgical Sealants And Adhesives Global Market Report 2023,still open
Bard (C.R.) Inc.,02/19/2023,Hemostasis Diagnostic Devices And Equipment Global Market Report 2023,still open
Bard (C.R.) Inc.,02/19/2023,Radiotherapy Devices Global Market Report 2023,still open
Bard (C.R.) Inc.,02/19/2023,Foley Catheters Market Market Overall Study Report 2023-2030 ...,still open
Bard (C.R.) Inc.,02/19/2023,Sales Of Securement Devices Are Anticipated To Increase Faster At ...,still open
Bard (C.R.) Inc.,02/19/2023,"Automated Suturing Devices Market Is Booming Worldwide 2023-2030 | Medtronic Plc., Boston Scientific, C. R.",still open
Bard (C.R.) Inc.,02/19/2023,Percutaneous Indwelling Central Catheter Market demand and ...,still open
Bard (C.R.) Inc.,02/19/2023,"Intra-abdominal Pressure Measurement Devices Market to Earn a Whopping of US$ 68.2 million by 2030 | CR. Bard,",still open
Bard (C.R.) Inc.,02/19/2023,Brachytherapy Equipment Market Size And Forecast -Boston ...,still open
Bard (C.R.) Inc.,02/19/2023,Vascular Access Equipment Market Report Covers Future Trends ...,still open
Bard (C.R.) Inc.,02/19/2023,Interventional Oncology Solutions Market Detailed In New Research ...,still open
Bard (C.R.) Inc.,02/19/2023,"Global Vascular Grafts Market Size And Forecast - 2022 to 2030 | Terumo Corporation, Artivion, Inc., Terumo Co",still open
Bard (C.R.) Inc.,02/19/2023,Intra-abdominal Pressure Measurement Devices Market will ...,still open
Bard (C.R.) Inc.,02/19/2023,Hemostats & Sealants Market Biggest Innovation with Top Key ...,still open
Bard (C.R.) Inc.,02/19/2023,Irrelevant and Prejudicial Long-Ago Evidence Excluded in IVC Filter ...,still open
Bard (C.R.) Inc.,02/19/2023,"Cancer Diagnostics Market Size, Share, Growth Statistics By Top ...",still open
Bard (C.R.) Inc.,02/19/2023,Coated Endotracheal Tube Industry is Expected to Reach $8 Billion ...,still open
Bard (C.R.) Inc.,02/19/2023,Extracorporeal Shock Wave Lithotripsy Market Generated ...,still open
Bard (C.R.) Inc.,02/19/2023,Nephrology Devices Market to Witness Huge Growth by 2032:Baxter ...,still open
Bard (C.R.) Inc.,02/19/2023,New Hope-Based Healthcare Company Adds New Members to its ...,still open
Bard (C.R.) Inc.,02/19/2023,"Patient Temperature Management Systems Market Size, Share ...",still open
Bard (C.R.) Inc.,02/19/2023,U.S. FAA temporarily blocks flights around South Carolina Coast,still open
Bard (C.R.) Inc.,02/19/2023,Healthcare Brachytherapy Device Market is booming Globally with ...,still open
Bard (C.R.) Inc.,02/19/2023,Nephroureteral Stent Market Is Thriving Worldwide-Boston Scientific ...,still open
Bard (C.R.) Inc.,02/19/2023,Hernia Prosthesis Market Development Size 2023 |Johson & Johson ...,still open
Bard (C.R.) Inc.,02/19/2023,Latex Medical Disposables Market Huge Growth in Future Scope ...,still open
Bard (C.R.) Inc.,02/19/2023,Renal Artery Stent Market Development Size 2023 |W.L. Gore & ...,still open
Bard (C.R.) Inc.,02/19/2023,Global and China Catheter Market News Sentiment Growth Rate ...,still open
Bard (C.R.) Inc.,02/19/2023,Implanted Stent Market Research Report 2023 - Abbott Laboratories ...,still open
Bard (C.R.) Inc.,02/19/2023,Enteral Feeding Tube Market is booming Globally with Top key ...,still open
Bard (C.R.) Inc.,02/19/2023,Patient Warming Systems Market Biggest Innovation with Top Key ...,still open
Bard (C.R.) Inc.,02/19/2023,Liver Biopsy Products Market 2023 key developmental strategies ...,still open
Bard (C.R.) Inc.,02/19/2023,Hernia Prosthesis Industry is Expected to Reach $8 Billion by 2028 ...,still open
Bard (C.R.) Inc.,02/19/2023,Nitinol-based Guide Wire Industry is Expected to Reach $8 Billion by ...,still open
Bard (C.R.) Inc.,02/19/2023,Magnetic Hyperthermia and Radiation Therapy Devices Market ...,still open
Bard (C.R.) Inc.,02/19/2023,Tissue engineering Market New Opportunities For Growth And ...,still open
Bard (C.R.) Inc.,02/19/2023,"Adhesion Barrier Market Development Size 2023 |Baxter, J&J ...",still open
Bard (C.R.) Inc.,02/19/2023,﻿Interventional Cardiology & Peripheral Vascular Devices Market ...,still open
Bard (C.R.) Inc.,02/19/2023,"Biosurgery Market Overview, Opportunities, Demands And Growth ...",still open
Bard (C.R.) Inc.,02/19/2023,Vaginal Slings Market to See Booming Growth 2023-2030 | Boston ...,still open
Bard (C.R.) Inc.,02/19/2023,Intravenous Access Devices Market is set to experience a significant ...,still open
Bard (C.R.) Inc.,02/19/2023,Breathing Circuits Industry is Expected to Reach $8 Billion by 2028 ...,still open
Bard (C.R.) Inc.,02/19/2023,Synthetic Vascular Grafts Market 2023 Segments Analysis by Top ...,still open
Bard (C.R.) Inc.,02/19/2023,Anesthesia Endotracheal Tube Market Industry Expansion by ...,still open
Bard (C.R.) Inc.,02/19/2023,A Comprehensive Study Exploring Balantidiasis Market : Key ...,still open
Bard (C.R.) Inc.,02/19/2023,Hemodialysis Vascular Graft Industry is Expected to Reach $8 ...,still open
Bard (C.R.) Inc.,02/19/2023,Vascular Stents Market to Witness Huge Growth by 2029 -Medtronic ...,still open
Bard (C.R.) Inc.,02/19/2023,Breast Lesion Localization Methods Market Research Report 2023 ...,still open
Bard (C.R.) Inc.,02/19/2023,Cardiac Dimensions Appoints Angie Swenson as Vice President ...,still open
Bard (C.R.) Inc.,02/19/2023,Emergency Medical Equipment Market is Expected to Reach US ...,still open
Bard (C.R.) Inc.,02/19/2023,"Angioplasty Balloon Market – Industry Analysis, Size, Share, Growth ...",still open
Bard (C.R.) Inc.,02/19/2023,Disposable Hospital Gown Industry is Expected to Reach $8 Billion ...,still open
Bard (C.R.) Inc.,02/19/2023,Metal Biliary Stent Market to Witness Huge Growth by 2029 -Boston ...,still open
Bard (C.R.) Inc.,02/19/2023,'Never Give Up’: Woman Caught In Surveillance Footage Fighting Off Man Who Attacked Her At Apartment Gym,still open
Bard (C.R.) Inc.,02/19/2023,Intravascular Stent Market Booming Worldwide With Leading Key ...,still open
Bard (C.R.) Inc.,02/19/2023,Cardiac Surgery Devices Market is poised to grow a Robust CAGR ...,still open
Bard (C.R.) Inc.,02/19/2023,The Top 25 Women Leaders in Medical Devices of 2023,still open
Bard (C.R.) Inc.,02/19/2023,What is Going on in the Bard Hernia Mesh Lawsuit?,still open
Bard (C.R.) Inc.,02/19/2023,Radiofrequency Ablation Devices Market Size is Projected to Reach ...,still open
Bard (C.R.) Inc.,02/19/2023,Medical device maker AngioDynamics fights rival's 'extraordinary ...,still open
Bard (C.R.) Inc.,02/19/2023,3 New Salesforce Directors Part Of 'Board Refreshment',still open
Bard (C.R.) Inc.,02/19/2023,R.I. jury orders Becton Dickinson to pay $4.8 mln in hernia mesh trial,still open
Bard (C.R.) Inc.,02/19/2023,Bard Blood-Clot Filter Injury Claims Advance Toward Trial,still open
Bard (C.R.) Inc.,02/19/2023,Law360: NY Jury Clears CR Bard Of Unlawful Catheter Tying Claims,still open
Bard (C.R.) Inc.,02/19/2023,The Top In-House Hires Of January,still open
Bard (C.R.) Inc.,02/19/2023,Making History: Six Strategic Trials,still open
Bard (C.R.) Inc.,02/19/2023,Bard Tells Mesh Jury Patient Didn't Prove What He Promised,still open
Bard (C.R.) Inc.,02/19/2023,2nd Hernia Mesh Bellwether Trial Yields $255k Verdict,still open
Bard (C.R.) Inc.,02/19/2023,"Opening Statements Take Place in Bellwether Hernia Mesh Trial, Watch Gavel-to-Gavel via CVN",still open
Bard (C.R.) Inc.,02/19/2023,Settlement Master Appointed For Bard Hernia Mesh Lawsuits,still open
Bard (C.R.) Inc.,02/19/2023,Judge To Meet With Bard Hernia Mesh Lawyers As Settlement Talks ...,still open
Bard (C.R.) Inc.,02/19/2023,Next Bard Hernia Mesh Trial in Federal MDL Postponed Until May ...,still open
Bard (C.R.) Inc.,02/19/2023,Sarcoma Biopsy Market to Surpass US$ 247.47 Million at a CAGR of ...,still open
Bard (C.R.) Inc.,02/19/2023,Hernia Mesh Lawsuit Against C.R. Bard,still open
Bard (C.R.) Inc.,02/19/2023,Antitrust & Life Sciences Year in Review: 2022,still open
Bard (C.R.) Inc.,02/19/2023,"C.R. Bard, Inc. v. Medline Industries, Inc. (Fed. Cir. 2021)",still open
Bard (C.R.) Inc.,02/19/2023,"EndoGastric Solutions, Inc.® Announces CEO Transition and $18M Financing to Expand Commercialization",still open
Bard (C.R.) Inc.,02/19/2023,Dentsply Sirona Appoints Simon Campion as Chief Executive Officer,still open
Bard (C.R.) Inc.,02/19/2023,"Fitch Upgrades Becton, Dickinson's Long-Term IDR to 'BBB'; Outlook ...",still open
Bard (C.R.) Inc.,02/19/2023,"Becton Dickinson To Pay $4.8M In Hernia Mesh Lawsuit, Second Within Six Months",still open
Bard (C.R.) Inc.,02/19/2023,U.S. Disinfecting Cap Market 2022 to Derive Growth From the ...,still open
Bard (C.R.) Inc.,02/19/2023,Cardiovascular Surgery Devices And Equipment Global Market Report 2023,still open
Bard (C.R.) Inc.,02/19/2023,"Key State Court Hernia Mesh Trial Begins Thursday in Rhode Island, CVN Webcasting Live",still open
Bard (C.R.) Inc.,02/19/2023,Vaginal Mesh Lawsuit Update February 2023 – Forbes Advisor,still open
Bard (C.R.) Inc.,02/19/2023,Insights on the Renal Replacement Therapy Global Market to 2028 ...,still open
Bard (C.R.) Inc.,02/19/2023,Schedule Leading Up To Next Bard Hernia Mesh Bellwether Trial in ...,still open
Bard (C.R.) Inc.,02/19/2023,Global Interventional Pulmonology Market Research Report 2022-2032,still open
Bard (C.R.) Inc.,02/19/2023,CVN's Top 10 Most Impressive Plaintiff Verdicts of 2022,still open
Bard (C.R.) Inc.,02/19/2023,Judge Denies Defense Motion in Hernia Mesh MDL,still open
Bard (C.R.) Inc.,02/19/2023,"SC refuses to stay CCI fine of Rs 1337 cr on Google, asks to deposit ...",still open
Bard (C.R.) Inc.,02/19/2023,Bard convinces U.S. appeals court to revive medical-injection device ...,still open
Bard (C.R.) Inc.,02/19/2023,"Sensex ends 140 pts higher, Nifty up 20 pts; Adani stocks shed; Metal drags | Mint",still open
Bard (C.R.) Inc.,02/19/2023,Catheter Securement Device Market 2023 key developmental ...,still open
Bard (C.R.) Inc.,02/19/2023,ANGO stock drops as jury sides with Becton Dickinson in patent ...,still open
Bard (C.R.) Inc.,02/19/2023,Jury Backs C.R. Bard In AngioDynamics Antitrust Case,still open
Bard (C.R.) Inc.,02/19/2023,Here's How Much a $1000 Investment in Becton Dickinson Made 10 Years Ago Would Be Worth Today,still open
Bard (C.R.) Inc.,02/19/2023,Tata Technologies to raise Rs 4000 cr through IPO: Sources,still open
Bard (C.R.) Inc.,02/19/2023,"Suzlon's Rs 1,200 cr rights issue launched, company aims to cut down debt",still open
Bard (C.R.) Inc.,02/19/2023,"TCS Q3 profit rises 4% QoQ to Rs 10846 cr, misses market estimates",still open
Bard (C.R.) Inc.,02/19/2023,Snapdeal shelves Rs 1250 crore IPO amid tech stocks rout,still open
Bard (C.R.) Inc.,02/19/2023,HDFC Bank Q3 Results: Profit rises 18.5% YoY to Rs 12259 cr; NII ...,still open
Bard (C.R.) Inc.,02/19/2023,"Turning from local to global; in 2 years, will have orderbook of Rs ...",still open
Bard (C.R.) Inc.,02/19/2023,"Global Health that operates Medanta Hospitals to open its ₹2,205 cr IPO on November 3",still open
Bard (C.R.) Inc.,02/19/2023,Google Stock: 5 Reasons To Buy (NASDAQ:GOOG) (NASDAQ ...,still open
Bard (C.R.) Inc.,02/19/2023,2 Top Dividend Kings to Buy for the Long Haul,still open
Bard (C.R.) Inc.,02/19/2023,Vienna-based RHI Magnesita set to acquire Dalmia Bharat ...,still open
Bard (C.R.) Inc.,02/19/2023,"Infosys Q3 Results: Profit beats estimates, rises 13% YoY to Rs 6586 ...",still open
Bard (C.R.) Inc.,02/19/2023,Wipro Q3 Results: Cons PAT rises 3% YoY to Rs 3053 cr; attrition ...,still open
Bard (C.R.) Inc.,02/19/2023,"HCL Tech Q3 Results: Profit beats estimates, rises 19% YoY to Rs ...",still open
Bard (C.R.) Inc.,02/19/2023,"Becton Dickinson To Pay $4.8M In Hernia Mesh Lawsuit, Second Within Six Months",still open
Bard (C.R.) Inc.,02/19/2023,"M&M Q2 Results: Profit beats Street estimates, zooms 46% YoY to ...",still open
Bard (C.R.) Inc.,02/19/2023,Mahindra & Mahindra Q2 results: Profit up 44% at Rs 2773 cr,still open
Bard (C.R.) Inc.,02/19/2023,Tesla has lost almost all of its gains since the announcement the stock would join the S&P 500 index 2 years a,still open
Bard (C.R.) Inc.,02/19/2023,"If You Invested $1000 in Becton Dickinson 10 Years Ago, This Is ...",still open
Bard (C.R.) Inc.,02/19/2023,"RBL Bank shares rise after board clears raising of Rs 3,000 crore",still open
