Name,Data,News,Evaluation
HeidelbergCement,02/21/2023,HeidelbergCement India (NSE:HEIDELBERG) Shareholders Will Want The ROCE Trajectory To Continue,still open
HeidelbergCement,02/21/2023,Exclusive: HeidelbergCement to sell five assets as revamp picks up ...,still open
HeidelbergCement,02/21/2023,HeidelbergCement to acquire 50% stake in CBI - Cement industry ...,still open
HeidelbergCement,02/21/2023,Just Three Days Till HeidelbergCement India Limited (NSE:HEIDELBERG) Will Be Trading Ex-Dividend,still open
HeidelbergCement,02/21/2023,Returns At HeidelbergCement (ETR:HEI) Are On The Way Up,still open
HeidelbergCement,02/21/2023,LafargeHolcim posts strong profit growth as HeidelbergCement ...,still open
HeidelbergCement,02/21/2023,HeidelbergCement India Q3 Results: Net profit falls 81.66% YoY,still open
HeidelbergCement,02/21/2023,HeidelbergCement increases divestments with 'Beyond 2020' strategy,still open
HeidelbergCement,02/21/2023,Major next step in circularity : Heidelberg Materials acquires leading recycling and construction materials company in the United Kingdom,still open
HeidelbergCement,02/21/2023,Letter to HeidelbergCement Regarding Nahal Raba Quarry Expansion,still open
HeidelbergCement,02/21/2023,FYM-HeidelbergCement suspends clinker production at Málaga ...,still open
HeidelbergCement,02/21/2023,HeidelbergCement CFO Naeger to retire after 17 years,still open
HeidelbergCement,02/21/2023,HeidelbergCement acquire Corliss Resources,still open
HeidelbergCement,02/21/2023,Should Weakness in HeidelbergCement India Limited's (NSE:HEIDELBERG) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,still open
HeidelbergCement,02/21/2023,HeidelbergCement plans Indiana carbon capture project,still open
HeidelbergCement,02/21/2023,Bulgarian cement plant gets EU grant for innovative carbon capture ...,still open
HeidelbergCement,02/21/2023,"Stocks that will see action on February 13, 2023",still open
HeidelbergCement,02/21/2023,HeidelbergCement strengthens business in Tanzania,still open
HeidelbergCement,02/21/2023,HeidelbergCement sees energy cost hit due to Ukraine crisis,still open
HeidelbergCement,02/21/2023,Command Alkon stake: HeidelbergCement's ticket to tech ...,still open
HeidelbergCement,02/21/2023,HeidelbergCement's ReConcrete-360˚ wins award,still open
HeidelbergCement,02/21/2023,HeidelbergCement links sustainability to performance,still open
HeidelbergCement,02/21/2023,HeidelbergCement strengthen business in Tanzania,still open
HeidelbergCement,02/21/2023,HeidelbergCement's divestment strategy - Cement industry news ...,still open
HeidelbergCement,02/21/2023,Ramakrishnan Ramamurthy appointed as chairman of ...,still open
HeidelbergCement,02/21/2023,HeidelbergCement Georgia plans grinding capacity expansions in ...,still open
HeidelbergCement,02/21/2023,Climate and Construction: The greening of concrete needs to move ...,still open
HeidelbergCement,02/21/2023,Cementa facing further hurdles to extend operating permit for Slite ...,still open
HeidelbergCement,02/21/2023,HeidelbergCement agrees sale of Sierra Leone subsidiary,still open
HeidelbergCement,02/21/2023,Nifty to fall below 17650 or bulls to rage on Dalal Street? 7 things to know before share market opens,still open
HeidelbergCement,02/21/2023,Here's Why HeidelbergCement (ETR:HEI) Can Manage Its Debt Responsibly,still open
HeidelbergCement,02/21/2023,Lack of expansion plans dulls Heidelberg Cement’s outlook | Mint,still open
HeidelbergCement,02/21/2023,HEIDELBERG MATERIALS IN FOCUS : Much depends on raw material and energy costs,still open
HeidelbergCement,02/21/2023,"HeidelbergCement India Ltd Share Price, HEIDELBERG Stock Price ...",still open
HeidelbergCement,02/21/2023,HeidelbergCement : Declaration of Compliance 13/30 January 2023,still open
HeidelbergCement,02/21/2023,"Jefferies Adjusts HeidelbergCement India's Price Target to INR140 From INR155, Keeps at Underperform",still open
HeidelbergCement,02/21/2023,HeidelbergCement India Ltd Q3 FY2023 net profit falls to Rs. 5.58 ...,still open
HeidelbergCement,02/21/2023,HeidelbergCement Stock Is Still A Buy (OTCMKTS:HLBZF),still open
HeidelbergCement,02/21/2023,HeidelbergCement Stock Has Longer-Term Upside After The Fall,still open
HeidelbergCement,02/21/2023,"Q3 results this week: Adani Enterprises, Nykaa, SAIL and more | Mint",still open
HeidelbergCement,02/21/2023,HeidelbergCement: Positive Q3 Results (OTCMKTS:HDELY),still open
HeidelbergCement,02/21/2023,Stocks To Sell: HDFC Securities Recommends Sell Call To 3 Mid Cap Stocks,still open
HeidelbergCement,02/21/2023,"Cement shares in focus; UltraTech, Dalmia Bharat hit 52-week highs",still open
HeidelbergCement,02/21/2023,"Stocks that will see action on February 13, 2023",still open
HeidelbergCement,02/21/2023,"HeidelbergCement Stock: Exposure In Russia, Confirming Buy Rating",still open
HeidelbergCement,02/21/2023,Gainers & Losers: 10 stocks that moved the most on February 13,still open
HeidelbergCement,02/21/2023,European Markets Finish Mixed But Little Changed On Monday,still open
HeidelbergCement,02/21/2023,Circular economy expanded : Heidelberg Materials acquires leading recycling company in Southern Germany,still open
HeidelbergCement,02/21/2023,HeidelbergCement Stock: Best Is Yet To Come (OTCMKTS:HLBZF),still open
HeidelbergCement,02/21/2023,Germany stocks lower at close of trade; DAX down 0.08% By ...,still open
HeidelbergCement,02/21/2023,"Buzzing Stocks: M&M, Bharat Heavy Electricals, ABB India, and others in news today",still open
HeidelbergCement,02/21/2023,"Grasim, UltraTech: Cement stocks eye up to 10% upside on GST review",still open
HeidelbergCement,02/21/2023,"This cement stock fixes record date for 90% dividend, takes the yield to 4.78% | Mint",still open
HeidelbergCement,02/21/2023,"Stocks to Watch: Zee, Tata Coffee, HeidelbergCement, SJVN, V-Mart | Mint",still open
HeidelbergCement,02/21/2023,"Holcim: I Like Heidelberg More, But Holcim Is Safer (OTCMKTS ...",still open
HeidelbergCement,02/21/2023,Should Weakness in HeidelbergCement India Limited's (NSE:HEIDELBERG) Stock Be Seen As A Sign That Market Will Correct The Share Price Given Decent Financials?,still open
HeidelbergCement,02/21/2023,HeidelbergCement : Half-Year Financial Report January to June 2022,still open
HeidelbergCement,02/21/2023,"HeidelbergCement (HLBZF): Q3 Marred By Inflation, But Dividend ...",still open
HeidelbergCement,02/21/2023,HeidelbergCement : Heidelberg Materials places first sustainability-linked bond – Interest rate linked to industry's most ambitious climate targets,still open
HeidelbergCement,02/21/2023,HeidelbergCement India net profit falls 88% in July-September,still open
HeidelbergCement,02/21/2023,HeidelbergCement : Heidelberg Materials weathers high energy costs,still open
HeidelbergCement,02/21/2023,HeidelbergCement India Q1 profit falls 25% to ₹52 cr,still open
HeidelbergCement,02/21/2023,"Stocks to Watch: Bank of Maharashtra, HeidelbergCement, Reliance, NTPC | Mint",still open
HeidelbergCement,02/21/2023,How the forex turbulence leaves cement makers reeling,still open
HeidelbergCement,02/21/2023,HeidelbergCement India (NSE:HEIDELBERG) Shareholders Will Want The ROCE Trajectory To Continue,still open
HeidelbergCement,02/21/2023,Returns At HeidelbergCement (ETR:HEI) Are On The Way Up,still open
HeidelbergCement,02/21/2023,"Stocks in news: Tata Communications, HDFC, Tata Coffee, V-Mart Retail and more",still open
HeidelbergCement,02/21/2023,Just Three Days Till HeidelbergCement India Limited (NSE:HEIDELBERG) Will Be Trading Ex-Dividend,still open
HeidelbergCement,02/21/2023,Major next step in circularity : Heidelberg Materials acquires leading recycling and construction materials company in the United Kingdom,still open
HeidelbergCement,02/21/2023,HeidelbergCement : Heidelberg Materials to build one-of-a-kind hybrid carbon capture unit at its Belgian Antoing cement plant,still open
HeidelbergCement,02/21/2023,HeidelbergCement India Q3 Results: Net profit falls 81.66% YoY,still open
HeidelbergCement,02/21/2023,LafargeHolcim posts strong profit growth as HeidelbergCement ...,still open
HeidelbergCement,02/21/2023,Why HeidelbergCement Is A Long-Term Must-Own Company ...,still open
HeidelbergCement,02/21/2023,"Stocks to Buy for Wednesday, December 07,2022 - Equitypandit",still open
HeidelbergCement,02/21/2023,Holcim Has A Substantial Upside (OTCMKTS:HCMLY),still open
HeidelbergCement,02/21/2023,Lehigh Hanson to become Heidelberg Materials,still open
HeidelbergCement,02/21/2023,Cement stocks snap six-day losing streak; India Cements soars 10%,still open
HeidelbergCement,02/21/2023,Few Investors Listen To A Contrarian - 2 Contrarian Stocks To ...,still open
HeidelbergCement,02/21/2023,"HDELY Stock Forecast, Price & News (HeidelbergCement)",still open
HeidelbergCement,02/21/2023,Marico stands out from the rest of its listed multinational peers,still open
HeidelbergCement,02/21/2023,A European stock trader's guide to an era of scorching inflation ...,still open
HeidelbergCement,02/21/2023,"Results Review for ONGC, Bata India, Prestige Estates, Radico ...",still open
HeidelbergCement,02/21/2023,"My 5 Favorite, Undervalued Investments For Year-End 2022.",still open
HeidelbergCement,02/21/2023,Stocks that will see action today (October 17),still open
HeidelbergCement,02/21/2023,I'll Avoid These Sectors In 2023,still open
HeidelbergCement,02/21/2023,Here's Why HeidelbergCement (ETR:HEI) Can Manage Its Debt Responsibly,still open
HeidelbergCement,02/21/2023,Chakri Lokapriya on his Diwali bet and why he likes it,still open
HeidelbergCement,02/21/2023,Aggregates market to grow by 4.68% Y-O-Y from 2022 to 2023 ...,still open
HeidelbergCement,02/21/2023,"Holcim, HeidelbergCement Said to Compete for Sika US Unit",still open
HeidelbergCement,02/21/2023,Germany stocks lower at close of trade; DAX down 1.03% By ...,still open
HeidelbergCement,02/21/2023,Miller Value Partners Income Strategy Q2 2022 Letter,still open
HeidelbergCement,02/21/2023,"Closing Bell: Nifty ends above 16,250, Sensex rises 760 pts; rupee nears 80/USD",still open
HeidelbergCement,02/21/2023,Adani looks to become most profitable cement manufacturer,still open
HeidelbergCement,02/21/2023,Decarbonizing cement: How EU cement-makers are reducing ...,still open
HeidelbergCement,02/21/2023,HeidelbergCement incurs losses for cost escalation | undefined,still open
HeidelbergCement,02/21/2023,"HeidelbergCement Stock (OTC:HDELY), Quotes and News Summary",still open
HeidelbergCement,02/21/2023,"Sensex ends 550 pts higher, Nifty up 175 pts; PSU Bank shines | Mint",still open
HeidelbergCement,02/21/2023,"Stock Market Highlights: Sensex ends 215 pts lower and Nifty below 18,600 after MPC's 35 bps hike — Reliance,",still open
HeidelbergCement,02/21/2023,"Stocks that will see action on July 18, 2022",still open
HeidelbergCement,02/21/2023,Stock Market Today: All You Need To Know Going Into Trade On ...,still open
HeidelbergCement,02/21/2023,Tanga Cement issues cautionary notice on proposed acquisition,still open
HeidelbergCement,02/21/2023,12 listed firms declare dividends for 2021 | undefined,still open
HeidelbergCement,02/21/2023,HeidelbergCement sells US West operations for $2.3bn,still open
HeidelbergCement,02/21/2023,Germany stocks higher at close of trade; DAX up 0.20% By Investing ...,still open
HeidelbergCement,02/21/2023,My Top 7 Undervalued Picks That I Am Going To Buy,still open
HeidelbergCement,02/21/2023,HeidelbergCement's divestment strategy - Cement industry news ...,still open
HeidelbergCement,02/21/2023,Cement maker Heidelberg's shares slip in Mumbai as profits decline,still open
HeidelbergCement,02/21/2023,"Geberit Stock: Temporary Headwinds, A Rare Buying Opportunity",still open
HeidelbergCement,02/21/2023,"Marcelino Ugarte, General Manager, Heidelberg Cement Asia ...",still open
HeidelbergCement,02/21/2023,Top 10 dividend-yielding stocks in a bearish market | Mint,still open
HeidelbergCement,02/21/2023,"Midcap stocks to buy with Anil Singhvi: Short Term, Positional Term and Long-Term Stocks - 3 excellent pick...",still open
HeidelbergCement,02/21/2023,US stock market: Wall Street drops more than 1% with jobs data feeding fears of more Fed tightening,still open
HeidelbergCement,02/21/2023,Tesla’s worst-ever year brings $17 billion windfall for shorts,still open
HeidelbergCement,02/21/2023,LafargeHolcim: Multiple Arbitrage Thanks To Firestone Acquisition ...,still open
HeidelbergCement,02/21/2023,US stock market: Wall Street slips as labor market data fuels Fed worry,still open
HeidelbergCement,02/21/2023,Extreme bear sentiment over as investors buy stocks and bonds: BofA,still open
HeidelbergCement,02/21/2023,US stock market: Wall Street ends sharply higher after Powell comments,still open
HeidelbergCement,02/21/2023,BofA’s stock indicator is the closest it’s been to ‘buy’ since 2017,still open
HeidelbergCement,02/21/2023,US stock market: S&P 500 near flat as investors weigh chances of less aggressive rate hikes,still open
HeidelbergCement,02/21/2023,"US stock market: Wall Street tumbles on rate, recession worries, bleak chipmaker outlook",still open
HeidelbergCement,02/21/2023,US stocks climb as jobs data supports smaller rate hike prospects,still open
HeidelbergCement,02/21/2023,Wall Street Week Ahead: Tech stock rebound faces doubters with earnings season ahead,still open
HeidelbergCement,02/21/2023,"US stock market: Wall Street sinks after weak data, hawkish Fed comments",still open
HeidelbergCement,02/21/2023,Wall St keeps its poise ahead of Fed's last rate decision for 2022,still open
HeidelbergCement,02/21/2023,Tesla options hint at trouble ahead with bets around $200,still open
HeidelbergCement,02/21/2023,How the U.S. midterms could ripple through the stock market,still open
HeidelbergCement,02/21/2023,Tesla stock rout puts market cap below $500 billion,still open
HeidelbergCement,02/21/2023,US stock market: S&P posts 4th straight decline as recession talk weighs on Wall Street,still open
