Name,Data,News,Evaluation
Reynolds American Inc.,02/15/2023,"Reynolds employees work together to plant 7,500 trees at ASC ...",still open
Reynolds American Inc.,02/15/2023,Reynolds' Vuse continues to expand U.S. e-cigarette market share ...,still open
Reynolds American Inc.,02/15/2023,Judge Approves Corrective Statements Settlement,still open
Reynolds American Inc.,02/15/2023,Reynolds American Gains on Juul by Marketing Vaping as Cool Again,still open
Reynolds American Inc.,02/15/2023,Competition growing for U.S. heated cigarette market; smokers won't ...,still open
Reynolds American Inc.,02/15/2023,"BAT taking steps to exit Russian marketplace, reaches Project ...",still open
Reynolds American Inc.,02/15/2023,"Reynolds Trust aims to stop investing in tobacco. 'We can't, as a ...",still open
Reynolds American Inc.,02/15/2023,Tobacco giant Reynolds American spent $16 million on political donations in 2020,still open
Reynolds American Inc.,02/15/2023,BAT completes $54.5B acquisition of Reynolds American Inc. - Triad ...,still open
Reynolds American Inc.,02/15/2023,Is Jones Day the Most Evil Law Firm on the Planet?,still open
Reynolds American Inc.,02/15/2023,Layoffs aren’t just hitting tech. Juul is eliminating hundreds of jobs.,still open
Reynolds American Inc.,02/15/2023,Diageo appoints Debra Crew as chief operating officer and Claudia ...,still open
Reynolds American Inc.,02/15/2023,Reynolds American subsidiary to shutter North Carolina facility ...,still open
Reynolds American Inc.,02/15/2023,Showing our solidarity with Pride,still open
Reynolds American Inc.,02/15/2023,Court Issues Order Requiring Cigarette Companies to Post ...,still open
Reynolds American Inc.,02/15/2023,BAT agrees terms to buy Reynolds for $49.4 billion,still open
Reynolds American Inc.,02/15/2023,Half-Year Report to 30 June 2022,still open
Reynolds American Inc.,02/15/2023,2022 Second Half Pre-Close Trading Update,still open
Reynolds American Inc.,02/15/2023,BAT study: Heat-not-burn cigarettes reduce health risks to smokers,still open
Reynolds American Inc.,02/15/2023,Reynolds American Announces CFO Succession Plan,still open
Reynolds American Inc.,02/15/2023,Reynolds American completes acquisition of Lorillard and related ...,still open
Reynolds American Inc.,02/15/2023,BAT debuts pivotal innovation with heat-not-burn traditional cigarette,still open
Reynolds American Inc.,02/15/2023,Reynolds American Completes Lorillard Acquisition,still open
Reynolds American Inc.,02/15/2023,Blake Lively Gives Moving Ryan Reynolds Speech,still open
Reynolds American Inc.,02/15/2023,"Reynolds sales boost BAT to fiscal 2022 profit, revenue growth",still open
Reynolds American Inc.,02/15/2023,16 Most Valuable Cigarette Brands in the World,still open
Reynolds American Inc.,02/15/2023,Herbalife Nutrition (HLF) will report third-quarter earnings on Tuesday.,still open
Reynolds American Inc.,02/15/2023,Reynolds American Inc. Progresses on ESG Journey by ...,still open
Reynolds American Inc.,02/15/2023,British American Tobacco to implement senior management changes,still open
Reynolds American Inc.,02/15/2023,Penny Stocks & What To Watch in the Stock Market This Week 2/6-2/10,still open
Reynolds American Inc.,02/15/2023,"Futures are Signaling a Weak Open for Wall Street, Disney Earnings ...",still open
Reynolds American Inc.,02/15/2023,Reynolds' Tobaccoville Facility Earns Alliance for Water ...,still open
Reynolds American Inc.,02/15/2023,Reynolds Executive Aaron Gwinner named Consumer Goods ...,still open
Reynolds American Inc.,02/15/2023,Reynolds American announced as a sponsor of TruAge™,still open
Reynolds American Inc.,02/15/2023,Reynolds set to begin 2023 with sizable price hikes on cigarettes ...,still open
Reynolds American Inc.,02/15/2023,Hundreds of politicians are getting money from tobacco giant Reynolds American: document,still open
Reynolds American Inc.,02/15/2023,Reynolds has 10% workforce reduction during 2021; BAT chief ...,still open
Reynolds American Inc.,02/15/2023,"Walmart Is Closing 3 Illinois Stores, More Across The Country",still open
Reynolds American Inc.,02/15/2023,BAT Invests $57 Million in CBD Company Charlotte’s Web,still open
Reynolds American Inc.,02/15/2023,"BAT, Reynolds accelerate pace of price hikes for traditional ...",still open
Reynolds American Inc.,02/15/2023,"Reynolds Trust aims to stop investing in tobacco. 'We can't, as a ...",still open
Reynolds American Inc.,02/15/2023,Reynolds American now entirely owned by British American Tobacco,still open
Reynolds American Inc.,02/15/2023,Reynolds American Inc. Scores 100% in Human Rights Campaign ...,still open
Reynolds American Inc.,02/15/2023,What You Need to Know About the Reynolds American/British ...,still open
Reynolds American Inc.,02/15/2023,Did Ryan Reynolds Cause A 10% Jump In This Streaming Company's Stock? - FuboTV (NYSE:FUBO),still open
Reynolds American Inc.,02/15/2023,British American Tobacco Offers to Buy Reynolds American,still open
Reynolds American Inc.,02/15/2023,Reynolds Consumer Products Reports Third Quarter 2022 Financial Results,still open
Reynolds American Inc.,02/15/2023,2022 Second Half Pre-Close Trading Update,still open
Reynolds American Inc.,02/15/2023,PDI Technologies Integrates Age and Identity Verification with Its ...,still open
Reynolds American Inc.,02/15/2023,Reynolds Completes 2020 PMTA Submissions with Vuse Alto E ...,still open
Reynolds American Inc.,02/15/2023,"BAT invests in Charlotte's Web, a leading US producer of hemp ...",still open
Reynolds American Inc.,02/15/2023,Half-Year Report to 30 June 2022,still open
Reynolds American Inc.,02/15/2023,Diageo appoints Debra Crew as chief operating officer and Claudia ...,still open
Reynolds American Inc.,02/15/2023,Stock Market Sell-Off: Is Altria Stock a Buy?,still open
Reynolds American Inc.,02/15/2023,Reynolds again named as a U.S. ‘best place to work for LGBTQ+ ...,still open
Reynolds American Inc.,02/15/2023,Reynolds American rejects BAT's $47 bln takeover offer: Source,still open
Reynolds American Inc.,02/15/2023,British American Tobacco Secures Reynolds American Deal: Why I ...,still open
Reynolds American Inc.,02/15/2023,BAT agrees to buy Reynolds for $49 billion,still open
Reynolds American Inc.,02/15/2023,Why I Would Not Overemphasize Philip Morris' Safe Haven Status ...,still open
Reynolds American Inc.,02/15/2023,What the Smartest Investors Know About Altria Stock,still open
Reynolds American Inc.,02/15/2023,Reynolds American To Acquire Lorillard In Transaction Valued At ...,still open
Reynolds American Inc.,02/15/2023,"Global Nicotine Pouches Market Will Turn over USD 26033.84 million to success Revenue to Cross USD 33773.51 million in 2022 to 2027 Top Companies report covers, consumption by Regional data",still open
Reynolds American Inc.,02/15/2023,U.S. Suit Over Alliance of American Airlines and JetBlue Goes to Trial,still open
Reynolds American Inc.,02/15/2023,Better Buy: Coca-Cola vs. Reynolds American,still open
Reynolds American Inc.,02/15/2023,Reynolds American Completes Lorillard Acquisition,still open
Reynolds American Inc.,02/15/2023,Vector Group Q2: The Good And The Ugly (NYSE:VGR),still open
Reynolds American Inc.,02/15/2023,Showing our solidarity with Pride,still open
Reynolds American Inc.,02/15/2023,REYNOLDS WRAP® #TRENDINGTURKEYS WILL BE THE TALK ...,still open
Reynolds American Inc.,02/15/2023,Reynolds American Inc.'s Ricardo Oberlander joins more than 750 ...,still open
Reynolds American Inc.,02/15/2023,Better Investing Opportunities Coming Your Way in 2023,still open
Reynolds American Inc.,02/15/2023,"Pregnant Blake Lively Glows at American Cinematheque Awards, Honors Ryan Reynolds With Sweet Speech",still open
Reynolds American Inc.,02/15/2023,Tobacco giant Reynolds American spent $16 million on political donations in 2020,still open
Reynolds American Inc.,02/15/2023,"Better Buy: Philip Morris International Inc. vs. Reynolds American, Inc.",still open
Reynolds American Inc.,02/15/2023,10 High-Paying Dividend Stocks Yielding 5% or More,still open
Reynolds American Inc.,02/15/2023,British American Tobacco - Reynolds American Accretion/Dilution ...,still open
Reynolds American Inc.,02/15/2023,Philip Morris asks U.S. appeals court to overturn import ban on IQOS ...,still open
Reynolds American Inc.,02/15/2023,Cigarette companies ordered to display health warning signs at retailers,still open
Reynolds American Inc.,02/15/2023,Reynolds American Inc. announces notice of special meeting of ...,still open
Reynolds American Inc.,02/15/2023,Kaival Marketing Services Hires Former Swisher International VP of Sales,still open
Reynolds American Inc.,02/15/2023,"Stocks making the biggest moves midday: Lyft, Tripadvisor, Take-Two Interactive and more",still open
Reynolds American Inc.,02/15/2023,"Juul, the e-cig maker started at Stanford, watches its US market share get vaporized",still open
Reynolds American Inc.,02/15/2023,American Public University System Appoints U.S. Marine Corps ...,still open
Reynolds American Inc.,02/15/2023,VUSE AND ARROW McLAREN SP ELEVATE UNDEFEATED ...,still open
Reynolds American Inc.,02/15/2023,American Tower (NYSE:AMT) PT Lowered to $275.00 at Truist ...,still open
Reynolds American Inc.,02/15/2023,"T-Mobile May Buy Ryan Reynolds' Mint Mobile, Bloomberg Reports",still open
Reynolds American Inc.,02/15/2023,R.J. Reynolds Vapor Company Expands Modern Oral Portfolio With ...,still open
Reynolds American Inc.,02/15/2023,IQOS Will Not Return to U.S. Market in 2022,still open
Reynolds American Inc.,02/15/2023,Advisory: Reynolds American Inc. named as one of the Best ...,still open
Reynolds American Inc.,02/15/2023,SG Americas Securities LLC Sells 6359 Shares of eBay Inc ...,still open
Reynolds American Inc.,02/15/2023,‘Beep Beep Bingo!’ event benefits American Cancer Society,still open
Reynolds American Inc.,02/15/2023,Caterpillar board declares $1.20 quarterly dividend,still open
Reynolds American Inc.,02/15/2023,Reynolds Submits First VELO Dissolvable Nicotine Lozenge ...,still open
Reynolds American Inc.,02/15/2023,Piedmont Federal requests permission to become holding company,still open
Reynolds American Inc.,02/15/2023,Track Record,still open
Reynolds American Inc.,02/15/2023,British American Tobacco expect to deliver strong adjusted ...,still open
Reynolds American Inc.,02/15/2023,Here's a rundown of tech companies that have announced layoffs in 2022,still open
Reynolds American Inc.,02/15/2023,How Did Ryan Reynolds Wind Up Owning Wrexham AFC With Rob ...,still open
Reynolds American Inc.,02/15/2023,Ryan Reynolds Could Be Buying This NHL Team: Could Deadpool ...,still open
Reynolds American Inc.,02/15/2023,Why the FDA Banned Juul E-Cigarettes,still open
Reynolds American Inc.,02/15/2023,BAT completes $54.5B acquisition of Reynolds American Inc. - Triad ...,still open
Reynolds American Inc.,02/15/2023,Stock Trades Reported by Nearly a Fifth of Congress Show Possible ...,still open
Reynolds American Inc.,02/15/2023,Corporate America is Helping to Elect Anti-Abortion Attorneys General,still open
Reynolds American Inc.,02/15/2023,Reynolds American completes acquisition of Lorillard and related ...,still open
Reynolds American Inc.,02/15/2023,"Stocks close lower on first trading day of 2023, hurt by slumping Apple, Tesla",still open
Reynolds American Inc.,02/15/2023,2 Top Dividend Stocks in E-Cigarettes,still open
Reynolds American Inc.,02/15/2023,25 Classic American Brands Now Owned by Foreign Companies,still open
Reynolds American Inc.,02/15/2023,Reynolds Consumer Products (REYN) Expected to Beat Earnings ...,still open
Reynolds American Inc.,02/15/2023,"REYN Stock Forecast, Price & News (Reynolds Consumer Products)",still open
Reynolds American Inc.,02/15/2023,Remembering those we lost in 2022,still open
Reynolds American Inc.,02/15/2023,"AMERICAN ELECTRIC POWER CO INC : Change in Directors or Principal Officers, Financial Statements and Exhibits (form 8-K)",still open
Reynolds American Inc.,02/15/2023,FDA Enlists DOJ Help to Shut Down Six Tiny Vape Companies,still open
Reynolds American Inc.,02/15/2023,Beta Wealth Group Inc. Cuts Stock Holdings in DuPont de Nemours ...,still open
Reynolds American Inc.,02/15/2023,New Ryan Reynolds Venture to Increase Diversity in Marketing,still open
Reynolds American Inc.,02/15/2023,Six Questions for the President of Reynolds Trust As it Reckons With ...,still open
Reynolds American Inc.,02/15/2023,Jason R. Kelly Sells 100909 Shares of Ginkgo Bioworks Holdings ...,still open
Reynolds American Inc.,02/15/2023,"Insider Selling: Fate Therapeutics, Inc. (NASDAQ:FATE) CFO Sells ...",still open
Reynolds American Inc.,02/15/2023,Kingfisher Capital LLC Buys 26051 Shares of Mid-America ...,still open
Reynolds American Inc.,02/15/2023,BTI: Is It Finally Time to Shine for These 3 Pot Stocks?,still open
Reynolds American Inc.,02/15/2023,"Vroom, Inc. (NASDAQ:VRM) CEO Sells $22342.76 in Stock",still open
Reynolds American Inc.,02/15/2023,British American Tobacco to acquire Reynolds as activists decry merger,still open
Reynolds American Inc.,02/15/2023,Buy Altria Stock Before August 26 When Everyone Else Likely Will ...,still open
Reynolds American Inc.,02/15/2023,The pivotal role of suppliers in our transformation,still open
Reynolds American Inc.,02/15/2023,"Nio Inc - (NYSE:NIO) Receives Average Rating of ""Moderate Buy ...",still open
Reynolds American Inc.,02/16/2023,Former Reynolds executive joining Imperial Brands board,still open
Reynolds American Inc.,02/16/2023,Driving Faster Transformation at BAT: Management Board changes ...,still open
